2458661.912383 11.956717 0.502483
2458661.933217 11.951660 0.500687
2458661.954050 11.945883 0.494997
2458661.974883 11.946811 0.496843
2458661.995717 11.952237 0.498376
2458662.016550 11.957674 0.502124
2458662.037383 11.956485 0.502102
2458662.058217 11.955697 0.500088
2458662.079050 11.956943 0.502897
2458662.099883 11.966257 0.507691
2458662.120717 11.965071 0.507889
2458662.141550 11.960928 0.505552
2458662.162383 11.960317 0.503082
2458662.183217 11.965593 0.506610
2458662.204050 11.953516 0.498952
2458662.224883 11.956706 0.501612
2458662.245717 11.959938 0.503220
2458662.266550 11.952141 0.498306
2458662.287383 11.954015 0.500352
2458662.308217 11.953462 0.499726
2458662.329050 11.951048 0.498345
2458662.349883 11.954903 0.500401
2458662.370717 11.961208 0.502951
2458662.391550 11.961734 0.504341
2458662.412383 11.959830 0.502507
2458662.433217 11.968519 0.507546
2458662.454050 11.965344 0.506348
2458662.474883 11.963723 0.505250
2458662.495716 11.960124 0.503033
2458662.516550 11.968947 0.508924
2458662.537383 11.965148 0.505240
2458662.558216 11.964221 0.504208
2458662.579050 11.960871 0.503689
2458662.599883 11.956007 0.500617
2458662.620716 11.956440 0.500445
2458662.641550 11.960394 0.503467
2458662.662383 11.959698 0.502039
2458662.683216 11.960384 0.502047
2458662.704050 11.965305 0.505424
2458662.724883 11.963865 0.504607
2458662.745716 11.970780 0.509571
2458662.766550 11.960794 0.504243
2458662.787383 11.967524 0.506999
2458662.808216 11.966532 0.507705
2458662.829050 11.969024 0.507177
2458662.849883 11.962929 0.504484
2458662.870716 11.966439 0.506849
2458662.891549 11.957704 0.500076
2458662.912383 11.957595 0.500583
2458662.933216 11.957279 0.500888
2458662.954049 11.956725 0.499058
2458662.974883 11.963147 0.504112
2458662.995716 11.960223 0.502115
2458663.016549 11.967947 0.507434
2458663.037383 11.968769 0.507504
2458663.058216 11.963396 0.503461
2458663.079049 11.971632 0.508375
2458663.099883 11.971192 0.507389
2458663.120716 11.970666 0.507624
2458663.141549 11.966293 0.504912
2458663.162382 11.971122 0.507816
2458663.183216 11.960495 0.502594
2458663.204049 11.963131 0.503426
2458663.224882 11.967061 0.505427
2458663.245716 11.964308 0.503992
2458663.266549 11.966906 0.504398
2458663.287382 11.968859 0.506696
2458663.308216 11.968535 0.506133
2458663.329049 11.963785 0.502324
2458663.349882 11.974796 0.508074
2458663.370716 11.973069 0.508337
2458663.391549 11.971401 0.507858
2458663.412382 11.972481 0.507900
2458663.433215 11.971222 0.507684
2458663.454049 11.974355 0.510185
2458663.474882 11.974168 0.509468
2458663.495715 11.971785 0.507448
2458663.516549 11.966468 0.505004
2458663.537382 11.968828 0.506146
2458663.558215 11.960948 0.500917
2458663.579048 11.964341 0.502796
2458663.599882 11.962053 0.502597
2458663.620715 11.964813 0.503356
2458663.641548 11.968611 0.505442
2458663.662382 11.970945 0.505789
2458663.683215 11.970110 0.506171
2458663.704048 11.966251 0.504016
2458663.724882 11.976189 0.509187
2458663.745715 11.975556 0.509968
2458663.766548 11.973055 0.507344
2458663.787381 11.971954 0.507940
2458663.808215 11.970472 0.507028
2458663.829048 11.971215 0.506431
2458663.849881 11.962818 0.502419
2458663.870715 11.965547 0.504086
2458663.891548 11.968261 0.505213
2458663.912381 11.965597 0.504266
2458663.933214 11.968344 0.505350
2458663.954048 11.974987 0.509826
2458663.974881 11.970135 0.506483
2458663.995714 11.976757 0.510731
2458664.016548 11.972442 0.507323
2458664.037381 11.974924 0.509141
2458664.058214 11.978639 0.511535
2458664.079047 11.981889 0.513324
2458664.120714 11.979681 0.509786
2458664.183214 11.972803 0.506835
2458664.204047 11.972023 0.507070
2458664.224880 11.964227 0.502013
2458664.245714 11.964642 0.502324
2458664.266547 11.968521 0.504592
2458664.287380 11.966110 0.504007
2458664.308214 11.970914 0.507015
2458664.329047 11.973947 0.507772
2458664.349880 11.973530 0.507891
2458664.370713 11.978039 0.510651
2458664.391547 11.981461 0.513260
2458664.412380 11.977158 0.510386
2458664.433213 11.977591 0.509758
2458664.454047 11.978240 0.511120
2458664.474880 11.969653 0.504698
2458664.495713 11.966943 0.505351
2458664.516546 11.969880 0.505687
2458664.558213 11.972114 0.506093
2458664.579046 11.969321 0.504746
2458664.599879 11.973966 0.507812
2458664.620713 11.974959 0.507883
2458664.641546 11.972733 0.506905
2458664.662379 11.982334 0.512610
2458664.683213 11.977368 0.509079
2458664.704046 11.982099 0.512816
2458664.724879 11.986530 0.514862
2458664.745712 11.979370 0.509823
2458664.766546 11.980477 0.512273
2458664.787379 11.982208 0.512294
2458664.808212 11.971741 0.506319
2458664.829045 11.974030 0.507893
2458664.849879 11.972570 0.506524
2458664.870712 11.973053 0.506436
2458664.891545 11.972073 0.507078
2458664.912378 11.974499 0.507843
2458664.933212 11.977655 0.510220
2458664.954045 11.977848 0.510151
2458664.974878 11.980638 0.512085
2458664.995712 11.981555 0.511436
2458665.016545 11.984192 0.514387
2458665.037378 11.985570 0.514254
2458665.058211 11.993772 0.519897
2458665.079045 11.980410 0.510744
2458665.099878 11.988855 0.516462
2458665.120711 11.979231 0.511503
2458665.141544 11.979981 0.510740
2458665.162378 11.977741 0.509925
2458665.183211 11.976781 0.510264
2458665.204044 11.974925 0.508457
2458665.224877 11.976312 0.508735
2458665.245711 11.982322 0.511426
2458665.266544 11.977910 0.509344
2458665.287377 11.979141 0.509628
2458665.370710 11.993355 0.518529
2458665.391544 11.991335 0.517495
2458665.412377 11.989962 0.516080
2458665.433210 11.986076 0.514367
2458665.454043 11.988808 0.515675
2458665.474877 11.985546 0.514228
2458665.495710 11.977099 0.509413
2458665.516543 11.978076 0.509866
2458665.537376 11.986424 0.514734
2458665.558210 11.985454 0.512937
2458665.579043 11.984053 0.513519
2458665.599876 11.987099 0.514752
2458665.620709 11.986306 0.513933
2458665.641543 11.989376 0.515111
2458665.662376 11.987516 0.513434
2458665.683209 11.990348 0.516429
2458665.704042 11.987798 0.514592
2458665.724876 11.992615 0.516900
2458665.745709 11.988028 0.513593
2458665.766542 11.985087 0.512247
2458665.787375 11.981595 0.511604
2458665.808209 11.982725 0.511499
2458665.829042 11.985782 0.512616
2458665.849875 11.977734 0.506423
2458665.870708 11.979873 0.509490
2458665.891542 11.984174 0.510884
2458665.912375 11.982512 0.509429
2458665.933208 11.981994 0.511323
2458665.954041 11.985243 0.511007
2458665.974875 11.992422 0.516905
2458665.995708 11.981658 0.509554
2458666.016541 11.987470 0.513679
2458666.037374 11.994770 0.518958
2458666.058208 11.991355 0.516676
2458666.079041 11.985157 0.512919
2458666.099874 11.983794 0.511589
2458666.120707 11.980613 0.510037
2458666.141540 11.981415 0.508910
2458666.162374 11.979046 0.507304
2458666.183207 11.975699 0.506981
2458666.204040 11.979447 0.508737
2458666.224873 11.981721 0.509690
2458666.245707 11.989731 0.515478
2458666.266540 11.986175 0.513636
2458666.287373 11.988697 0.514444
2458666.308206 11.993984 0.517894
2458666.329040 11.989933 0.515160
2458666.349873 11.988094 0.513147
2458666.370706 11.992624 0.515856
2458666.391539 11.990722 0.514493
2458666.412373 11.987617 0.513106
2458666.433206 11.983217 0.509677
2458666.454039 11.981905 0.509339
2458666.474872 11.974354 0.505913
2458666.495706 11.975906 0.506084
2458666.516539 11.974425 0.506308
2458666.537372 11.979537 0.507442
2458666.558205 11.983360 0.510382
2458666.579038 11.987944 0.512486
2458666.599872 11.986862 0.512714
2458666.620705 11.983698 0.510535
2458666.641538 11.984204 0.510637
2458666.662371 11.989711 0.513501
2458666.683205 11.988178 0.513457
2458666.704038 11.987288 0.513395
2458666.724871 11.995148 0.517347
2458666.745704 11.987527 0.513675
2458666.766538 11.989686 0.514854
2458666.787371 11.977329 0.506293
2458666.808204 11.984682 0.510636
2458666.829037 11.986659 0.510563
2458666.849870 11.988026 0.512077
2458666.870704 11.985559 0.510550
2458666.891537 11.991276 0.514564
2458666.912370 11.987506 0.512211
2458666.933203 11.995863 0.516836
2458666.954037 11.988233 0.512392
2458666.974870 12.002599 0.522290
2458666.995703 12.002602 0.521287
2458667.016536 12.003847 0.521704
2458667.037369 12.002827 0.523306
2458667.058203 12.003901 0.522719
2458667.079036 11.997755 0.518845
2458667.099869 11.997602 0.518729
2458667.120702 11.995171 0.517006
2458667.141535 11.999518 0.519704
2458667.162369 12.001408 0.520100
2458667.183202 12.001130 0.519560
2458667.204035 12.003256 0.522294
2458667.224868 12.006556 0.523352
2458667.245701 12.008749 0.526339
2458667.266535 12.010464 0.526833
2458667.287368 12.014663 0.528013
2458667.308201 12.017096 0.530458
2458667.329034 12.020018 0.531567
2458667.349867 12.012962 0.528136
2458667.370701 12.018672 0.531762
2458667.391534 12.018599 0.531185
2458667.412367 12.016038 0.529137
2458667.433200 12.015259 0.529289
2458667.454033 12.017922 0.530946
2458667.474867 12.013109 0.527275
2458667.495700 12.008767 0.523979
2458667.516533 12.017608 0.529634
2458667.537366 12.014516 0.528640
2458667.558199 12.018107 0.531208
2458667.579033 12.029544 0.538396
2458667.599866 12.026002 0.536024
2458667.620699 12.027086 0.535907
2458667.641532 12.027145 0.537293
2458667.662365 12.031714 0.540015
2458667.683198 12.028092 0.538102
2458668.641519 12.012950 0.522750
2458668.662352 12.006486 0.519501
2458668.683184 12.014192 0.523409
2458668.704017 12.006961 0.520173
2458668.724850 12.003665 0.517823
2458668.745683 12.004397 0.517729
2458668.766516 12.003885 0.518754
2458668.787349 12.003700 0.518738
2458668.808182 12.001460 0.516071
2458668.829015 12.005396 0.520033
2458668.849848 12.008641 0.522723
2458668.870681 12.011056 0.522980
2458668.891514 12.011139 0.523764
2458668.912347 12.011998 0.525979
2458668.933180 12.012366 0.525985
2458668.974846 12.011116 0.524895
2458668.995679 12.005938 0.522330
2458669.016512 12.009163 0.524535
2458669.037345 12.002971 0.521062
2458669.058178 11.998692 0.518968
2458669.079011 12.001334 0.521394
2458669.099844 12.000802 0.520719
2458669.141510 12.008027 0.526935
2458669.162343 12.004100 0.523033
2458669.204008 12.007179 0.526626
2458669.224841 12.006395 0.527913
2458669.245674 12.003017 0.525476
2458669.266507 12.005873 0.527139
2458669.287340 12.006711 0.528172
2458669.308173 12.004116 0.527325
2458669.329006 12.000796 0.525057
2458669.349839 11.998155 0.523049
2458669.370672 11.999943 0.524389
2458669.391505 11.998288 0.524341
2458669.412338 11.992063 0.521114
2458669.433171 11.987217 0.518415
2458669.454004 11.993503 0.522428
2458669.474837 12.001386 0.528070
2458669.495670 11.992759 0.523543
2458669.537336 12.007713 0.533799
2458669.558169 11.998467 0.528530
2458669.579002 12.005746 0.532631
2458669.599835 12.001221 0.529133
2458669.620668 12.001916 0.530641
2458669.641501 12.000105 0.528809
2458669.662334 12.001332 0.530102
2458669.683167 11.990830 0.523844
2458669.703999 11.987489 0.521305
2458669.724832 11.987896 0.522078
2458669.745665 11.985368 0.521552
2458669.766498 11.992666 0.525962
2458669.787331 11.987841 0.523583
2458669.808164 11.995982 0.527145
2458669.828997 12.002227 0.532517
2458669.849830 12.002339 0.532054
2458669.870663 12.004211 0.534639
2458669.891496 11.999300 0.531791
2458669.912329 11.999866 0.532556
2458669.933162 12.004554 0.534385
2458669.953995 11.999268 0.531151
2458669.974828 12.000883 0.531724
2458669.995661 11.991440 0.524707
2458670.016494 11.990265 0.523136
2458670.037327 11.982373 0.519158
2458670.058160 11.990170 0.523759
2458670.078993 11.993289 0.524869
2458670.099826 11.990287 0.524815
2458670.120659 11.990245 0.522889
2458670.141492 11.994656 0.528803
2458670.162325 11.994061 0.527762
2458670.183157 11.993782 0.526960
2458670.203990 11.994019 0.525781
2458670.224823 12.001164 0.532115
2458670.245656 12.004934 0.535193
2458670.266489 12.000791 0.531648
2458670.287322 11.996172 0.527730
2458670.308155 11.994031 0.526800
2458670.328988 11.989132 0.523581
2458670.349821 11.984222 0.521054
2458670.370654 11.982890 0.519936
2458670.391487 11.981591 0.519905
2458670.412320 11.987053 0.523240
2458670.433153 11.993157 0.528057
2458670.453986 12.000358 0.531866
2458670.474819 11.997574 0.530210
2458670.495652 11.993943 0.529086
2458670.516485 11.996784 0.529958
2458670.537318 11.999213 0.532695
2458670.558151 12.002570 0.535362
2458670.578984 11.998063 0.533590
2458670.599817 11.999437 0.533718
2458670.620650 11.992658 0.530209
2458670.641483 12.003351 0.537363
2458670.662315 11.993775 0.530967
2458670.683148 11.993430 0.530787
2458670.703981 11.989449 0.527346
2458670.724814 11.986317 0.526727
2458670.745647 11.995644 0.531108
2458670.766480 11.993537 0.531924
2458670.787313 11.992958 0.531403
2458670.808146 11.993823 0.532148
2458670.828979 12.002240 0.538372
2458670.849812 12.002865 0.537807
2458670.870645 12.003368 0.538213
2458670.891478 11.999739 0.536528
2458670.912311 12.002330 0.538997
2458670.933144 12.002218 0.537617
2458670.953977 11.996464 0.533047
2458670.974810 11.989289 0.529300
2458670.995643 11.994620 0.532604
2458671.016476 11.987692 0.527816
2458671.037309 11.990190 0.529172
2458671.058142 11.987488 0.526323
2458671.078974 11.985778 0.525225
2458671.099807 11.982130 0.522981
2458671.120640 11.989239 0.528901
2458671.141473 11.990129 0.528972
2458671.162306 11.995635 0.532552
2458671.183139 11.999393 0.534670
2458671.203972 12.005191 0.538346
2458671.224805 12.001593 0.536501
2458671.245638 11.996232 0.532912
2458671.266471 11.995879 0.532681
2458671.287304 11.998331 0.534596
2458671.308137 11.988745 0.527035
2458671.328970 11.980074 0.523850
2458671.349803 11.985536 0.524467
2458671.370636 11.987947 0.526620
2458671.391469 11.988583 0.526906
2458671.412302 11.988124 0.527137
2458671.433135 11.991459 0.527589
2458671.453968 11.987470 0.526452
2458671.474800 11.986810 0.525070
2458671.495633 11.989281 0.527355
2458671.516466 12.000013 0.535703
2458671.537299 11.995521 0.531440
2458671.558132 11.992046 0.529577
2458671.578965 11.995019 0.531577
2458671.599798 11.992956 0.529488
2458671.620631 11.991621 0.529323
2458671.641464 11.984904 0.526349
2458671.662297 11.987425 0.527748
2458671.683130 11.983948 0.524445
2458671.703963 11.985073 0.526428
2458671.724796 11.987411 0.527366
2458671.745629 11.986148 0.525405
2458671.766462 11.986683 0.526082
2458671.787295 11.988059 0.526900
2458671.808128 11.989542 0.527538
2458671.828960 11.988311 0.527159
2458671.849793 11.994965 0.532379
2458671.870626 11.990702 0.529109
2458671.891459 11.988601 0.528437
2458671.912292 11.992356 0.530267
2458671.933125 11.987268 0.527675
2458671.953958 11.982693 0.523941
2458671.974791 11.979309 0.520890
2458671.995624 11.981768 0.522045
2458672.016457 11.980509 0.521184
2458672.037290 11.978667 0.520099
2458672.099789 11.981724 0.521569
2458672.120622 11.979685 0.519278
2458672.162287 11.983951 0.521924
2458672.224786 11.986161 0.521907
2458672.245619 11.984652 0.520825
2458672.266452 11.978047 0.516356
2458672.287285 11.972617 0.512684
2458672.308118 11.976664 0.515413
2458672.328951 11.979051 0.516459
2458672.349784 11.973442 0.513591
2458672.370617 11.978334 0.517167
2458672.391450 11.979897 0.517409
2458672.412283 11.983745 0.518417
2458672.453948 11.988567 0.523022
2458672.516447 11.981379 0.517458
2458672.537280 11.985888 0.520861
2458672.558113 11.981103 0.518776
2458672.578946 11.979769 0.517366
2458672.599779 11.981434 0.518484
2458672.620612 11.976012 0.515847
2458672.641445 11.975996 0.515797
2458672.662278 11.972315 0.512844
2458672.683111 11.976594 0.514748
2458672.703944 11.974296 0.512956
2458672.724776 11.974691 0.514564
2458672.745609 11.975027 0.514301
2458672.766442 11.980764 0.518221
2458672.787275 11.979657 0.517271
2458672.808108 11.981212 0.519089
2458672.828941 11.981196 0.518056
2458672.849774 11.981102 0.517956
2458672.870607 11.977780 0.517042
2458672.891440 11.973726 0.514430
2458672.912273 11.978213 0.516836
2458672.933106 11.981362 0.518145
2458672.953939 11.979454 0.517909
2458672.974772 11.971172 0.512410
2458672.995604 11.970468 0.511349
2458673.016437 11.974138 0.512393
2458673.037270 11.973884 0.512232
2458673.058103 11.975455 0.513704
2458673.078936 11.980795 0.517953
2458673.099769 11.978088 0.514140
2458673.120602 11.982516 0.517737
2458673.141435 11.984606 0.518444
2458673.162268 11.981898 0.516601
2458673.183101 11.984991 0.517828
2458673.203934 11.983114 0.517219
2458673.224767 11.980584 0.515782
2458673.245599 11.979348 0.515306
2458673.266432 11.977541 0.514809
2458673.287265 11.975888 0.512047
2458673.308098 11.975842 0.511674
2458673.328931 11.971616 0.509273
2458673.349764 11.976323 0.511676
2458673.370597 11.972362 0.508647
2458673.391430 11.979696 0.513092
2458673.412263 11.975658 0.510911
2458673.433096 11.985196 0.515985
2458673.453929 11.979579 0.513605
2458673.474761 11.979729 0.513565
2458673.495594 11.991142 0.520760
2458673.516427 11.982882 0.515242
2458673.537260 11.980551 0.513098
2458673.558093 11.978069 0.512899
2458673.578926 11.971436 0.508285
2458673.599759 11.968545 0.507611
2458673.620592 11.971387 0.508510
2458673.641425 11.973350 0.509262
2458673.662258 11.966259 0.505878
2458673.683091 11.972231 0.509629
2458673.703923 11.976529 0.512818
2458673.724756 11.972951 0.511137
2458673.745589 11.979056 0.514771
2458673.766422 11.976861 0.512705
2458673.787255 11.980246 0.514885
2458673.808088 11.974293 0.511113
2458673.828921 11.976570 0.512515
2458673.849754 11.975927 0.512243
2458673.870587 11.974675 0.510773
2458673.891420 11.972213 0.510053
2458673.912252 11.967443 0.506293
2458673.933085 11.968939 0.506406
2458673.953918 11.967126 0.505888
2458673.974751 11.965893 0.504995
2458673.995584 11.974319 0.509528
2458674.016417 11.977022 0.511442
2458674.037250 11.971349 0.507005
2458674.058083 11.973425 0.507647
2458674.078916 11.977865 0.511257
2458674.099749 11.971680 0.507416
2458674.120581 11.979947 0.512675
2458674.141414 11.978841 0.511031
2458674.162247 11.972434 0.508286
2458674.183080 11.974805 0.510158
2458674.203913 11.975992 0.509964
2458674.224746 11.973910 0.508944
2458674.245579 11.966294 0.503721
2458674.266412 11.962845 0.500826
2458674.287245 11.967627 0.504266
2458674.308077 11.964340 0.502583
2458674.328910 11.971278 0.505212
2458674.349743 11.969236 0.505371
2458674.370576 11.979193 0.510049
2458674.391409 11.978666 0.509625
2458674.412242 11.981327 0.511047
2458674.433075 11.975735 0.507275
2458674.453908 11.980582 0.510557
2458674.474741 11.973067 0.504956
2458674.495573 11.980158 0.509132
2458674.516406 11.974568 0.506735
2458674.537239 11.973295 0.506109
2458674.558072 11.967826 0.503138
2458674.578905 11.966237 0.502721
2458674.599738 11.967499 0.502908
2458674.620571 11.971686 0.507183
2458674.641404 11.965358 0.502815
2458674.662237 11.964998 0.502616
2458674.683069 11.973165 0.507876
2458674.703902 11.974563 0.508396
2458674.724735 11.977163 0.509511
2458674.745568 11.971437 0.505859
2458674.766401 11.973427 0.507693
2458674.787234 11.969218 0.504800
2458674.808067 11.973799 0.506921
2458674.828900 11.975120 0.508822
2458674.849733 11.974771 0.507370
2458674.870565 11.966673 0.503450
2458674.891398 11.965250 0.501446
2458674.912231 11.972101 0.506786
2458674.933064 11.969770 0.504371
2458674.953897 11.967377 0.502411
2458674.974730 11.966783 0.502167
2458674.995563 11.964666 0.500764
2458675.016396 11.970688 0.505202
2458675.037228 11.972495 0.505482
2458675.058061 11.970452 0.504182
2458675.078894 11.976973 0.507566
2458675.099727 11.980463 0.509005
2458675.120560 11.977654 0.507805
2458675.141393 11.975284 0.507034
2458675.162226 11.970490 0.503944
2458675.183059 11.971873 0.504495
2458675.203891 11.964183 0.499648
2458675.224724 11.968345 0.502046
2458675.245557 11.968216 0.501828
2458675.266390 11.965429 0.500443
2458675.287223 11.968166 0.500839
2458675.308056 11.970002 0.503031
2458675.328889 11.970893 0.504339
2458675.349722 11.970243 0.503149
2458675.370554 11.972476 0.505384
2458675.391387 11.977573 0.506238
2458675.412220 11.971265 0.503753
2458675.453886 11.980708 0.507663
2458675.474719 11.975583 0.504478
2458675.495552 11.971394 0.501970
2458675.516384 11.965356 0.498818
2458675.537217 11.958702 0.494563
2458675.558050 11.964069 0.498955
2458675.578883 11.968042 0.500210
2458675.599716 11.965509 0.499114
2458675.620549 11.973525 0.505011
2458675.641382 11.969438 0.500842
2458675.662215 11.968345 0.500864
2458675.683047 11.972941 0.503868
2458675.703880 11.972053 0.503269
2458675.724713 11.975302 0.505223
2458675.745546 11.972152 0.503038
2458675.766379 11.973005 0.505065
