oid,filter,mjd,mag,magerr,clrcoeff
805115200028359,zg,59057.41012,14.631116,0.01170973,-0.06486666
805115200028359,zg,59057.4134,14.650002,0.01172924,-0.07159789
805115200028359,zg,59059.43569,14.57612,0.011654124,-0.059102044
805115200028359,zg,59060.47942,14.510017,0.011589568,-0.06728347
805115200028359,zg,59060.48726,14.507663,0.011587312,-0.070888
805115200028359,zg,59061.47558,14.6086645,0.011686815,-0.07571947
805115200028359,zg,59062.45405,14.776838,0.011866115,-0.049235098
805115200028359,zg,59063.477,14.613074,0.011691292,-0.06609043
805115200028359,zg,59064.49149,14.493318,0.011573637,-0.047118034
805115200028359,zg,59065.4791,14.550246,0.011628566,-0.0534378
805115200028359,zg,59066.33438,14.587758,0.011665745,-0.039471384
805115200028359,zg,59066.37885,14.604948,0.0116830515,-0.042362984
805115200028359,zg,59067.38305,14.796063,0.011887796,-0.05796265
805115200028359,zg,59067.41227,14.786782,0.011877297,-0.06327228
805115200028359,zg,59068.50138,14.540136,0.011618681,-0.067837775
805115200028359,zg,59071.43823,14.661058,0.011740764,-0.056333143
805115200028359,zg,59072.38504,14.6986885,0.011780553,-0.06201909
805115200028359,zg,59073.3299,14.580451,0.0116584385,-0.060428258
805115200028359,zg,59073.38815,14.5387745,0.011617354,-0.0630604
805115200028359,zg,59075.36468,14.630587,0.011709186,-0.07456942
805115200028359,zg,59075.37607,14.63059,0.011709191,-0.063405976
805115200028359,zg,59076.45529,14.650996,0.011730274,-0.047061875
805115200028359,zg,59077.38934,14.602513,0.011680588,-0.06957062
805115200028359,zg,59077.40296,14.5753975,0.011653406,-0.061422188
805115200028359,zg,59078.40039,14.501794,0.011581705,-0.060241103
805115200028359,zg,59079.34441,14.5317,0.011610477,-0.060266953
805115200028359,zg,59080.38806,14.7759695,0.011865142,-0.05454125
805115200028359,zg,59080.40923,14.781405,0.011871242,-0.06718427
805115200028359,zg,59081.34354,14.647155,0.011726285,-0.060133126
805115200028359,zg,59084.35561,14.610902,0.0116890855,-0.06570563
805115200028359,zg,59084.36213,14.600326,0.01167838,-0.055142045
805115200028359,zg,59085.35955,14.778297,0.011867752,-0.065194584
805115200028359,zg,59085.36644,14.79109,0.011882163,-0.064032234
805115200028359,zg,59086.47507,14.535224,0.0116139,-0.0681179
805115200028359,zg,59087.34549,14.498676,0.011578733,-0.061723385
805115200028359,zg,59088.30841,14.524423,0.011603431,-0.058620337
805115200028359,zg,59089.29419,14.6205635,0.011698923,-0.05571068
805115200028359,zg,59089.38539,14.667502,0.011747514,-0.057781387
805115200028359,zg,59090.29373,14.771342,0.011859964,-0.056422357
805115200028359,zg,59091.28475,14.593519,0.0116715245,-0.077916585
805115200028359,zg,59092.3111,14.519004,0.011598203,-0.06325081
805115200028359,zg,59093.42645,14.72205,0.011805708,-0.050477587
805115200028359,zg,59094.48989,14.618509,0.011696826,-0.056539983
805115200028359,zg,59095.2935,14.666354,0.01174631,-0.069827735
805115200028359,zg,59095.30193,14.642786,0.01172176,-0.0533518
805115200028359,zg,59096.50949,14.542068,0.011620566,-0.039426003
805115200028359,zg,59097.40249,14.602804,0.011680882,-0.06632198
805115200028359,zg,59097.412,14.609904,0.011688072,-0.049576964
805115200028359,zg,59107.36496,14.671987,0.011752228,-0.057073176
805115200028359,zg,59109.31677,14.535465,0.011614134,-0.054470185
805115200028359,zg,59110.35716,14.538304,0.011616897,-0.037319005
805115200028359,zg,59111.3501,14.679027,0.011759651,-0.06305216
805115200028359,zg,59112.29851,14.668143,0.011748187,-0.06465887
805115200028359,zg,59114.33436,14.498349,0.011578421,-0.07688839
805115200028359,zg,59115.22839,14.5084095,0.011588028,-0.05975646
805115200028359,zg,59115.26591,14.538993,0.011617567,-0.06271395
805115200028359,zg,59116.26539,14.663806,0.011743639,-0.04965253
805115200028359,zg,59117.24922,14.683142,0.011764006,-0.07666613
805115200028359,zg,59118.36713,14.490984,0.011571422,-0.06333176
805115200028359,zg,59119.24367,14.495447,0.011575662,-0.05803306
805115200028359,zg,59120.24191,14.564007,0.011642111,-0.060861934
805115200028359,zg,59121.28751,14.781299,0.011871123,-0.056268744
805115200028359,zg,59122.25228,14.621209,0.011699581,-0.054536354
805115200028359,zg,59123.18444,14.542353,0.011620843,-0.048019852
805115200028359,zg,59125.38688,14.6796,0.011760257,-0.055109046
805115200028359,zg,59129.32205,14.6769905,0.0117575,-0.06085026
805115200028359,zg,59134.24679,14.706182,0.011788582,-0.05990356
805115200028359,zg,59136.2457,14.568372,0.011646431,-0.0701569
805115200028359,zg,59138.24726,14.596153,0.011674175,-0.074027844
805115200028359,zg,59140.20459,14.624565,0.011703013,-0.071802095
805115200028359,zg,59144.33282,14.618125,0.011696434,-0.06951667
805115200028359,zg,59149.45696,14.499324,0.01157935,-0.05515628
805115200028359,zg,59151.18208,14.53484,0.011613525,-0.058408793
805115200028359,zg,59153.21791,14.652602,0.011731944,-0.07653001
805115200028359,zg,59155.19744,14.500732,0.011580693,-0.056139074
805115200028359,zg,59157.30273,14.733216,0.011817857,-0.04753011
805115200028359,zg,59164.24221,14.529051,0.011607909,-0.06999051
805115200028359,zg,59168.20758,14.51198,0.011591449,-0.065322764
805115200028359,zg,59170.20587,14.7331705,0.0118178055,-0.07401428
805115200028359,zg,59174.15519,14.597458,0.011675488,-0.0689236
805115200028359,zg,59178.15416,14.523049,0.011602105,-0.054032207
805115200028359,zg,59180.18567,14.721939,0.011805587,-0.044308763
805115200028359,zg,59182.17947,14.512989,0.011592419,-0.059933607
805115200028359,zg,59184.18524,14.699167,0.011781064,-0.06249627
805115200028359,zg,59186.16329,14.506475,0.011586177,-0.0697052
805115200028359,zg,59188.15948,14.709936,0.01179262,-0.06719292
805115200028359,zg,59195.15968,14.504615,0.011584399,-0.07864153
805115200028359,zg,59199.2013,14.540958,0.011619483,-0.06275965
805115200028359,zg,59202.17831,14.667991,0.011748028,-0.05678932
805115200028359,zg,59204.2223,14.503205,0.011583052,-0.064559855
805115200028359,zg,59210.20345,14.6414,0.011720328,-0.055243224
805115200028359,zg,59215.22273,14.678223,0.0117588015,-0.05769806
805115200028359,zg,59216.14197,14.718492,0.011801853,-0.069766186
805115200028359,zg,59216.14354,14.695452,0.0117770955,-0.06524268
805115200028359,zg,59219.12094,14.630027,0.011708612,-0.064778246
805115200028359,zg,59220.13908,14.680575,0.011761288,-0.06363982
805115200028359,zg,59223.13787,14.580526,0.011658513,-0.07660572
805115200028359,zg,59224.15346,14.782558,0.011872539,-0.063302636
805115200028359,zg,59226.20159,14.512249,0.011591707,-0.055709407
805115200028359,zg,59227.17218,14.526105,0.011605058,-0.05829057
805115200028359,zg,59228.16053,14.624602,0.011703052,-0.05750136
805115200028359,zg,59229.18266,14.721299,0.011804893,-0.04269138
805115200028359,zg,59230.18365,14.5515585,0.011629853,-0.058493774
805115200028359,zg,59232.12135,14.563828,0.011641935,-0.0657148
805115200028359,zg,59248.13747,14.578745,0.011656739,-0.061287824
805115200028359,zg,59250.13805,14.582234,0.011660219,-0.053051192
805115200028359,zg,59255.16302,14.737641,0.011822694,-0.057408456
805115200028359,zg,59382.42892,14.566182,0.011644262,-0.045893516
805115200028359,zg,59385.42535,14.53312,0.011611856,-0.049888827
805115200028359,zg,59387.36699,14.611777,0.011689974,-0.04823794
805115200028359,zg,59391.44859,14.598684,0.011676725,-0.07475237
805115200028359,zg,59393.37203,14.639178,0.011718033,-0.04721134
805115200028359,zg,59395.42943,14.513613,0.011593017,-0.044113018
805115200028359,zg,59400.40707,14.587161,0.011665147,-0.0631515
805115200028359,zg,59401.40915,14.691501,0.011772884,-0.059164006
805115200028359,zg,59402.34562,14.745588,0.011831414,-0.052532833
805115200028359,zg,59403.4085,14.504158,0.011583962,-0.05887055
805115200028359,zg,59404.41273,14.529102,0.011607959,-0.06164591
805115200028359,zg,59405.44831,14.738824,0.0118239885,-0.051622774
805115200028359,zg,59408.38726,14.502676,0.011582546,-0.057582106
805115200028359,zg,59409.43107,14.602042,0.011680113,-0.049460426
805115200028359,zg,59410.45295,14.789171,0.011879994,-0.060093623
805115200028359,zg,59411.32788,14.640108,0.011718993,-0.045047898
805115200028359,zg,59412.44638,14.480198,0.011561224,-0.059315834
805115200028359,zg,59414.43059,14.660476,0.011740155,-0.06328477
805115200028359,zg,59415.44647,14.711485,0.011794287,-0.060139697
805115200028359,zg,59418.45291,14.651858,0.01173117,-0.063621424
805115200028359,zg,59419.42519,14.666859,0.011746838,-0.044243347
805115200028359,zg,59422.44775,14.547833,0.011626202,-0.051690087
805115200028359,zg,59424.43495,14.64348,0.011722479,-0.06447123
805115200028359,zg,59426.37102,14.502916,0.011582775,-0.07912447
805115200028359,zg,59428.33289,14.751606,0.011838044,-0.063393734
805115200028359,zg,59430.41349,14.498595,0.011578656,-0.061519958
805115200028359,zg,59435.41082,14.511609,0.011591095,-0.06588058
805115200028359,zg,59438.40458,14.597328,0.011675358,-0.06474319
805115200028359,zg,59443.34764,14.562691,0.011640811,-0.058582775
805115200028359,zg,59448.34203,14.501978,0.01158188,-0.058931492
805115200028359,zg,59453.37023,14.514658,0.011594022,-0.07202842
805115200028359,zg,59455.3285,14.6734915,0.011753811,-0.0700283
805115200028359,zg,59459.33011,14.6783495,0.011758936,-0.06036697
805115200028359,zg,59461.25051,14.642849,0.011721824,-0.063205406
805115200028359,zg,59463.35387,14.598886,0.011676928,-0.064700246
805115200028359,zg,59465.32345,14.6135,0.011691724,-0.06222279
805115200028359,zg,59467.43397,14.619332,0.011697666,-0.062114783
805115200028359,zg,59469.35576,14.680086,0.011760771,-0.05820809
805115200028359,zg,59471.37458,14.52018,0.011599337,-0.051652767
805115200028359,zg,59474.39374,14.582754,0.011660739,-0.07537278
805115200028359,zg,59477.32863,14.732623,0.011817209,-0.050103754
805115200028359,zg,59479.19454,14.71354,0.011796503,-0.07144244
805115200028359,zg,59484.36193,14.495716,0.011575915,-0.06334555
805115200028359,zg,59486.34232,14.665829,0.011745759,-0.05876158
805115200028359,zg,59488.26587,14.5678625,0.011645926,-0.0642941
805115200028359,zg,59490.35314,14.670761,0.011750938,-0.07726073
805115200028359,zg,59497.37496,14.504816,0.01158459,-0.06056659
805115200028359,zg,59502.41018,14.526145,0.011605097,-0.05747468
805115200028359,zg,59510.26087,14.6332445,0.011711919,-0.069707505
805115200028359,zg,59517.2029,14.586137,0.0116641205,-0.07170812
805115200028359,zg,59520.31015,14.516629,0.011595917,-0.06945601
805115200028359,zg,59522.2516,14.669112,0.011749205,-0.06832484
805115200028359,zg,59524.30745,14.51716,0.011596428,-0.072155684
805115200028359,zg,59526.22871,14.621377,0.011699754,-0.07376527
805115200028359,zg,59529.24503,14.512898,0.011592332,-0.06839008
805115200028359,zg,59531.34314,14.785421,0.011875763,-0.053040873
805115200028359,zg,59537.22104,14.619093,0.011697421,-0.05747318
805115200028359,zg,59540.29861,14.675116,0.011755523,-0.04056257
805115200028359,zg,59550.22187,14.65384,0.011733232,-0.06565071
805115200028359,zg,59739.37301,14.590353,0.011668345,-0.060193874
805115200028359,zg,59742.45045,14.503324,0.011583164,-0.061116997
805115200028359,zg,59744.44961,14.675231,0.011755644,-0.07141878
805115200028359,zg,59749.42392,14.671454,0.011751668,-0.044692535
805115200028359,zg,59751.44643,14.504488,0.011584277,-0.056548942
805115200028359,zg,59755.40163,14.55437,0.011632614,-0.06769256
805115200028359,zg,59757.37125,14.609561,0.011687724,-0.07351023
805115200028359,zg,59757.42866,14.62979,0.011708369,-0.06608158
805115200028359,zg,59759.44802,14.584217,0.0116622,-0.068551175
805115200028359,zg,59763.45347,14.671652,0.011751874,-0.07083582
805115200028359,zg,59765.4283,14.533742,0.01161246,-0.07929215
805115200028359,zg,59769.42528,14.507672,0.011587322,-0.07743863
805115200028359,zg,59781.36757,14.727276,0.011811383,-0.070992395
805115200028359,zg,59783.32532,14.496399,0.011576565,-0.06880654
805115200028359,zg,59785.43472,14.650212,0.01172946,-0.05090255
805115200028359,zg,59787.38479,14.516027,0.011595339,-0.08594185
805115200028359,zg,59789.41397,14.788054,0.0118787335,-0.07063399
805115200028359,zg,59793.45588,14.659634,0.0117392745,-0.06675741
805115200028359,zg,59795.41465,14.560826,0.011638972,-0.06386186
805115200028359,zg,59798.40798,14.683385,0.011764264,-0.065318964
805115200028359,zg,59803.48045,14.596435,0.011674458,-0.060586624
805115200028359,zg,59806.453,14.6033125,0.0116813965,-0.059868816
805115200028359,zg,59812.3079,14.792041,0.011883237,-0.072252154
805115200028359,zg,59814.42731,14.507299,0.011586965,-0.050280534
805115200028359,zg,59816.42757,14.694965,0.011776576,-0.06489825
805115200028359,zg,59818.36682,14.508447,0.011588063,-0.06809139
805115200028359,zg,59821.36285,14.661696,0.011741431,-0.06463418
805115200028359,zg,59824.34724,14.582866,0.01166085,-0.06417411
805115200028359,zg,59829.41558,14.671917,0.011752155,-0.057936892
805115200028359,zg,59840.30319,14.587592,0.011665577,-0.054774355
805115200028359,zg,59840.38005,14.510218,0.01158976,-0.065250926
805115200028359,zg,59842.30886,14.57377,0.011651787,-0.06560889
805115200028359,zg,59844.2665,14.654344,0.011733757,-0.063738406
805115200028359,zg,59847.29894,14.64013,0.011719015,-0.064441055
805115200028359,zg,59849.28127,14.609346,0.011687506,-0.07235174
805115200028359,zg,59851.26539,14.56536,0.01164345,-0.07045313
805115200028359,zg,59854.26731,14.545326,0.011623749,-0.06795292
805115200028359,zg,59856.26269,14.645976,0.011725063,-0.06049853
805115200028359,zg,59858.41648,14.494506,0.011574766,-0.05881194
805115200028359,zg,59860.29868,14.592873,0.011670874,-0.061525702
805115200028359,zg,59862.22173,14.656313,0.011735809,-0.05810583
805115200028359,zg,59864.16059,14.52565,0.011604617,-0.06465346
805115200028359,zg,59866.22504,14.779294,0.01186887,-0.050412018
805115200028359,zg,59869.14508,14.509817,0.011589376,-0.06488038
805115200028359,zg,59871.22838,14.71581,0.011798954,-0.054705884
805115200028359,zg,59873.22474,14.516341,0.011595639,-0.063795365
805115200028359,zg,59877.28447,14.495812,0.011576007,-0.05323411
805115200028359,zg,59879.32892,14.785496,0.011875846,-0.050567903
805115200028359,zg,59881.35183,14.494881,0.0115751205,-0.06174483
805115200028359,zg,59883.24635,14.624076,0.011702512,-0.058439102
805115200028359,zg,59894.39303,14.47839,0.011559522,-0.035337172
805115200028359,zg,59897.16175,14.722383,0.011806069,-0.06125275
805115200028359,zg,59899.15642,14.567209,0.01164528,-0.053730194
805115200028359,zg,59907.14229,14.723384,0.011807154,-0.052630663
805115200028359,zg,59909.21115,14.5328045,0.011611549,-0.06546834
805115200028359,zg,59930.22581,14.537732,0.01161634,-0.04715566
805115200028359,zg,59935.17655,14.503433,0.01158327,-0.061316334
805115200028359,zg,59937.26563,14.67383,0.011754168,-0.051702365
805115200028359,zg,59967.17944,14.479643,0.011560702,-0.048386753
805115200028359,zg,59969.17839,14.757157,0.011844184,-0.04845829
805115200028359,zg,59972.17555,14.5804205,0.011658408,-0.044521824
805115200028359,zg,59981.1108,14.542366,0.011620857,-0.04550903
805115200028359,zg,59984.14239,14.591229,0.011669226,-0.054139297
805215200050637,zr,58244.48185,13.77589,0.010719953,0.097584486
805215200050637,zr,58247.46662,13.882665,0.010778473,0.0931513
805215200050637,zr,58249.47991,13.791271,0.010728156,0.104552545
805215200050637,zr,58254.48418,13.852819,0.010761737,0.09008989
805215200050637,zr,58256.48011,13.8368635,0.010752914,0.083266534
805215200050637,zr,58257.46468,13.751269,0.010706978,0.0895963
805215200050637,zr,58263.41383,13.849626,0.010759965,0.09645936
805215200050637,zr,58268.45006,13.950692,0.010817782,0.09150766
805215200050637,zr,58269.42642,13.906641,0.010792141,0.08318209
805215200050637,zr,58270.42204,13.816573,0.010741811,0.08957759
805215200050637,zr,58271.44634,13.772778,0.010718303,0.09050117
805215200050637,zr,58272.46147,13.859451,0.0107654305,0.08593054
805215200050637,zr,58273.42726,14.009687,0.010853239,0.088603124
805215200050637,zr,58274.46591,13.828992,0.01074859,0.08575488
805215200050637,zr,58276.44647,13.805296,0.0107357,0.08629203
805215200050637,zr,58277.42948,13.888686,0.010781887,0.09142708
805215200050637,zr,58278.47113,13.894574,0.010785238,0.0887412
805215200050637,zr,58279.42631,13.802666,0.01073428,0.093198344
805215200050637,zr,58280.46865,13.788525,0.010726687,0.08363774
805215200050637,zr,58281.46662,13.893814,0.010784804,0.088777594
805215200050637,zr,58282.46718,13.9082365,0.010793056,0.09517075
805215200050637,zr,58283.38421,13.891665,0.010783581,0.08587039
805215200050637,zr,58284.47035,13.766554,0.0107150115,0.0814175
805215200050637,zr,58285.40323,13.789583,0.010727252,0.08464077
805215200050637,zr,58286.47399,13.995581,0.010844641,0.088490225
805215200050637,zr,58287.47157,13.866264,0.01076924,0.088728145
805215200050637,zr,58288.47279,13.781624,0.010723003,0.09333204
805215200050637,zr,58289.45288,13.772337,0.01071807,0.08877191
805215200050637,zr,58290.47676,13.874393,0.010773805,0.092012234
805215200050637,zr,58291.46807,13.974465,0.010831912,0.08525485
805215200050637,zr,58292.47085,13.808708,0.010737546,0.08806914
805215200050637,zr,58293.47108,13.761932,0.010712575,0.08392629
805215200050637,zr,58294.4721,13.8458805,0.0107578905,0.08681169
805215200050637,zr,58296.3625,13.997319,0.0108456975,0.087380126
805215200050637,zr,58297.43345,13.780163,0.010722225,0.08729857
805215200050637,zr,58298.44456,13.783115,0.010723797,0.09975249
805215200050637,zr,58299.42618,13.887062,0.010780966,0.09301754
805215200050637,zr,58300.42721,13.917735,0.010798533,0.08916612
805215200050637,zr,58301.44865,13.800011,0.01073285,0.088355474
805215200050637,zr,58303.47801,13.849857,0.010760092,0.08671983
805215200050637,zr,58304.40077,13.968815,0.010828535,0.08109883
805215200050637,zr,58305.42549,13.863981,0.010767962,0.08413195
805215200050637,zr,58307.40911,13.767273,0.0107153915,0.088773035
805215200050637,zr,58310.44491,13.81342,0.0107400995,0.08859133
805215200050637,zr,58312.45596,13.865158,0.010768621,0.08374166
805215200050637,zr,58316.44892,13.800899,0.010733328,0.08447243
805215200050637,zr,58319.45582,13.788569,0.010726711,0.08247971
805215200050637,zr,58320.38522,13.74186,0.010702068,0.08620787
805215200050637,zr,58321.46943,13.853779,0.010762271,0.08745473
805215200050637,zr,58322.40687,13.980618,0.010835604,0.08809151
805215200050637,zr,58323.47792,13.830425,0.010749376,0.09034373
805215200050637,zr,58324.47216,13.761016,0.010712092,0.0890354
805215200050637,zr,58325.49303,13.839828,0.010754546,0.089413464
805215200050637,zr,58326.41287,13.873454,0.010773277,0.08222016
805215200050637,zr,58328.40663,13.822897,0.010745257,0.0900761
805215200050637,zr,58329.48465,13.775966,0.010719994,0.09043347
805215200050637,zr,58330.40168,13.848866,0.010759543,0.084691085
805215200050637,zr,58331.40352,13.892957,0.010784316,0.0865602
805215200050637,zr,58333.34113,13.790216,0.010727591,0.086650066
805215200050637,zr,58334.39855,13.783542,0.010724025,0.09166986
805215200050637,zr,58335.37941,13.901372,0.01078912,0.09520458
805215200050637,zr,58336.37791,13.920228,0.010799975,0.088688724
805215200050637,zr,58337.34426,13.856836,0.010763973,0.09086673
805215200050637,zr,58338.4687,13.794744,0.010730019,0.09080306
805215200050637,zr,58342.46747,13.75718,0.010710076,0.09334861
805215200050637,zr,58343.36594,13.77117,0.010717452,0.08625298
805215200050637,zr,58344.43478,13.887575,0.0107812565,0.09038321
805215200050637,zr,58345.38923,13.967506,0.010827755,0.094906226
805215200050637,zr,58346.39315,13.818178,0.010742686,0.0881893
805215200050637,zr,58347.408,13.76879,0.010716192,0.08938817
805215200050637,zr,58348.4096,13.870534,0.010771634,0.092266776
805215200050637,zr,58349.34353,13.923856,0.010802078,0.0864868
805215200050637,zr,58350.39129,13.890653,0.0107830055,0.08928525
805215200050637,zr,58351.38373,13.770833,0.010717273,0.08547807
805215200050637,zr,58352.32724,13.766034,0.010714737,0.087487675
805215200050637,zr,58353.43543,13.980355,0.0108354455,0.0895407
805215200050637,zr,58353.47285,13.987964,0.01084003,0.08285885
805215200050637,zr,58354.34455,13.903577,0.0107903825,0.086149596
805215200050637,zr,58354.429,13.867831,0.010770118,0.08775024
805215200050637,zr,58355.34126,13.830933,0.010749654,0.08492928
805215200050637,zr,58355.45415,13.774188,0.010719051,0.09145701
805215200050637,zr,58356.4027,13.795812,0.010730592,0.09130947
805215200050637,zr,58356.49321,13.816776,0.010741922,0.083506465
805215200050637,zr,58357.22003,13.778738,0.010721467,0.09202246
805215200050637,zr,58357.41317,13.8534975,0.010762114,0.08762856
805215200050637,zr,58358.42154,14.003662,0.010849558,0.09062486
805215200050637,zr,58359.32905,13.870489,0.01077161,0.094022125
805215200050637,zr,58359.34996,13.861493,0.01076657,0.087431595
805215200050637,zr,58360.33917,13.778978,0.010721594,0.094663136
805215200050637,zr,58361.34833,13.787462,0.010726118,0.09138483
805215200050637,zr,58362.34099,13.867232,0.010769782,0.09240535
805215200050637,zr,58364.30973,13.83579,0.010752322,0.09061291
805215200050637,zr,58365.34697,13.758087,0.010710552,0.09286312
805215200050637,zr,58366.34592,13.848248,0.010759201,0.0951862
805215200050637,zr,58367.34339,13.942371,0.010812885,0.087989606
805215200050637,zr,58368.34438,13.892971,0.010784324,0.09404213
805215200050637,zr,58369.41561,13.7592745,0.010711176,0.08494474
805215200050637,zr,58370.41419,13.828373,0.010748251,0.09047501
805215200050637,zr,58371.41207,14.002433,0.010848807,0.08929353
805215200050637,zr,58372.36606,13.885809,0.010780254,0.0935486
805215200050637,zr,58373.31981,13.834018,0.010751348,0.09197254
805215200050637,zr,58374.33027,13.756508,0.0107097225,0.08847372
805215200050637,zr,58375.36754,13.863449,0.010767664,0.092951044
805215200050637,zr,58376.35449,14.020344,0.0108597865,0.09130222
805215200050637,zr,58377.30593,13.864458,0.010768228,0.08982091
805215200050637,zr,58378.39619,13.746735,0.010704608,0.091243625
805215200050637,zr,58379.38259,13.832716,0.010750632,0.08840296
805215200050637,zr,58380.32905,13.893948,0.01078488,0.074068494
805215200050637,zr,58383.30804,13.747894,0.010705213,0.08914862
805215200050637,zr,58384.20095,13.781918,0.010723161,0.08901333
805215200050637,zr,58385.26719,13.915899,0.010797472,0.08787971
805215200050637,zr,58386.29944,13.890013,0.01078264,0.08523941
805215200050637,zr,58387.42819,13.766191,0.010714819,0.08587612
805215200050637,zr,58388.25888,13.76791,0.010715728,0.08930999
805215200050637,zr,58390.24586,13.922898,0.010801523,0.08838547
805215200050637,zr,58426.26101,13.9042845,0.010790789,0.08703945
805215200050637,zr,58428.24312,13.76638,0.010714919,0.09227137
805215200050637,zr,58429.27325,13.84747,0.01075877,0.08965179
805215200050637,zr,58430.19977,13.982023,0.010836449,0.088981755
805215200050637,zr,58431.18127,13.860774,0.010766168,0.09250976
805215200050637,zr,58434.18706,13.875621,0.010774497,0.09448937
805215200050637,zr,58435.2672,13.942778,0.010813123,0.09537712
805215200050637,zr,58437.27862,13.778134,0.010721146,0.095366746
805215200050637,zr,58441.2862,13.746573,0.010704524,0.093908794
805215200050637,zr,58442.26574,13.828136,0.010748123,0.086452655
805215200050637,zr,58447.35898,13.924366,0.010802374,0.094935976
805215200050637,zr,58450.34879,13.763061,0.010713168,0.09366506
805215200050637,zr,58456.15722,13.80396,0.010734979,0.0937841
805215200050637,zr,58457.15944,13.894561,0.01078523,0.08390731
805215200050637,zr,58464.26509,13.798553,0.010732066,0.09286649
805215200050637,zr,58468.26897,13.762663,0.010712959,0.08613168
805215200050637,zr,58471.14023,14.008613,0.010852581,0.08284837
805215200050637,zr,58472.10595,13.841841,0.010755657,0.08731729
805215200050637,zr,58474.1532,13.839272,0.010754239,0.09179614
805215200050637,zr,58475.1617,13.930691,0.010806052,0.086153135
805215200050637,zr,58476.11349,13.933851,0.010807897,0.08039299
805215200050637,zr,58476.11444,13.932581,0.010807156,0.08932416
805215200050637,zr,58476.1154,13.926809,0.010803794,0.083943285
805215200050637,zr,58476.11635,13.933077,0.010807445,0.084064685
805215200050637,zr,58476.11731,13.909588,0.010793835,0.083044626
805215200050637,zr,58476.11826,13.923105,0.010801642,0.08710433
805215200050637,zr,58476.11922,13.921737,0.01080085,0.084618196
805215200050637,zr,58476.12018,13.92685,0.010803818,0.081617445
805215200050637,zr,58476.12113,13.922693,0.010801405,0.087500334
805215200050637,zr,58476.12209,13.914749,0.010796809,0.07933836
805215200050637,zr,58476.124,13.913992,0.010796372,0.086905025
805215200050637,zr,58476.12496,13.921242,0.010800562,0.0843259
805215200050637,zr,58476.12591,13.918016,0.0107986955,0.08953005
805215200050637,zr,58476.12687,13.9190445,0.01079929,0.08578674
805215200050637,zr,58476.12782,13.9185915,0.010799028,0.08740353
805215200050637,zr,58476.12878,13.900606,0.010788682,0.086503506
805215200050637,zr,58476.12974,13.913336,0.010795993,0.08822883
805215200050637,zr,58476.13069,13.904231,0.010790759,0.08376712
805215200050637,zr,58476.13165,13.9192295,0.010799397,0.08803993
805215200050637,zr,58476.1326,13.910457,0.010794335,0.08261412
805215200050637,zr,58476.13356,13.902258,0.010789628,0.08676903
805215200050637,zr,58476.13452,13.906881,0.01079228,0.08608407
805215200050637,zr,58476.13547,13.90644,0.010792024,0.08712652
805215200050637,zr,58476.13643,13.91939,0.010799491,0.08660443
805215200050637,zr,58476.13738,13.894498,0.010785195,0.08235917
805215200050637,zr,58476.13834,13.896403,0.010786281,0.0879488
805215200050637,zr,58476.13929,13.9014225,0.010789149,0.08826724
805215200050637,zr,58476.14025,13.913077,0.010795845,0.08579371
805215200050637,zr,58476.14121,13.901568,0.010789233,0.08802212
805215200050637,zr,58476.14216,13.90606,0.0107918065,0.08518599
805215200050637,zr,58476.14312,13.901476,0.010789179,0.08679866
805215200050637,zr,58476.14407,13.894326,0.010785096,0.0879769
805215200050637,zr,58476.14503,13.908104,0.010792981,0.086474165
805215200050637,zr,58476.14598,13.904367,0.010790836,0.08616558
805215200050637,zr,58476.14694,13.905231,0.010791332,0.08599874
805215200050637,zr,58476.1479,13.892182,0.010783874,0.087883584
805215200050637,zr,58476.14885,13.901227,0.010789037,0.08870018
805215200050637,zr,58476.14981,13.895864,0.010785972,0.0854249
805215200050637,zr,58476.15076,13.900456,0.010788595,0.08684479
805215200050637,zr,58476.15172,13.888011,0.010781504,0.08653554
805215200050637,zr,58476.15268,13.904919,0.010791152,0.08529033
805215200050637,zr,58476.15363,13.898522,0.010787491,0.0858094
805215200050637,zr,58476.15459,13.896577,0.010786381,0.08688127
805215200050637,zr,58476.15555,13.903461,0.010790316,0.087405846
805215200050637,zr,58476.1565,13.90281,0.010789944,0.08330439
805215200050637,zr,58476.15746,13.889364,0.010782273,0.08586691
805215200050637,zr,58476.15841,13.889431,0.010782311,0.08497232
805215200050637,zr,58476.15937,13.887313,0.0107811075,0.073945194
805215200050637,zr,58476.16128,13.897327,0.010786808,0.08724151
805215200050637,zr,58476.16224,13.886374,0.010780575,0.08717791
805215200050637,zr,58476.16319,13.885512,0.010780087,0.085299745
805215200050637,zr,58476.16415,13.876792,0.010775156,0.0822097
805215200050637,zr,58476.16511,13.895726,0.010785894,0.086789064
805215200050637,zr,58476.16606,13.880263,0.010777116,0.08458795
805215200050637,zr,58476.16702,13.899052,0.010787793,0.08577655
805215200050637,zr,58476.16893,13.877737,0.01077569,0.07980342
805215200050637,zr,58476.18995,13.854503,0.010762673,0.081500374
805215200050637,zr,58476.19282,13.865451,0.010768784,0.077899344
805215200050637,zr,58476.19665,13.871984,0.010772449,0.08459532
805215200050637,zr,58476.19761,13.858035,0.01076464,0.08875186
805215200050637,zr,58476.19856,13.868301,0.010770382,0.0829168
805215200050637,zr,58476.19952,13.844506,0.010757129,0.08616223
805215200050637,zr,58476.20047,13.861775,0.010766729,0.0800069
805215200050637,zr,58476.20143,13.849519,0.010759905,0.08427288
