oid,filter,mjd,mag,magerr,clrcoeff
381205200030405,zr,58875.56714,15.289419,0.012678451,0.113685906
381205200030405,zr,58875.57216,15.248951,0.012638546,0.10010706
381205200030405,zr,58892.5194,15.417042,0.012818072,0.0967214
381205200030405,zr,58944.50505,15.580777,0.013031138,0.11623864
381205200030405,zr,58955.44278,15.565244,0.013009147,0.11509231
381205200030405,zr,58972.40387,15.265728,0.012654845,0.112779446
381205200030405,zr,58981.40843,15.282125,0.012671108,0.11060211
381205200030405,zr,58986.29907,15.312206,0.012701816,0.11412326
381205200030405,zr,58992.29815,15.24916,0.012638748,0.11915719
381205200030405,zr,58995.48619,15.273884,0.012662894,0.09711964
381205200030405,zr,59011.34307,15.293343,0.012682428,0.11584256
381205200030405,zr,59012.40379,15.704226,0.013220388,0.115950085
381205200030405,zr,59012.40425,15.704428,0.013220722,0.11440284
381205200030405,zr,59012.40473,15.698152,0.013210451,0.12220235
381205200030405,zr,59012.40519,15.704468,0.013220788,0.114561215
381205200030405,zr,59012.40566,15.710579,0.013230856,0.11781418
381205200030405,zr,59012.40906,15.747896,0.013293845,0.10897879
381205200030405,zr,59012.40953,15.750398,0.0132981585,0.11779358
381205200030405,zr,59012.40999,15.752917,0.013302518,0.119894564
381205200030405,zr,59012.41047,15.749318,0.013296296,0.12125929
381205200030405,zr,59012.41093,15.741887,0.013283524,0.11300456
381205200030405,zr,59012.4114,15.771014,0.013334187,0.11476529
381205200030405,zr,59012.41187,15.752778,0.013302277,0.11923399
381205200030405,zr,59012.41233,15.759439,0.013313859,0.12094123
381205200030405,zr,59012.41281,15.765154,0.013323862,0.11245347
381205200030405,zr,59012.41327,15.747664,0.013293446,0.115348846
381205200030405,zr,59012.41374,15.776905,0.013344631,0.1098416
381205200030405,zr,59012.41421,15.765166,0.0133238835,0.11463806
381205200030405,zr,59012.41467,15.765253,0.013324036,0.11315126
381205200030405,zr,59012.41514,15.774854,0.013340986,0.113352805
381205200030405,zr,59012.41561,15.764464,0.01332265,0.12032518
381205200030405,zr,59012.41607,15.775889,0.013342825,0.113878116
381205200030405,zr,59012.41654,15.778421,0.01334733,0.112028435
381205200030405,zr,59012.41701,15.790253,0.013368548,0.10738689
381205200030405,zr,59012.41748,15.773403,0.013338414,0.11378234
381205200030405,zr,59012.41794,15.781283,0.013352438,0.113018595
381205200030405,zr,59012.41842,15.775091,0.013341408,0.12360078
381205200030405,zr,59012.41888,15.77015,0.01333266,0.11584766
381205200030405,zr,59012.41936,15.802163,0.013390186,0.1181677
381205200030405,zr,59012.41982,15.782792,0.013355138,0.11517824
381205200030405,zr,59012.42029,15.795532,0.013378105,0.11404804
381205200030405,zr,59012.42076,15.799082,0.013384562,0.11442514
381205200030405,zr,59012.42122,15.789333,0.01336689,0.11727084
381205200030405,zr,59012.42169,15.781727,0.01335323,0.114732966
381205200030405,zr,59012.42216,15.792302,0.013372251,0.11968968
381205200030405,zr,59012.42263,15.787494,0.013363576,0.11277547
381205200030405,zr,59012.42309,15.790349,0.013368723,0.112189785
381205200030405,zr,59012.42357,15.7862215,0.013361288,0.11791454
381205200030405,zr,59012.42403,15.806353,0.013397866,0.106035545
381205200030405,zr,59012.42451,15.783707,0.013356774,0.11004749
381205200030405,zr,59012.42497,15.793471,0.013374368,0.120924845
381205200030405,zr,59012.42544,15.804312,0.013394121,0.10753604
381205200030405,zr,59012.42591,15.807034,0.013399117,0.11020578
381205200030405,zr,59012.42638,15.787998,0.013364484,0.11679683
381205200030405,zr,59012.42684,15.791913,0.013371548,0.11761005
381205200030405,zr,59012.42731,15.801434,0.013388852,0.112534165
381205200030405,zr,59012.42778,15.785162,0.013359385,0.11605769
381205200030405,zr,59012.42824,15.785676,0.013360308,0.113448866
381205200030405,zr,59012.42872,15.796239,0.0133793885,0.1136798
381205200030405,zr,59012.42918,15.790268,0.013368576,0.112355694
381205200030405,zr,59012.42966,15.780984,0.013351903,0.12005886
381205200030405,zr,59012.43012,15.794689,0.013376576,0.114158526
381205200030405,zr,59012.43059,15.79099,0.013369882,0.117392205
381205200030405,zr,59012.43106,15.780793,0.0133515615,0.11524882
381205200030405,zr,59012.43152,15.771813,0.013335599,0.11680772
381205200030405,zr,59012.43199,15.786502,0.013361791,0.11442706
381205200030405,zr,59012.43246,15.769067,0.013330747,0.114317864
381205200030405,zr,59012.43293,15.770685,0.013333605,0.11745362
381205200030405,zr,59012.4334,15.797848,0.013382314,0.10878892
381205200030405,zr,59012.43386,15.796014,0.013378981,0.11263591
381205200030405,zr,59012.43433,15.77827,0.0133470595,0.10955223
381205200030405,zr,59012.4348,15.776741,0.01334434,0.113507345
381205200030405,zr,59012.43527,15.770004,0.013332403,0.108898506
381205200030405,zr,59012.43573,15.772827,0.013337394,0.11220632
381205200030405,zr,59012.43621,15.761094,0.013316749,0.11374819
381205200030405,zr,59012.43667,15.752566,0.013301912,0.115828745
381205200030405,zr,59012.43715,15.7469425,0.013292202,0.109100305
381205200030405,zr,59012.43761,15.758086,0.0133115,0.11117177
381205200030405,zr,59012.43808,15.760653,0.0133159775,0.10696217
381205200030405,zr,59012.43855,15.746979,0.013292262,0.113065764
381205200030405,zr,59012.43901,15.757043,0.013309684,0.10759554
381205200030405,zr,59012.43948,15.745366,0.013289491,0.110998414
381205200030405,zr,59012.43995,15.7186775,0.013244307,0.11726396
381205200030405,zr,59012.44042,15.731171,0.013265291,0.118375115
381205200030405,zr,59012.44088,15.734321,0.013270627,0.11127174
381205200030405,zr,59012.44136,15.733813,0.013269766,0.12040892
381205200030405,zr,59012.44182,15.729857,0.013263071,0.115899034
381205200030405,zr,59012.44228,15.721852,0.013249611,0.112165734
381205200030405,zr,59012.44276,15.727985,0.013259913,0.113380626
381205200030405,zr,59012.44322,15.7061,0.01322347,0.11392376
381205200030405,zr,59012.4437,15.693646,0.0132031245,0.11734268
381205200030405,zr,59012.44416,15.715801,0.013239514,0.11473444
381205200030405,zr,59012.44463,15.701968,0.013216688,0.11037935
381205200030405,zr,59012.4451,15.702572,0.013217676,0.11589817
381205200030405,zr,59012.44557,15.715839,0.013239578,0.10550033
381205200030405,zr,59012.44603,15.684602,0.013188525,0.11562085
381205200030405,zr,59012.4465,15.68293,0.01318584,0.11688602
381205200030405,zr,59012.44697,15.692712,0.013201608,0.11375545
381205200030405,zr,59012.44743,15.684257,0.013187969,0.116741806
381205200030405,zr,59012.4479,15.680898,0.013182588,0.11044968
381205200030405,zr,59012.44837,15.673907,0.013171451,0.11159254
381205200030405,zr,59012.44884,15.681727,0.013183916,0.1110377
381205200030405,zr,59012.44931,15.663904,0.013155662,0.116845235
381205200030405,zr,59012.44977,15.670906,0.013166695,0.114265144
381205200030405,zr,59012.45024,15.668273,0.013162537,0.10907351
381205200030405,zr,59012.45071,15.65034,0.013134538,0.1130361
381205200030405,zr,59012.45117,15.663941,0.013155723,0.107825466
381205200030405,zr,59012.45165,15.65122,0.013135898,0.11653714
381205200030405,zr,59012.45211,15.653359,0.0131392125,0.122609906
381205200030405,zr,59012.45259,15.640669,0.01311967,0.11920464
381205200030405,zr,59012.45305,15.638833,0.013116867,0.118983924
381205200030405,zr,59012.45351,15.629778,0.013103121,0.11125673
381205200030405,zr,59012.45399,15.6289,0.013101795,0.11526562
381205200030405,zr,59012.45445,15.62182,0.013091158,0.11053462
381205200030405,zr,59012.45492,15.608067,0.013070732,0.11772879
381205200030405,zr,59012.45539,15.634586,0.013110404,0.10605884
381205200030405,zr,59012.45586,15.598307,0.01305643,0.11409574
381205200030405,zr,59012.45632,15.611185,0.013075336,0.11804144
381205200030405,zr,59012.4568,15.619138,0.013087151,0.11658249
381205200030405,zr,59012.45726,15.601374,0.013060909,0.1185892
381205200030405,zr,59012.45774,15.60299,0.013063274,0.108656496
381205200030405,zr,59012.4582,15.590346,0.0130448835,0.11209115
381205200030405,zr,59012.45867,15.586028,0.013038661,0.111209676
381205200030405,zr,59012.45915,15.584384,0.013036303,0.11477213
381205200030405,zr,59012.45961,15.57528,0.013023311,0.12151989
381205200030405,zr,59012.46009,15.570186,0.013016101,0.114939205
381205200030405,zr,59012.46055,15.564507,0.013008113,0.11701267
381205200030405,zr,59012.46101,15.5826,0.013033746,0.11233228
381205200030405,zr,59012.46149,15.552737,0.012991723,0.116227135
381205200030405,zr,59012.46195,15.5578,0.012998746,0.11424029
381205200030405,zr,59012.46242,15.546105,0.012982583,0.11669806
381205200030405,zr,59012.46289,15.545731,0.012982069,0.11653725
381205200030405,zr,59012.46336,15.554315,0.012993906,0.11628341
381205200030405,zr,59012.46382,15.548575,0.012985979,0.11852542
381205200030405,zr,59012.46429,15.539517,0.012973573,0.11525816
381205200030405,zr,59014.25941,15.290508,0.012679552,0.111836426
381205200030405,zr,59017.27933,15.250879,0.012640403,0.1131491
381205200030405,zr,59020.27908,15.483354,0.012899495,0.11639399
381205200030405,zr,59023.30043,15.401664,0.012800087,0.118285835
381205200030405,zr,59027.29678,15.615355,0.013081517,0.111586414
381205200030405,zr,59035.31901,15.29873,0.012687918,0.09691067
381205200030405,zr,59041.25674,15.355325,0.012747854,0.10801991
381205200030405,zr,59047.21551,15.351826,0.012744027,0.11463083
381205200030405,zr,59051.35824,15.299201,0.0126884,0.10552917
381205200030405,zr,59064.2979,15.315046,0.012704774,0.10551753
381205200030405,zr,59095.1529,15.387622,0.01278395,0.11212633
381205200030405,zr,59109.16639,15.302221,0.012691496,0.1320698
381205200030405,zr,59150.08035,15.291505,0.012680561,0.10162925
381205200030405,zr,59150.08505,15.289635,0.012678667,0.0970538
381205200030405,zr,59150.08974,15.266347,0.012655454,0.112889454
381205200030405,zr,59150.09443,15.2781,0.012667085,0.10924886
381205200030405,zr,59150.09913,15.28988,0.012678916,0.10777971
381205200030405,zr,59263.49665,15.310495,0.012700039,0.1193726
381205200030405,zr,59266.53632,15.2442,0.012633992,0.120969884
381205200030405,zr,59273.48659,15.257213,0.012646531,0.11563175
381205200030405,zr,59280.44558,15.301343,0.012690594,0.10469157
381205200030405,zr,59298.40011,15.327422,0.012717786,0.119547874
381205200030405,zr,59302.46231,15.295653,0.012684777,0.094064966
381205200030405,zr,59304.46402,15.292763,0.012681837,0.1265939
381205200030405,zr,59307.46351,15.260149,0.012649388,0.12017296
381205200030405,zr,59309.48331,15.262396,0.012651582,0.11566817
381205200030405,zr,59311.50219,15.342727,0.012734151,0.108559206
381205200030405,zr,59314.46264,15.277075,0.012666063,0.11017251
381205200030405,zr,59316.48347,15.256898,0.012646225,0.115448706
381205200030405,zr,59319.46426,15.306149,0.01269554,0.12453214
381205200030405,zr,59322.46637,15.504457,0.012926764,0.113290116
381205200030405,zr,59328.40395,15.36378,0.012757168,0.1004547
381205200030405,zr,59337.44637,15.317832,0.012707686,0.10684933
381205200030405,zr,59343.36115,15.267575,0.012656662,0.10961644
381205200030405,zr,59358.36237,15.330875,0.012721452,0.1094057
381205200030405,zr,59362.31973,15.7148485,0.013237933,0.090930805
381205200030405,zr,59368.38318,15.263075,0.012652244,0.11232989
381205200030405,zr,59370.4584,15.277663,0.012666649,0.10467461
381205200030405,zr,59370.45887,15.280404,0.012669385,0.104364775
381205200030405,zr,59370.45934,15.283032,0.012672018,0.10774776
381205200030405,zr,59370.4598,15.284126,0.012673117,0.11222462
381205200030405,zr,59370.46028,15.281599,0.012670582,0.11835396
381205200030405,zr,59376.32086,15.309509,0.0126990145,0.116918616
381205200030405,zr,59378.33242,15.345445,0.01273709,0.10170005
381205200030405,zr,59380.34258,15.615775,0.013082142,0.11760286
381205200030405,zr,59382.32275,15.343568,0.01273506,0.107068166
381205200030405,zr,59384.32633,15.30064,0.012689873,0.11856035
381205200030405,zr,59386.368,15.283277,0.012672263,0.10515713
381205200030405,zr,59390.34773,15.315152,0.012704885,0.106200546
381205200030405,zr,59394.29881,15.359661,0.01275262,0.11306351
381205200030405,zr,59396.32092,15.340292,0.012731529,0.11767812
381205200030405,zr,59401.33588,15.400324,0.012798536,0.10359775
381205200030405,zr,59408.2361,15.268018,0.012657098,0.11082245
381205200030405,zr,59410.23716,15.248963,0.012638559,0.120320976
381205200030405,zr,59419.2989,15.363056,0.012756368,0.118196785
381205200030405,zr,59428.19383,15.272267,0.012661292,0.10579594
381205200030405,zr,59435.23526,15.275856,0.012664851,0.1139967
381205200030405,zr,59441.17163,15.412667,0.012812923,0.11350941
381205200030405,zr,59447.21358,15.316576,0.012706371,0.11400434
381205200030405,zr,59450.17374,15.351301,0.012743455,0.115396135
381205200030405,zr,59452.23756,15.310595,0.012700141,0.12133862
381205200030405,zr,59460.23029,15.290066,0.012679105,0.08831978
381205200030405,zr,59462.22969,15.311512,0.012701093,0.10926501
381205200030405,zr,59465.17153,15.271436,0.012660468,0.11583706
381205200030405,zr,59469.17201,15.269802,0.012658856,0.11955682
381205200030405,zr,59473.14904,15.285096,0.01267409,0.11341436
381205200030405,zr,59476.17069,15.249746,0.012639312,0.12225289
381205200030405,zr,59478.16897,15.290672,0.012679718,0.111175455
381205200030405,zr,59480.17006,15.283453,0.012672441,0.11130963
381205200030405,zr,59486.15185,15.3687315,0.012762669,0.122626096
381205200030405,zr,59490.13047,15.312,0.012701602,0.10816981
381205200030405,zr,59510.09446,15.29627,0.012685407,0.10429096
381205200030405,zr,59510.09747,15.310004,0.0126995295,0.11033513
381205200030405,zr,59510.10046,15.268323,0.012657397,0.12010124
381205200030405,zr,59510.10344,15.293035,0.012682112,0.1159062
381205200030405,zr,59510.10643,15.300386,0.012689615,0.092808485
381205200030405,zr,59512.1021,15.247071,0.012636742,0.11935579
381205200030405,zr,59512.10509,15.287892,0.012676908,0.10779006
381205200030405,zr,59521.07429,15.290962,0.012680012,0.10241667
381205200030405,zr,59521.07674,15.285072,0.012674067,0.10258333
381205200030405,zr,59521.07917,15.28548,0.012674478,0.111390956
381205200030405,zr,59521.0816,15.268462,0.012657535,0.11009859
381205200030405,zr,59521.08403,15.279176,0.012668159,0.112615295
381205200030405,zr,59628.52236,15.249438,0.012639015,0.10426691
381205200030405,zr,59630.52063,15.2670765,0.012656171,0.10706806
381205200030405,zr,59639.52305,15.306243,0.012695637,0.11642176
381205200030405,zr,59673.39798,15.255439,0.01264481,0.10742748
381205200030405,zr,59675.44251,15.277421,0.01266641,0.11628204
381205200030405,zr,59677.44227,15.302193,0.012691468,0.11878981
381205200030405,zr,59679.38284,15.346334,0.012738056,0.112091795
381205200030405,zr,59683.42091,15.443195,0.012849425,0.094135165
381205200030405,zr,59685.35849,15.344584,0.01273616,0.103913665
381205200030405,zr,59688.37977,15.335252,0.012726121,0.10778369
381205200030405,zr,59694.3215,15.706576,0.0132242525,0.11142073
381205200030405,zr,59696.44491,15.269762,0.012658816,0.11594238
381205200030405,zr,59702.42336,15.289716,0.01267875,0.1172165
381205200030405,zr,59708.42489,15.37313,0.01276758,0.10506927
381205200030405,zr,59710.38142,15.324957,0.0127151795,0.10606389
381205200030405,zr,59712.38077,15.313178,0.012702826,0.104264475
381205200030405,zr,59714.36052,15.299035,0.012688231,0.11215167
381205200030405,zr,59718.31941,15.272044,0.012661071,0.10724912
381205200030405,zr,59718.37358,15.298787,0.0126879765,0.10638764
381205200030405,zr,59721.40398,15.261095,0.012650312,0.115817
381205200030405,zr,59723.34099,15.271801,0.012660829,0.11618721
381205200030405,zr,59725.38332,15.251758,0.01264125,0.12036477
381205200030405,zr,59733.27693,15.33914,0.012730287,0.11615604
381205200030405,zr,59741.32016,15.276571,0.012665562,0.108647436
381205200030405,zr,59747.346,15.357399,0.012750131,0.12252553
381205200030405,zr,59749.32059,15.318165,0.012708034,0.11527891
381205200030405,zr,59753.32086,15.304415,0.0126937535,0.113532975
381205200030405,zr,59756.34256,15.313811,0.012703486,0.11701908
381205200030405,zr,59758.29909,15.49506,0.012914538,0.11512875
381205200030405,zr,59760.29953,15.34923,0.012741198,0.11349826
381205200030405,zr,59762.27902,15.652202,0.013137419,0.11365402
381205200030405,zr,59765.32317,15.439385,0.012844797,0.11210838
381205200030405,zr,59773.25803,15.349952,0.012741985,0.103497796
381205200030405,zr,59773.35877,15.283989,0.0126729775,0.10512842
381205200030405,zr,59775.29923,15.283424,0.012672411,0.10676886
381205200030405,zr,59775.31963,15.296503,0.0126856435,0.09590549
381205200030405,zr,59778.21649,15.305194,0.012694554,0.11647168
381205200030405,zr,59778.2357,15.376573,0.0127714425,0.091384895
381205200030405,zr,59782.2575,15.300331,0.012689557,0.1172707
381205200030405,zr,59786.25672,15.255238,0.012644614,0.103909686
381205200030405,zr,59790.25744,15.316811,0.012706617,0.11311403
381205200030405,zr,59797.22082,15.24186,0.012631759,0.11242082
381205200030405,zr,59801.20294,15.325091,0.012715321,0.100226834
381205200030405,zr,59804.18689,15.2874365,0.012676447,0.09816717
381205200030405,zr,59806.19461,15.254277,0.012643683,0.11621104
381205200030405,zr,59808.22477,15.336839,0.012727819,0.1123051
381205200030405,zr,59810.17845,15.295935,0.012685063,0.10547086
381205200030405,zr,59813.17123,15.280404,0.012669385,0.10673821
381205200030405,zr,59815.17205,15.27067,0.012659713,0.116900936
381205200030405,zr,59817.20099,15.282834,0.01267182,0.102242954
381205200030405,zr,59819.20964,15.39895,0.012796947,0.10745508
381205200030405,zr,59821.24017,15.37328,0.012767749,0.11059213
381205200030405,zr,59825.15403,15.363769,0.012757156,0.104062505
381205200030405,zr,59844.13314,15.282882,0.012671867,0.106393136
381205200030405,zr,59848.18236,15.759352,0.013313707,0.10732354
381205200030405,zr,59855.14784,15.477774,0.012892395,0.11555028
381205200030405,zr,59969.55107,15.305669,0.012695046,0.117974564
381205200030405,zr,59969.55365,15.310363,0.0126999,0.114223704
381205200030405,zr,59969.55622,15.320049,0.012710011,0.1192718
381205200030405,zr,59969.5588,15.324109,0.012714284,0.10328263
381205200030405,zr,59971.54907,15.639033,0.013117172,0.10284908
381205200030405,zr,59971.55159,15.656284,0.013143755,0.10951851
381205200030405,zr,59971.55409,15.649142,0.013132687,0.108058386
381205200030405,zr,59971.55911,15.707247,0.013225358,0.10760166
381205200030405,zr,59972.54734,15.259911,0.012649155,0.116395235
381205200030405,zr,59972.54985,15.270508,0.0126595525,0.11609855
381205200030405,zr,59972.55235,15.225049,0.012615909,0.116767615
381205200030405,zr,59972.55486,15.29933,0.012688532,0.10585482
381205200030405,zr,59972.55737,15.245811,0.012635534,0.11432197
381205200030405,zr,59996.50271,15.352912,0.012745214,0.10520169
