oid,filter,mjd,mag,magerr,clrcoeff
1801109300008881,zg,59119.26809,15.089695,0.009591663,-0.03187973
1801109300008881,zg,59119.26855,15.096826,0.009595511,-0.03370693
1801109300008881,zg,59120.25621,15.252531,0.0096958745,-0.03717279
1801109300008881,zg,59418.3563,15.023054,0.009558661,-0.039739463
1801109300008881,zg,59423.36775,14.926583,0.009519873,-0.037576526
1801109300008881,zg,59423.36822,14.927204,0.009520092,-0.039135475
1801109300008881,zg,59448.33014,15.49291,0.0099204,-0.04796816
1801109300008881,zg,59448.33155,15.484313,0.009910733,-0.03131145
1801109300008881,zg,59451.2579,15.315148,0.0097456835,-0.035906117
1801109300008881,zg,59451.25838,15.336072,0.0097636245,-0.033814967
1801209300013680,zr,58268.38767,15.263243,0.010036862,0.08076681
1801209300013680,zr,58268.38813,15.259013,0.010034011,0.07849249
1801209300013680,zr,58270.36202,15.336054,0.010089586,0.071820065
1801209300013680,zr,58270.36247,15.324218,0.010080538,0.07782988
1801209300013680,zr,58271.40125,14.948131,0.009881015,0.07171692
1801209300013680,zr,58271.4017,14.945143,0.009880037,0.078352645
1801209300013680,zr,58273.41802,15.071137,0.009928972,0.08977379
1801209300013680,zr,58297.35528,15.325276,0.01008134,0.090251885
1801209300013680,zr,58297.35574,15.324595,0.010080824,0.09008779
1801209300013680,zr,58298.35148,15.104652,0.009944759,0.09502055
1801209300013680,zr,58298.35194,15.091267,0.009938307,0.093971126
1801209300013680,zr,58299.33347,14.928155,0.009874631,0.09105521
1801209300013680,zr,58299.33484,14.93751,0.009877574,0.093889385
1801209300013680,zr,58300.37213,15.017437,0.009906156,0.08430828
1801209300013680,zr,58300.37258,15.00644,0.0099018505,0.08732827
1801209300013680,zr,58302.38988,15.332753,0.010087042,0.10218
1801209300013680,zr,58304.39265,15.051334,0.00992021,0.08835731
1801209300013680,zr,58304.39311,15.026818,0.009909927,0.08951609
1801209300013680,zr,58353.31615,14.966344,0.009887166,0.07281286
1801209300013680,zr,58354.31175,14.922219,0.009872805,0.07834749
1801209300013680,zr,58356.31655,15.209705,0.01000242,0.07916579
1801209300013680,zr,58357.32198,15.323529,0.010080016,0.08323727
1801209300013680,zr,58358.28726,15.344681,0.0100962985,0.081194334
1801209300013680,zr,58375.12614,15.27952,0.010048049,0.08922194
1801209300013680,zr,58376.12592,15.25524,0.010031486,0.08769733
1801209300013680,zr,58377.12258,14.92041,0.009872257,0.08690419
1801209300013680,zr,58378.12491,14.945485,0.009880149,0.08785237
1801209300013680,zr,58443.11711,15.297378,0.010060715,0.082220085
1801209300013680,zr,58580.51905,15.283626,0.010050924,0.07983029
1801209300013680,zr,58593.33924,15.022164,0.009908047,0.087859064
1801209300013680,zr,58608.49828,15.351269,0.010101496,0.08679416
1801209300013680,zr,58618.24664,15.113482,0.009949122,0.087260075
1801209300013680,zr,58650.29348,15.098264,0.009941656,0.08273602
1801209300013680,zr,58650.30956,15.100266,0.009942623,0.08677969
1801209300013680,zr,58651.30496,15.199697,0.009996372,0.08749815
1801209300013680,zr,58651.30542,15.189643,0.009990415,0.08419528
1801209300013680,zr,58654.36758,14.909041,0.009868871,0.08650655
1801209300013680,zr,58654.36802,14.924257,0.009873429,0.086659364
1801209300013680,zr,58655.33211,14.946557,0.009880499,0.0914366
1801209300013680,zr,58655.33256,14.951441,0.00988211,0.09280436
1801209300013680,zr,58676.23638,14.940468,0.009878522,0.085441954
1801209300013680,zr,58676.23683,14.946563,0.009880501,0.085531734
1801209300013680,zr,58677.25094,14.9663,0.009887152,0.08686686
1801209300013680,zr,58677.25139,14.942998,0.009879338,0.0839063
1801209300013680,zr,58680.3091,15.258958,0.010033975,0.08457822
1801209300013680,zr,58680.30955,15.240163,0.010021578,0.082108885
1801209300013680,zr,58681.31474,14.95294,0.009882609,0.082953714
1801209300013680,zr,58686.32476,15.318582,0.010076295,0.08177908
1801209300013680,zr,58686.32521,15.303095,0.010064857,0.081943646
1801209300013680,zr,58695.26814,14.981433,0.0098925065,0.08618884
1801209300013680,zr,58711.32027,15.203851,0.009998867,0.0882691
1801209300013680,zr,58711.32072,15.244891,0.010024656,0.09186801
798101400012858,zg,58203.37358,15.462161,0.011270668,-0.08251903
798101400012858,zg,58204.43059,14.857386,0.010578897,-0.07869693
798101400012858,zg,58204.45222,14.92318,0.010636806,-0.08435174
798101400012858,zg,58204.47684,14.978525,0.010688325,-0.08481047
798101400012858,zg,58204.48064,15.020577,0.010729275,-0.09129033
798101400012858,zg,58204.48156,15.029633,0.010738304,-0.09018907
798101400012858,zg,58204.51806,15.178026,0.010897551,-0.078779206
798101400012858,zg,58205.40965,14.949438,0.010660919,-0.048173632
798101400012858,zg,58205.44691,15.070404,0.010779902,-0.062060386
798101400012858,zg,58205.47705,15.209649,0.010934405,-0.04931813
798101400012858,zg,58205.496,15.329947,0.011084857,-0.050231062
798101400012858,zg,58205.51839,15.440198,0.011238212,-0.056565877
798101400012858,zg,58206.42638,15.216731,0.010942806,-0.081484005
798101400012858,zg,58206.4405,15.2578335,0.010992669,-0.07750021
798101400012858,zg,58206.47263,15.436055,0.011232163,-0.05409083
798101400012858,zg,58206.49769,15.509303,0.0113425935,-0.04961806
798101400012858,zg,58206.51715,15.521441,0.011361624,-0.044180464
798101400012858,zg,58207.42274,15.407474,0.011191054,-0.059386488
798101400012858,zg,58207.42366,15.435279,0.011231033,-0.06286492
798101400012858,zg,58207.45382,15.514225,0.011350283,-0.05223265
798101400012858,zg,58207.45948,15.50078,0.0113293575,-0.05465428
798101400012858,zg,58207.46041,15.484697,0.011304662,-0.053349417
798101400012858,zg,58207.49581,15.4992285,0.011326958,-0.03897053
798101400012858,zg,58207.51507,15.447912,0.011249537,-0.047856923
798101400012858,zg,58208.43038,15.486592,0.011307552,-0.03773333
798101400012858,zg,58208.49284,15.188865,0.01091006,-0.032507952
798101400012858,zg,58208.51328,14.979638,0.010689388,-0.028481439
798101400012858,zg,58208.52135,14.942002,0.01065403,-0.026354816
798101400012858,zg,58209.45533,15.08755,0.010797872,-0.036612608
798101400012858,zg,58209.47209,14.949199,0.010660697,-0.025237702
798101400012858,zg,58209.49699,14.899038,0.010615146,-0.01768199
798101400012858,zg,58210.40058,15.161874,0.010879139,-0.042716198
798101400012858,zg,58210.45137,14.904748,0.010620224,-0.042500846
798101400012858,zg,58210.47123,14.893507,0.010610252,-0.029152809
798101400012858,zg,58210.47216,14.915959,0.010630276,-0.031561073
798101400012858,zg,58210.49291,14.96634,0.010676755,-0.036766134
798101400012858,zg,58210.50094,15.011003,0.010719812,-0.036383387
798101400012858,zg,58210.51851,15.052385,0.010761324,-0.031374834
798101400012858,zg,58211.40393,14.88715,0.010604657,-0.020762254
798101400012858,zg,58211.42676,14.91177,0.010626508,-0.021599134
798101400012858,zg,58211.45082,14.989299,0.010698665,-0.03345469
798101400012858,zg,58211.47121,15.021631,0.0107303215,-0.017482823
798101400012858,zg,58211.49708,15.160501,0.010877587,-0.021263866
798101400012858,zg,58211.50228,15.188274,0.010909376,-0.033833522
798101400012858,zg,58227.36295,15.123865,0.0108368825,-0.038145043
798101400012858,zg,58228.47527,15.425714,0.011217164,-0.02959518
798101400012858,zg,58230.40822,15.107067,0.010818674,-0.074675664
798101400012858,zg,58230.48738,14.956708,0.0106677,-0.059355304
798101400012858,zg,58231.40274,14.918153,0.010632255,-0.04759946
798101400012858,zg,58231.42656,14.921232,0.01063504,-0.043734062
798101400012858,zg,58231.44637,14.972203,0.010682307,-0.043444324
798101400012858,zg,58231.44731,14.954439,0.010665579,-0.041862104
798101400012858,zg,58231.46555,15.025736,0.010734408,-0.035878792
798101400012858,zg,58231.46648,15.0489,0.010757767,-0.036613733
798101400012858,zg,58231.49236,15.141365,0.010856153,-0.036228757
798101400012858,zg,58234.42655,15.486026,0.011306688,-0.03106541
798101400012858,zg,58234.4496,15.511042,0.0113453055,-0.036647044
798101400012858,zg,58234.47057,15.4713545,0.011284451,-0.034184963
798101400012858,zg,58234.47151,15.503702,0.011333882,-0.028866043
798101400012858,zg,58234.49212,15.496896,0.01132336,-0.030439483
798101400012858,zg,58234.49306,15.47655,0.01129229,-0.0293143
798101400012858,zg,58235.38607,15.486236,0.011307007,-0.038595837
798101400012858,zg,58235.40753,15.497964,0.011325006,-0.034961563
798101400012858,zg,58235.42866,15.493778,0.011318559,-0.02996943
798101400012858,zg,58235.45611,15.42755,0.011219816,-0.032939408
798101400012858,zg,58235.46574,15.373639,0.011143772,-0.029856129
798101400012858,zg,58235.49253,15.069484,0.010778946,-0.0322189
798101400012858,zg,58236.30111,15.338713,0.011096487,-0.046091564
798101400012858,zg,58236.38157,15.504529,0.011335167,-0.029169757
798101400012858,zg,58236.40751,15.465103,0.011275066,-0.03289869
798101400012858,zg,58236.42581,15.3093815,0.0110579375,-0.028998896
798101400012858,zg,58236.47931,14.932496,0.010645294,-0.029406406
798101400012858,zg,58236.49458,14.889867,0.010607044,-0.030555122
798101400012858,zg,58237.34948,15.503018,0.011332823,-0.03634077
798101400012858,zg,58237.36222,15.434583,0.011230019,-0.027664237
798101400012858,zg,58237.39051,15.147616,0.010863114,-0.03126758
798101400012858,zg,58237.39144,15.148094,0.010863648,-0.03210116
798101400012858,zg,58237.44277,14.883933,0.010601838,-0.028351085
798101400012858,zg,58237.47769,14.968906,0.010679181,-0.034140766
798101400012858,zg,58237.49136,15.020431,0.010729129,-0.02640319
798101400012858,zg,58237.49229,15.031792,0.010740466,-0.014823866
798101400012858,zg,58242.41698,15.499606,0.011327541,-0.07568956
798101400012858,zg,58242.43588,15.466454,0.011277088,-0.0796171
798101400012858,zg,58242.45554,15.360425,0.011125703,-0.061078914
798101400012858,zg,58242.45648,15.350925,0.011112849,-0.061932612
798101400012858,zg,58244.42933,14.913646,0.010628193,-0.047661133
798101400012858,zg,58244.44335,14.905368,0.010620778,-0.037277985
798101400012858,zg,58246.36709,14.960261,0.010671031,-0.03218862
798101400012858,zg,58246.47563,15.426585,0.011218422,-0.031333033
798101400012858,zg,58246.48763,15.467678,0.0112789245,-0.02149484
798101400012858,zg,58249.36528,15.493835,0.011318647,-0.019485265
798101400012858,zg,58249.39111,15.515136,0.01135171,-0.018526696
798101400012858,zg,58252.44397,15.1169,0.010829298,-0.05184611
798101400012858,zg,58252.44629,15.121546,0.01083435,-0.049989775
798101400012858,zg,58252.47446,15.244427,0.010976195,-0.049219415
798101400012858,zg,58254.4166,15.427936,0.011220374,-0.048707575
798101400012858,zg,58254.43297,15.477604,0.011293885,-0.047709446
798101400012858,zg,58254.45103,15.49174,0.011315431,-0.04165126
798101400012858,zg,58255.38368,15.487649,0.011309167,-0.028618699
798101400012858,zg,58255.40835,15.50672,0.011338569,-0.031759508
798101400012858,zg,58255.41068,15.483087,0.011302209,-0.02674197
798101400012858,zg,58255.43825,15.477621,0.011293912,-0.033279475
798101400012858,zg,58258.34468,15.202142,0.010925557,-0.0386781
798101400012858,zg,58258.36856,14.929641,0.010642684,-0.034138698
798101400012858,zg,58258.467,15.07024,0.010779732,-0.02889308
798101400012858,zg,58258.46883,15.096885,0.010807774,-0.032246713
798101400012858,zg,58261.43825,15.5046,0.011335275,-0.042413022
798101400012858,zg,58261.45519,15.4922495,0.011316212,-0.032086845
798101400012858,zg,58261.4561,15.504987,0.011335877,-0.03057597
798101400012858,zg,58262.41493,15.501937,0.011331147,-0.030411545
798101400012858,zg,58262.42458,15.496005,0.011321985,-0.023278786
798101400012858,zg,58262.45222,15.412031,0.011197537,-0.02177786
798101400012858,zg,58263.30788,15.441639,0.011240321,-0.03263391
798101400012858,zg,58263.45206,14.946089,0.010657811,-0.024560697
798101400012858,zg,58263.47503,14.905245,0.0106206685,-0.025177624
798101400012858,zg,58266.43092,15.182137,0.01090228,-0.027289737
798101400012858,zg,58266.45487,15.3176565,0.011068708,-0.031164838
798101400012858,zg,58266.47616,15.398732,0.0111786965,-0.02402078
798101400012858,zg,58266.47708,15.401261,0.0111822635,-0.020844918
798101400012858,zg,58267.47548,15.493953,0.011318829,-0.015595152
798101400012858,zg,58268.47638,15.483902,0.01130345,-0.024298308
798101400012858,zg,58269.30069,15.227882,0.010956148,-0.043091167
798101400012858,zg,58269.3016,15.252886,0.010986566,-0.040302373
798101400012858,zg,58269.32503,15.364795,0.011131654,-0.029908838
798101400012858,zg,58269.44407,15.360888,0.011126332,-0.044779472
798101400012858,zg,58272.39262,14.92619,0.01063954,-0.04577657
798101400012858,zg,58272.39493,14.93935,0.010651586,-0.041220102
798101400012858,zg,58272.41239,14.980336,0.010690057,-0.032545622
798101400012858,zg,58272.43645,15.082014,0.010792039,-0.024573315
798101400012858,zg,58274.3883,15.282947,0.011024078,-0.04867481
798101400012858,zg,58274.40614,15.3577,0.011122005,-0.03814284
798101400012858,zg,58274.42305,15.426606,0.011218451,-0.04272735
798101400012858,zg,58276.35386,15.500476,0.011328887,-0.061199315
798101400012858,zg,58276.37047,15.500397,0.011328763,-0.061142046
798101400012858,zg,58276.38863,15.492875,0.011317173,-0.049483556
798101400012858,zg,58277.32124,15.487734,0.011309297,-0.042086117
798101400012858,zg,58277.35094,15.488902,0.011311083,-0.052457392
798101400012858,zg,58277.36815,15.451797,0.011255271,-0.056424916
798101400012858,zg,58278.37465,14.951556,0.01066289,-0.05324756
798101400012858,zg,58278.3853,14.944502,0.010656341,-0.039643332
798101400012858,zg,58278.38622,14.942043,0.0106540695,-0.04198578
798101400012858,zg,58278.40323,14.902834,0.010618518,-0.050128363
798101400012858,zg,58279.33137,14.956035,0.010667071,-0.059081286
798101400012858,zg,58279.35154,14.916009,0.010630321,-0.057685386
798101400012858,zg,58279.36772,14.896377,0.010612788,-0.051476844
798101400012858,zg,58280.4072,15.2176695,0.010943924,-0.05994116
798101400012858,zg,58280.43296,15.314586,0.011064703,-0.032632485
798101400012858,zg,58280.45925,15.437462,0.0112342145,-0.02801563
798101400012858,zg,58281.39412,15.386019,0.011160901,-0.059565518
798101400012858,zg,58281.39505,15.393565,0.011171441,-0.061063305
798101400012858,zg,58281.41311,15.46014,0.011267655,-0.0368671
798101400012858,zg,58281.43833,15.515138,0.011351714,-0.02683213
798101400012858,zg,58282.37531,15.490087,0.011312896,-0.04809361
798101400012858,zg,58282.39022,15.498286,0.011325504,-0.04650643
798101400012858,zg,58282.41239,15.499781,0.0113278115,-0.02999623
798101400012858,zg,58283.3086,15.423323,0.011213715,-0.056732327
798101400012858,zg,58283.40949,15.399436,0.011179688,-0.04446794
798101400012858,zg,58283.43361,15.109561,0.010821359,-0.028803822
798101400012858,zg,58284.37555,15.27197,0.01101026,-0.05324738
798101400012858,zg,58284.37648,15.250443,0.010983563,-0.055569574
798101400012858,zg,58285.42539,14.96421,0.010674746,-0.051381923
798101400012858,zg,58285.45698,15.0932045,0.010803859,-0.037899792
798101400012858,zg,58286.41749,15.106508,0.010818073,-0.050180424
798101400012858,zg,58286.42734,15.162592,0.010879952,-0.05217131
798101400012858,zg,58286.4592,15.326037,0.011079701,-0.030773021
798101400012858,zg,58287.41351,15.311088,0.011060151,-0.030394526
798101400012858,zg,58287.43895,15.440991,0.011239373,-0.032650452
798101400012858,zg,58288.36549,15.296374,0.011041175,-0.041720834
798101400012858,zg,58288.394,15.438246,0.011235357,-0.044958662
798101400012858,zg,58288.40645,15.470194,0.011282704,-0.0354109
798101400012858,zg,58289.37237,15.50529,0.011336347,-0.037560638
798101400012858,zg,58289.39103,15.515031,0.011351545,-0.03604057
798101400012858,zg,58289.40761,15.479862,0.011297309,-0.035881545
798101400012858,zg,58290.41376,15.205997,0.010930093,-0.041231878
798101400012858,zg,58290.41467,15.18187,0.010901974,-0.037875433
798101400012858,zg,58290.434,14.949765,0.010661224,-0.0329446
798101400012858,zg,58290.45888,14.92333,0.0106369415,-0.029080238
798101400012858,zg,58291.3461,15.41783,0.011205826,-0.040390115
798101400012858,zg,58291.43092,14.891065,0.010608099,-0.030027868
798101400012858,zg,58292.43124,15.041154,0.010749901,-0.035548534
798101400012858,zg,58292.45913,15.149219,0.010864903,-0.030818427
798101400012858,zg,58293.35515,14.949024,0.010660535,-0.043538637
798101400012858,zg,58293.42946,15.226623,0.010954633,-0.038898442
798101400012858,zg,58294.37491,15.179241,0.010898949,-0.04902454
798101400012858,zg,58294.45358,15.490003,0.011312767,-0.039812516
798101400012858,zg,58295.21506,14.928573,0.01064171,-0.03189733
798101400012858,zg,58295.37362,15.406202,0.01118925,-0.029191162
798101400012858,zg,58296.45454,15.086653,0.010796924,-0.039779395
798101400012858,zg,58296.45738,15.048005,0.010756854,-0.040059503
798101400012858,zg,58296.46419,14.990414,0.0106997425,-0.04275122
798101400012858,zg,58297.24104,15.272909,0.011011437,-0.05934309
798101400012858,zg,58297.45206,14.920841,0.010634686,-0.027923388
798101400012858,zg,58297.47926,14.955771,0.010666825,-0.025617493
798101400012858,zg,58298.19722,15.24652,0.010978754,-0.08855248
798101400012858,zg,58298.21673,15.360732,0.01112612,-0.075164445
798101400012858,zg,58298.24252,15.474456,0.011289126,-0.05836026
798101400012858,zg,58299.21876,15.504608,0.011335288,-0.05564103
798101400012858,zg,58299.44822,15.188247,0.010909345,-0.021895817
798101400012858,zg,58299.45192,15.186064,0.010906816,-0.02248061
798101400012858,zg,58299.47805,15.312106,0.011061475,-0.012861265
798101400012858,zg,58300.31455,14.887843,0.010605265,-0.05006803
798101400012858,zg,58300.45541,15.4174595,0.011205294,-0.03753192
798101400012858,zg,58300.47865,15.483993,0.01130359,-0.02780221
798101400012858,zg,58301.26941,14.856309,0.010577978,-0.067712694
798101400012858,zg,58301.29038,14.935142,0.010647717,-0.058417104
798101400012858,zg,58301.33126,15.089395,0.0107998215,-0.037264414
798101400012858,zg,58302.2911,15.112496,0.010824528,-0.032134857
798101400012858,zg,58302.29251,15.111313,0.010823249,-0.017329754
798101400012858,zg,58302.43172,15.485828,0.011306387,-0.02493738
798101400012858,zg,58302.45916,15.417541,0.0112054115,-0.022531617
798101400012858,zg,58303.29349,15.360585,0.01112592,-0.0520957
798101400012858,zg,58303.41226,15.390397,0.011167007,-0.04968995
798101400012858,zg,58303.43216,15.187972,0.010909027,-0.03926248
798101400012858,zg,58304.30076,15.497332,0.01132403,-0.054526594
798101400012858,zg,58304.43398,14.894317,0.010610967,-0.04816537
798101400012858,zg,58304.4529,14.913495,0.010628059,-0.04421796
798101400012858,zg,58305.22343,15.455416,0.011260631,-0.05850892
798101400012858,zg,58305.31451,15.438828,0.0112362085,-0.052076407
798101400012858,zg,58305.32436,15.326977,0.011080937,-0.058760945
798101400012858,zg,58305.32527,15.354854,0.01111815,-0.063432
798101400012858,zg,58307.23939,15.234913,0.010964629,-0.049770102
798101400012858,zg,58307.33131,14.9310465,0.010643969,-0.035263512
798101400012858,zg,58307.34656,14.994392,0.010703589,-0.0349153
798101400012858,zg,58310.34914,15.522223,0.011362857,-0.029497113
798101400012858,zg,58310.37464,15.492833,0.01131711,-0.019637927
798101400012858,zg,58311.35018,15.445993,0.011246712,-0.026552862
798101400012858,zg,58311.35109,15.407035,0.011190433,-0.031184876
798101400012858,zg,58311.37167,15.187552,0.01090854,-0.015678795
798101400012858,zg,58312.35292,14.957671,0.010668602,-0.03024305
798101400012858,zg,58312.36876,14.912564,0.010627221,-0.016860908
798101400012858,zg,58313.25111,15.415827,0.011202957,-0.036193848
798101400012858,zg,58313.329,14.881232,0.010599479,-0.030289931
798101400012858,zg,58313.34341,14.906874,0.010622122,-0.037512384
798101400012858,zg,58314.3283,14.991479,0.01070077,-0.02020644
798101400012858,zg,58314.34821,15.046863,0.010755691,-0.029130636
798101400012858,zg,58314.34913,15.054663,0.010763655,-0.03679054
798101400012858,zg,58314.3716,15.153083,0.010869233,-0.030918928
798101400012858,zg,58315.39277,15.483731,0.011303189,-0.024963204
798101400012858,zg,58315.41084,15.470735,0.011283517,-0.023417542
798101400012858,zg,58316.37126,15.491344,0.011314824,-0.020141693
798101400012858,zg,58316.38941,15.513199,0.011348679,-0.017526768
798101400012858,zg,58316.40514,15.494798,0.011320129,-0.009899084
798101400012858,zg,58317.34754,15.50755,0.011339863,-0.017602885
798101400012858,zg,58317.36772,15.47862,0.011295424,-0.02039522
798101400012858,zg,58317.39219,15.338424,0.011096103,-0.014689412
798101400012858,zg,58318.38668,14.955772,0.010666825,-0.028198197
798101400012858,zg,58318.4112,14.906041,0.010621379,-0.020213451
798101400012858,zg,58318.43572,14.946309,0.010658015,-0.016555922
798101400012858,zg,58319.36776,14.910363,0.010625246,-0.02612335
798101400012858,zg,58319.38912,14.923452,0.010637052,-0.03671184
798101400012858,zg,58319.40247,14.969179,0.010679439,-0.043050896
798101400012858,zg,58320.41455,15.199224,0.010922136,-0.034204315
798101400012858,zg,58320.43001,15.2464075,0.010978617,-0.042408228
798101400012858,zg,58320.43093,15.286612,0.011028723,-0.038253035
798101400012858,zg,58320.45036,15.407288,0.011190791,-0.03964659
798101400012858,zg,58321.38583,15.289297,0.011032137,-0.03728092
798101400012858,zg,58321.40654,15.376418,0.0111476015,-0.040703487
798101400012858,zg,58321.42529,15.484509,0.011304375,-0.039422214
798101400012858,zg,58322.19512,14.967125,0.010677498,-0.030736292
798101400012858,zg,58322.2202,14.9233465,0.010636956,-0.039960068
798101400012858,zg,58322.43402,15.490502,0.011313533,-0.041269008
798101400012858,zg,58323.39276,15.477549,0.011293802,-0.025973802
798101400012858,zg,58323.41284,15.413245,0.0111992685,-0.025678422
798101400012858,zg,58323.41375,15.420147,0.011209149,-0.027272778
798101400012858,zg,58323.42879,15.287292,0.011029587,-0.03526398
798101400012858,zg,58324.38308,15.271449,0.011009607,-0.017217169
798101400012858,zg,58324.40496,15.018748,0.01072746,-0.026937006
798101400012858,zg,58324.42451,14.95356,0.010664758,-0.036229346
798101400012858,zg,58325.1764,15.225508,0.010953294,-0.030831061
798101400012858,zg,58325.19642,15.305201,0.011052527,-0.025283905
798101400012858,zg,58325.4093,14.9153595,0.010629736,-0.00934977
798101400012858,zg,58326.45442,15.21079,0.010935753,-0.0277177
798101400012858,zg,58327.20661,15.472943,0.0112868445,-0.02533759
798101400012858,zg,58329.4098,15.486735,0.01130777,-0.023447672
798101400012858,zg,58329.41415,15.468123,0.011279593,-0.01858237
798101400012858,zg,58329.42476,15.454805,0.011259725,-0.028603045
798101400012858,zg,58330.1831,14.9457245,0.0106574735,-0.019176666
798101400012858,zg,58330.1951,14.960106,0.010670885,-0.040453684
798101400012858,zg,58330.28606,15.326872,0.0110808,-0.02105475
798101400012858,zg,58331.25976,15.428024,0.011220502,-0.014318378
798101400012858,zg,58331.30226,15.49014,0.011312977,-0.033504765
798101400012858,zg,58332.20731,15.422607,0.011212686,-0.012674441
798101400012858,zg,58332.22682,15.459409,0.011266563,-0.0043573985
798101400012858,zg,58332.22775,15.463712,0.011272985,-0.019250106
798101400012858,zg,58332.24521,15.52528,0.011367687,-0.03595139
798101400012858,zg,58338.18,15.155716,0.010872192,-0.025737077
798101400012858,zg,58345.18637,15.250308,0.010983398,-0.024167081
798101400012858,zg,58348.34452,15.166953,0.0108849,-0.038932234
798101400012858,zg,58349.18793,14.95503,0.010666131,-0.023930624
798101400012858,zg,58349.20931,14.849091,0.010571843,-0.021667125
798101400012858,zg,58349.22733,14.899769,0.010615794,-0.021160042
798101400012858,zg,58350.30131,15.394973,0.011173412,-0.028395306
798101400012858,zg,58350.31908,15.493416,0.011318003,-0.035746768
798101400012858,zg,58350.34669,15.520321,0.011359858,-0.03631295
798101400012858,zg,58351.23859,15.327949,0.011082218,-0.041025255
798101400012858,zg,58351.27705,15.492049,0.0113159055,-0.044403724
798101400012858,zg,58352.2037,15.416549,0.011203989,-0.039452653
798101400012858,zg,58352.35279,14.944914,0.010656723,-0.031093467
798101400012858,zg,58352.3658,14.93708,0.010649498,-0.042773403
798101400012858,zg,58360.15254,15.429444,0.011222557,-0.07851423
798101400012858,zg,58361.16264,15.502884,0.011332615,-0.03345894
798101400012858,zg,58361.1768,15.459071,0.011266061,-0.023486542
798101400012858,zg,58361.20386,15.381744,0.0111549655,-0.031462543
798101400012858,zg,58362.19999,14.950109,0.010661542,-0.03854526
798101400012858,zg,58362.22074,14.922736,0.010636403,-0.03898336
798101400012858,zg,58362.24252,14.896626,0.010613008,-0.03939757
798101400012858,zg,58363.16793,14.938245,0.010650568,-0.029324917
798101400012858,zg,58363.17561,14.9224615,0.010636153,-0.034951504
798101400012858,zg,58363.18032,14.90012,0.010616106,-0.03770956
798101400012858,zg,58363.20134,14.920636,0.0106345005,-0.036647134
798101400012858,zg,58364.19928,15.061979,0.010771178,-0.040002577
798101400012858,zg,58364.22318,15.166933,0.010884876,-0.037894208
798101400012858,zg,58364.24445,15.277273,0.011016919,-0.037291
798101400012858,zg,58365.24254,15.469885,0.011282239,-0.056693684
798101400012858,zg,58365.26636,15.5195675,0.011358671,-0.06521941
798101400012858,zg,58365.28483,15.494846,0.011320202,-0.068071395
798101400012858,zg,58366.20266,15.47824,0.011294849,-0.07481367
798101400012858,zg,58366.20359,15.474274,0.011288851,-0.069410555
798101400012858,zg,58366.22132,15.489078,0.011311351,-0.05777299
798101400012858,zg,58366.2471,15.481933,0.011300454,-0.064119555
798101400012858,zg,58367.23697,15.381042,0.011153991,-0.04586539
798101400012858,zg,58367.26781,15.031207,0.010739881,-0.07001225
798101400012858,zg,58367.28033,14.933374,0.010646098,-0.0946581
798101400012858,zg,58368.20436,15.229872,0.010958542,-0.07012208
798101400012858,zg,58368.24624,14.949074,0.01066058,-0.06402763
798101400012858,zg,58368.26017,14.895693,0.010612182,-0.08704692
798101400012858,zg,58369.23742,14.928765,0.010641885,-0.07460332
798101400012858,zg,58369.2648,15.002282,0.010711264,-0.073913194
