2459362.786681 11.395418 0.378640
2459362.793626 11.395451 0.379594
2459362.800570 11.397760 0.380178
2459362.807515 11.385430 0.375149
2459362.814459 11.391425 0.377794
2459362.821404 11.386683 0.375989
2459362.828348 11.383731 0.374119
2459362.835293 11.382444 0.373755
2459362.842237 11.393456 0.377574
2459362.849182 11.381048 0.374316
2459362.856126 11.384993 0.374477
2459362.863071 11.377739 0.371419
2459362.870015 11.373578 0.371493
2459362.876960 11.386445 0.374014
2459362.883904 11.381806 0.374087
2459362.890849 11.385475 0.375605
2459362.897793 11.384177 0.374399
2459362.904738 11.380034 0.373596
2459362.911682 11.387893 0.375489
2459362.918627 11.391501 0.378466
2459362.925571 11.386750 0.375962
2459362.932516 11.393938 0.379061
2459362.939460 11.392238 0.378740
2459362.946404 11.398259 0.381166
2459362.953349 11.399803 0.381121
2459362.960293 11.396530 0.380828
2459362.967238 11.392230 0.378294
2459362.974182 11.397201 0.380967
2459362.981127 11.393477 0.379441
2459362.988071 11.393053 0.378906
2459362.995016 11.388402 0.376422
2459363.001960 11.398485 0.379793
2459363.008905 11.396878 0.381376
2459363.015849 11.377603 0.372895
2459363.022794 11.386239 0.375387
2459363.029738 11.388879 0.376176
2459363.036683 11.385745 0.375104
2459363.043627 11.381005 0.375036
2459363.050572 11.376570 0.371936
2459363.057516 11.384238 0.373257
2459363.064461 11.387380 0.376068
2459363.071405 11.383288 0.374921
2459363.078350 11.379797 0.373454
2459363.085294 11.380285 0.372476
2459363.092239 11.383173 0.374891
2459363.099183 11.389725 0.378473
2459363.106128 11.379167 0.372971
2459363.113072 11.385782 0.376166
2459363.120017 11.385056 0.375509
2459363.126961 11.397848 0.380623
2459363.133906 11.392490 0.378501
2459363.140850 11.394085 0.380178
2459363.147794 11.395249 0.379686
2459363.154739 11.395114 0.379769
2459363.161683 11.395556 0.379538
2459363.168628 11.386787 0.375877
2459363.175572 11.391290 0.378703
2459363.182517 11.391862 0.377631
2459363.189461 11.392480 0.378063
2459363.196406 11.390366 0.378261
2459363.203350 11.384589 0.374016
2459363.210295 11.389213 0.376774
2459363.217239 11.389472 0.377010
2459363.224184 11.372813 0.371323
2459363.231128 11.387448 0.376130
2459363.238073 11.385586 0.375447
2459363.245017 11.381259 0.374615
2459363.251962 11.382358 0.375302
2459363.258906 11.378480 0.373245
2459363.265851 11.387989 0.377455
2459363.272795 11.387604 0.376231
2459363.279740 11.387482 0.376253
2459363.286684 11.375501 0.372808
2459363.293629 11.380743 0.375904
2459363.300573 11.379942 0.373707
2459363.307518 11.381272 0.375625
2459363.314462 11.384257 0.375160
2459363.321407 11.389692 0.376979
2459363.328351 11.392199 0.377611
2459363.335296 11.398313 0.381392
2459363.342240 11.397052 0.381302
2459363.349184 11.394625 0.379290
2459363.356129 11.393730 0.378847
2459363.363073 11.390870 0.376954
2459363.370018 11.393469 0.377997
2459363.376962 11.393470 0.378605
2459363.383907 11.395279 0.379733
2459363.390851 11.386248 0.374724
2459363.397796 11.387517 0.375305
2459363.404740 11.388171 0.377161
2459363.411685 11.384405 0.375841
2459363.418629 11.386694 0.376535
2459363.425574 11.374405 0.371342
2459363.432518 11.375496 0.372011
2459363.439463 11.380890 0.374851
2459363.446407 11.385172 0.376127
2459363.453352 11.375178 0.370588
2459363.460296 11.375009 0.372310
2459363.467241 11.373673 0.370420
2459363.474185 11.387875 0.377643
2459363.481130 11.395052 0.379738
2459363.488074 11.383550 0.373571
2459363.495019 11.381325 0.374306
2459363.501963 11.385937 0.377358
2459363.508908 11.380898 0.373607
2459363.515852 11.394357 0.378928
2459363.522797 11.389187 0.378241
2459363.529741 11.394474 0.379741
2459363.536685 11.395103 0.379023
2459363.543630 11.383643 0.376283
2459363.550574 11.393654 0.378539
2459363.557519 11.399566 0.380832
2459363.564463 11.396475 0.379993
2459363.571408 11.394908 0.379192
2459363.578352 11.393676 0.380778
2459363.585297 11.398202 0.381685
2459363.592241 11.390709 0.378152
2459363.599186 11.387766 0.376607
2459363.606130 11.384545 0.375531
2459363.613075 11.383232 0.376335
2459363.620019 11.378598 0.373084
2459363.626964 11.378017 0.372371
2459363.633908 11.381115 0.373705
2459363.640853 11.380239 0.374427
2459363.647797 11.376208 0.371666
2459363.654742 11.378451 0.374861
2459363.661686 11.368431 0.368483
2459363.668631 11.379788 0.372601
2459363.675575 11.382336 0.375031
2459363.682520 11.379304 0.373975
2459363.689464 11.387973 0.376938
2459363.696409 11.386065 0.375416
2459363.703353 11.383923 0.374233
2459363.710298 11.379997 0.374510
2459363.717242 11.385557 0.374869
2459363.724186 11.383968 0.377068
2459363.731131 11.383426 0.375031
2459363.738075 11.382708 0.375529
2459363.745020 11.394912 0.379139
2459363.751964 11.383760 0.375654
2459363.758909 11.397211 0.379342
2459363.765853 11.393236 0.379435
2459363.772798 11.390217 0.378224
2459363.779742 11.389605 0.377568
2459363.786687 11.388527 0.377917
2459363.793631 11.387652 0.377225
2459363.800576 11.382691 0.373957
2459363.807520 11.388428 0.376307
2459363.814465 11.377239 0.372212
2459363.821409 11.383260 0.375041
2459363.828354 11.378786 0.373478
2459363.835298 11.377831 0.372082
2459363.842243 11.376082 0.372857
2459363.849187 11.379708 0.373537
2459363.856132 11.381892 0.373930
2459363.863076 11.378262 0.373801
2459363.870021 11.380775 0.372650
2459363.876965 11.373679 0.370648
2459363.883910 11.382851 0.374083
2459363.890854 11.383218 0.374268
2459363.897798 11.381709 0.373516
2459363.904743 11.388143 0.375878
2459363.911687 11.392491 0.377994
2459363.918632 11.387082 0.376092
2459363.925576 11.385940 0.376692
2459363.932521 11.391117 0.378422
2459363.939465 11.391210 0.377510
2459363.946410 11.392844 0.377830
2459363.953354 11.390148 0.379129
2459363.960299 11.395940 0.379840
2459363.967243 11.391966 0.378929
2459363.974188 11.397238 0.383132
2459363.981132 11.392594 0.379032
2459363.988077 11.383329 0.375272
2459363.995021 11.390380 0.379196
2459364.001966 11.391436 0.377294
2459364.008910 11.386827 0.376773
2459364.015855 11.390157 0.378363
2459364.022799 11.387854 0.377442
2459364.029744 11.376992 0.371721
2459364.036688 11.371853 0.371582
2459364.043633 11.377412 0.372412
2459364.050577 11.381247 0.373113
2459364.057521 11.371657 0.370140
2459364.064466 11.381422 0.373691
2459364.071410 11.376184 0.372713
2459364.078355 11.387686 0.375801
2459364.085299 11.377866 0.371873
2459364.092244 11.378410 0.372976
2459364.099188 11.383962 0.376603
2459364.106133 11.385509 0.376671
2459364.113077 11.386343 0.376897
2459364.120022 11.389499 0.377128
2459364.126966 11.385598 0.375628
2459364.133911 11.389853 0.377182
2459364.140855 11.386595 0.376784
2459364.147800 11.396249 0.380669
2459364.154744 11.390919 0.378719
2459364.161689 11.394561 0.378924
