oid,filter,mjd,mag,magerr,clrcoeff
422206200002572,zr,58233.19483,13.618417,0.017154945,0.11995135
422206200002572,zr,58242.31754,13.541943,0.017322384,0.11620528
422206200002572,zr,58249.2587,14.048356,0.01627764,0.13830629
422206200002572,zr,58257.21389,13.990796,0.016387869,0.11616499
422206200002572,zr,58274.19847,14.0088825,0.01635296,0.11336278
422206200002572,zr,58277.23449,13.719296,0.016938802,0.11453814
422206200002572,zr,58280.17401,13.568456,0.017263997,0.10929665
422206200002572,zr,58283.19238,13.716873,0.016943926,0.11774391
422206200002572,zr,58293.23705,13.849095,0.016669413,0.12571405
422206200002572,zr,58442.55054,13.690051,0.017000884,0.11160928
422206200002572,zr,58442.55544,13.714773,0.016948372,0.103348725
422206200002572,zr,58443.54268,14.006852,0.016356867,0.11800324
422206200002572,zr,58443.54749,14.019928,0.016331764,0.10219166
422206200002572,zr,58443.5523,14.0205965,0.016330482,0.11321742
422206200002572,zr,58443.55712,14.044986,0.01628402,0.10612001
422206200002572,zr,58448.51468,13.978119,0.01641248,0.11737585
422206200002572,zr,58448.54115,14.010982,0.016348926,0.10963612
422206200002572,zr,58449.51536,13.684767,0.017012153,0.11729329
422206200002572,zr,58474.47988,13.7169,0.016943872,0.09786224
422206200002572,zr,58476.48623,14.041821,0.016290024,0.11114554
422206200002572,zr,58487.53019,13.76773,0.016837083,0.116860695
422206200002572,zr,58494.54548,13.614183,0.017164137,0.14433168
422206200002572,zr,58502.52606,13.810368,0.016748702,0.10993967
422206200002572,zr,58505.54447,14.024008,0.016323961,0.11692094
422206200002572,zr,58524.46939,13.546812,0.017311634,0.11335064
422206200002572,zr,58539.34052,14.021926,0.01632794,0.116922505
422206200002572,zr,58543.36112,13.889108,0.016588515,0.11006557
422206200002572,zr,58567.3636,13.623203,0.017144563,0.12053859
422206200002572,zr,58580.28191,13.656981,0.017071659,0.11033254
422206200002572,zr,58583.26038,13.814626,0.016739938,0.1185979
422206200002572,zr,58586.21513,13.876166,0.016614562,0.107458845
422206200002572,zr,58589.25944,14.034595,0.01630376,0.10928525
422206200002572,zr,58592.26077,13.634946,0.017119149,0.13479742
422206200002572,zr,58596.27758,14.01999,0.016331647,0.12099916
422206200002572,zr,58600.27953,13.731092,0.016913902,0.11995226
422206200002572,zr,58607.236,13.661627,0.01706168,0.12561025
422206200002572,zr,58612.19384,13.904232,0.016558215,0.11767617
422206200002572,zr,58634.257,13.83929,0.0166894,0.110084
422206200002572,zr,58637.18667,13.719047,0.01693933,0.112562165
422206200002572,zr,58640.21469,13.691715,0.016997337,0.11558819
422206200002572,zr,58643.23961,13.921806,0.016523203,0.116202906
422206200002572,zr,58647.23699,13.591519,0.017213495,0.12534666
422206200002572,zr,58653.18914,13.831056,0.016706228,0.11548519
422206200002572,zr,58662.17395,13.591006,0.017214617,0.12694179
422206200002572,zr,58669.17284,14.023459,0.016325006,0.12010208
422206200002572,zr,58676.19172,14.060609,0.0162545,0.1138381
422206200002572,zr,58795.52927,13.891406,0.016583899,0.11885875
422206200002572,zr,58795.53431,13.865545,0.016636025,0.1122828
422206200002572,zr,58795.53934,13.887909,0.016590923,0.121683605
422206200002572,zr,58795.54439,13.924503,0.01651785,0.102217
422206200002572,zr,58797.53126,13.730515,0.01691512,0.1125577
422206200002572,zr,58797.53629,13.738065,0.016899223,0.11486897
422206200002572,zr,58797.54133,13.752912,0.016868057,0.13071063
422206200002572,zr,58797.54638,13.775375,0.016821155,0.10403462
422206200002572,zr,58799.53395,13.566703,0.017267847,0.10410247
422206200002572,zr,58799.53892,13.579881,0.017238948,0.10914457
422206200002572,zr,58799.54388,13.604938,0.017184237,0.121284395
422206200002572,zr,58799.54886,13.599865,0.01719529,0.1182518
422206200002572,zr,58803.53982,14.02729,0.016317686,0.10110758
422206200002572,zr,58803.5446,14.018098,0.01633527,0.116920836
422206200002572,zr,58803.54939,14.034233,0.01630445,0.10958217
422206200002572,zr,58805.54575,13.940058,0.01648707,0.12318483
422206200002572,zr,58834.52179,13.634886,0.017119277,0.113805875
422206200002572,zr,58850.48518,13.963823,0.016440373,0.10735726
422206200002572,zr,58873.50841,13.947316,0.016472768,0.10279542
422206200002572,zr,58876.35357,14.009413,0.016351942,0.10609015
422206200002572,zr,58883.54456,13.684976,0.017011706,0.10194271
422206200002572,zr,58886.51127,13.550779,0.017302886,0.11359178
422206200002572,zr,58894.46634,13.660962,0.017063107,0.11698682
422206200002572,zr,58901.38692,13.949419,0.016468631,0.09882324
422206200002572,zr,58908.45724,13.988942,0.016391458,0.10276294
422206200002572,zr,58911.45497,13.555886,0.017291633,0.10508642
422206200002572,zr,58914.38201,13.559295,0.017284134,0.11640725
422206200002572,zr,58954.26145,13.810175,0.0167491,0.112401314
422206200002572,zr,58962.28473,13.621529,0.017148193,0.10703748
422206200002572,zr,58965.29325,13.845221,0.016677303,0.11315731
422206200002572,zr,58968.20778,13.811276,0.01674683,0.10609375
422206200002572,zr,58971.21499,14.031357,0.016309928,0.11357489
422206200002572,zr,58975.20675,13.691975,0.016996784,0.13249515
422206200002572,zr,58978.25425,13.966288,0.016435554,0.10968078
422206200002572,zr,58986.259,14.02161,0.016328545,0.10895484
422206200002572,zr,58992.23725,13.59547,0.017204871,0.10503279
422206200002572,zr,58995.21421,13.746712,0.016881056,0.111070596
422206200002572,zr,58998.22764,13.981367,0.016406164,0.10639953
422206200002572,zr,59005.25693,13.891699,0.016583314,0.11207151
422206200002572,zr,59011.23772,13.964852,0.016438361,0.11697221
422206200002572,zr,59014.22083,13.628139,0.017133873,0.111090295
422206200002572,zr,59018.22701,13.996425,0.016376982,0.11197881
422206200002572,zr,59021.24418,13.926925,0.016513046,0.113104254
422206200002572,zr,59024.22266,13.550608,0.017303264,0.11468335
422206200002572,zr,59163.53128,14.026181,0.016319804,0.11664676
422206200002572,zr,59163.53596,14.048553,0.016277263,0.11442571
422206200002572,zr,59163.54065,14.021753,0.01632827,0.119180016
422206200002572,zr,59163.54532,14.024139,0.016323708,0.10916352
422206200002572,zr,59163.55,14.026823,0.016318578,0.11461762
422206200002572,zr,59165.5337,13.992131,0.016385285,0.122813724
422206200002572,zr,59165.53838,14.016534,0.01633827,0.12369489
422206200002572,zr,59165.54305,14.021112,0.016329499,0.12184509
422206200002572,zr,59165.54773,14.040202,0.0162931,0.122595325
422206200002572,zr,59167.52997,13.814731,0.016739722,0.11247542
422206200002572,zr,59167.53471,13.852025,0.016663454,0.122268684
422206200002572,zr,59167.53946,13.826572,0.01671541,0.11468512
422206200002572,zr,59167.54421,13.848947,0.016669715,0.12658179
422206200002572,zr,59167.54896,13.876136,0.016614625,0.12741756
422206200002572,zr,59169.5313,13.655538,0.017074762,0.13013208
422206200002572,zr,59169.53597,13.699706,0.016980337,0.13300003
422206200002572,zr,59169.54065,13.665687,0.017052967,0.11723885
422206200002572,zr,59169.54533,13.711931,0.016954392,0.118598305
422206200002572,zr,59169.55001,13.710981,0.016956402,0.113936745
422206200002572,zr,59171.54398,13.573996,0.017251844,0.101542495
422206200002572,zr,59171.54976,13.544705,0.017316284,0.11468071
422206200002572,zr,59180.55907,14.060138,0.01625539,0.12878177
422206200002572,zr,59184.50196,13.653944,0.017078187,0.123310134
422206200002572,zr,59185.53477,14.065379,0.016245523,0.10194757
422206200002572,zr,59187.48346,13.811282,0.016746819,0.11671025
422206200002572,zr,59194.51418,13.68749,0.017006341,0.10817972
422206200002572,zr,59196.50954,13.560313,0.017281892,0.10649011
422206200002572,zr,59199.51888,13.715832,0.016946133,0.11045671
422206200002572,zr,59201.51319,13.542813,0.01732046,0.1106656
422206200002572,zr,59204.50473,13.70556,0.016967904,0.105414174
422206200002572,zr,59216.50388,13.586509,0.017224446,0.11095932
422206200002572,zr,59221.44458,13.699654,0.016980445,0.12290539
422206200002572,zr,59223.46895,14.001117,0.016367918,0.11673017
422206200002572,zr,59225.5051,14.038259,0.01629679,0.12657087
422206200002572,zr,59227.38031,13.6964,0.016987363,0.1100532
422206200002572,zr,59229.50548,13.747528,0.016879342,0.120067544
422206200002572,zr,59231.48384,13.563709,0.017274423,0.105002135
422206200002572,zr,59249.41718,13.61989,0.017151749,0.11990231
422206200002572,zr,59251.46627,13.547052,0.017311104,0.10700364
422206200002572,zr,59253.49158,13.6586,0.017068181,0.104125805
422206200002572,zr,59255.42263,13.968525,0.016431183,0.10107949
422206200002572,zr,59262.36536,13.725668,0.016925342,0.108134866
422206200002572,zr,59264.37868,13.559581,0.017283503,0.104582794
422206200002572,zr,59266.38158,13.726231,0.016924154,0.1214731
422206200002572,zr,59268.42104,13.985543,0.01639805,0.10927823
422206200002572,zr,59270.3924,13.983397,0.01640222,0.11892668
422206200002572,zr,59272.32201,13.700707,0.016978206,0.11025489
422206200002572,zr,59276.36084,13.803298,0.01676328,0.12407264
422206200002572,zr,59278.40916,13.987405,0.01639444,0.116322696
422206200002572,zr,59280.29108,13.786029,0.016799016,0.10486521
422206200002572,zr,59290.34541,13.929758,0.016507434,0.10541196
422206200002572,zr,59292.36034,13.803321,0.016763233,0.1043017
422206200002572,zr,59295.24276,13.7532,0.016867453,0.12096856
422206200002572,zr,59297.27944,13.663275,0.017058142,0.11496542
422206200002572,zr,59303.34138,14.053831,0.016267283,0.11635365
422206200002572,zr,59304.32408,13.592173,0.01721207,0.11419205
422206200002572,zr,59306.27485,14.006582,0.016357388,0.1068253
422206200002572,zr,59307.26222,13.605226,0.017183615,0.10920977
422206200002572,zr,59307.45854,14.018266,0.016334947,0.12103325
422206200002572,zr,59308.27914,13.985479,0.016398177,0.1104998
422206200002572,zr,59309.28086,13.550077,0.017304432,0.11049711
422206200002572,zr,59309.28179,13.571191,0.017257996,0.10250018
422206200002572,zr,59310.32053,13.920974,0.016524859,0.113226734
422206200002572,zr,59311.31859,13.76889,0.016834663,0.102300815
422206200002572,zr,59317.33702,13.806463,0.016756749,0.09694542
422206200002572,zr,59321.30358,13.763219,0.016846498,0.1012203
422206200002572,zr,59323.3211,14.01386,0.016343396,0.113380566
422206200002572,zr,59334.27395,13.561305,0.017279709,0.110173225
422206200002572,zr,59336.31593,13.57634,0.017246703,0.10195578
422206200002572,zr,59338.23729,14.008343,0.016354002,0.107805386
422206200002572,zr,59342.27916,13.750733,0.016872622,0.100521356
422206200002572,zr,59344.25115,13.530067,0.017348645,0.09847257
422206200002572,zr,59346.28294,13.707871,0.016962998,0.10134762
422206200002572,zr,59348.19428,13.926717,0.016513458,0.10292214
422206200002572,zr,59353.19461,13.960189,0.016447488,0.11446341
422206200002572,zr,59358.29657,14.04445,0.01628504,0.111286476
422206200002572,zr,59361.19162,14.041539,0.01629056,0.1077289
422206200002572,zr,59366.21049,13.983421,0.01640217,0.10922479
422206200002572,zr,59368.2156,14.00958,0.016351618,0.10297212
422206200002572,zr,59370.27039,13.989282,0.0163908,0.11143859
422206200002572,zr,59376.25734,13.643285,0.017101144,0.11943168
422206200002572,zr,59378.25017,14.0310755,0.016310465,0.12365204
422206200002572,zr,59386.19528,13.986909,0.016395401,0.11444646
422206200002572,zr,59525.54334,14.052063,0.016270624,0.099574044
422206200002572,zr,59525.54578,14.060176,0.01625532,0.10807154
422206200002572,zr,59525.54823,14.060826,0.016254092,0.09119455
422206200002572,zr,59526.53816,13.580847,0.017236833,0.123928204
422206200002572,zr,59526.5406,13.600405,0.017194115,0.115190506
422206200002572,zr,59526.54304,13.602225,0.017190145,0.11595998
422206200002572,zr,59526.5455,13.609998,0.017173229,0.11187949
422206200002572,zr,59526.54794,13.607366,0.017178956,0.113093
422206200002572,zr,59527.54041,13.929293,0.016508354,0.119636856
422206200002572,zr,59527.54287,13.953666,0.016460283,0.11303683
422206200002572,zr,59527.54531,13.969604,0.016429078,0.12590282
422206200002572,zr,59527.54775,13.9549675,0.016457727,0.11929191
422206200002572,zr,59528.54312,13.791987,0.016786665,0.12436163
422206200002572,zr,59528.54551,13.776283,0.016819265,0.11686624
422206200002572,zr,59528.54791,13.759354,0.016854575,0.1116525
422206200002572,zr,59528.55029,13.775085,0.016821757,0.086936586
422206200002572,zr,59529.53925,13.800472,0.016769115,0.121447176
422206200002572,zr,59529.54165,13.740745,0.016893586,0.1366035
422206200002572,zr,59529.54403,13.751431,0.016871158,0.14035782
422206200002572,zr,59529.54642,13.805105,0.01675955,0.10401932
422206200002572,zr,59529.54881,13.817748,0.01673352,0.1172375
422206200002572,zr,59530.54015,14.018295,0.016334893,0.11783913
422206200002572,zr,59530.54252,14.0472,0.016279826,0.12172985
422206200002572,zr,59530.54488,14.070863,0.016235232,0.11379269
422206200002572,zr,59536.53156,13.603949,0.017186392,0.09931538
422206200002572,zr,59536.53402,13.591597,0.017213326,0.10249295
422206200002572,zr,59536.53649,13.5931,0.017210048,0.117789246
422206200002572,zr,59536.53894,13.585821,0.01722595,0.122891955
422206200002572,zr,59536.54141,13.61027,0.017172638,0.10953749
422206200002572,zr,59550.52468,14.047415,0.01627942,0.101915486
422206200002572,zr,59636.42217,13.606154,0.01718159,0.107195705
422206200002572,zr,59639.48471,13.944482,0.016478347,0.106180504
422206200002572,zr,59671.36017,13.561276,0.017279772,0.09589833
422206200002572,zr,59674.32049,13.676407,0.017030012,0.10404009
422206200002572,zr,59676.36176,13.584326,0.017229218,0.12162087
422206200002572,zr,59678.26257,14.030446,0.016311662,0.10838423
422206200002572,zr,59680.34334,14.05316,0.016268553,0.11254884
422206200002572,zr,59687.36347,14.002414,0.016365418,0.12222552
422206200002572,zr,59693.29469,13.993811,0.016382033,0.10654347
422206200002572,zr,59699.26251,13.60502,0.01718406,0.11348154
422206200002572,zr,59707.17595,13.634293,0.017120562,0.1128464
422206200002572,zr,59709.19589,13.550925,0.017302565,0.119514816
422206200002572,zr,59709.23967,13.599275,0.017196575,0.11402108
422206200002572,zr,59713.25583,14.047585,0.016279098,0.13725832
422206200002572,zr,59719.19432,13.534171,0.017339563,0.10656299
422206200002572,zr,59719.21441,13.549944,0.017304728,0.101483054
422206200002572,zr,59725.22132,13.981061,0.016406756,0.10422303
422206200002572,zr,59732.1935,13.760343,0.016852507,0.106843404
422206200002572,zr,59736.19893,13.768533,0.016835408,0.10693984
422206200002572,zr,59741.29085,13.690872,0.016999131,0.119626984
422206200002572,zr,59743.18799,14.051331,0.01627201,0.11213334
422206200002572,zr,59749.18786,13.60764,0.017178357,0.10964291
422206200002572,zr,59751.23369,13.539761,0.017327202,0.12180058
422206200002572,zr,59755.24346,14.035275,0.016302466,0.11452134
422206200002572,zr,59888.53535,13.6124735,0.01716785,0.117669195
422206200002572,zr,59888.53771,13.595269,0.01720531,0.1298607
422206200002572,zr,59888.54007,13.618561,0.017154632,0.12412658
422206200002572,zr,59889.53689,13.845862,0.016675996,0.111131646
422206200002572,zr,59889.53927,13.854499,0.016658425,0.1250223
422206200002572,zr,59889.54163,13.865654,0.016635805,0.12105005
422206200002572,zr,59889.54399,13.865154,0.016636817,0.12629524
422206200002572,zr,59893.53988,13.562044,0.017278086,0.11338889
422206200002572,zr,59893.54706,13.551525,0.01730124,0.118346974
422206200002572,zr,59895.53867,14.001988,0.016366238,0.11276044
422206200002572,zr,59895.54102,14.004163,0.016362045,0.117430925
422206200002572,zr,59895.54337,14.004174,0.016362024,0.1176166
422206200002572,zr,59895.54573,13.991246,0.016386997,0.11863154
422206200002572,zr,59895.54809,13.969908,0.016428482,0.1271891
422206200002572,zr,59898.53167,13.5685005,0.017263899,0.12467224
422206200002572,zr,59898.53414,13.581888,0.017234555,0.11802252
422206200002572,zr,59898.5391,13.566461,0.017268378,0.114577025
422206200002572,zr,59898.54158,13.5801,0.017238464,0.11743595
422206200002572,zr,59899.53319,13.914475,0.016537782,0.12679793
422206200002572,zr,59899.53842,13.886307,0.016594144,0.11795065
422206200002572,zr,59899.54103,13.862722,0.016641742,0.12582907
422206200002572,zr,59899.54363,13.892946,0.01658081,0.12245918
422206200002572,zr,59900.53004,13.998526,0.016372923,0.12124173
422206200002572,zr,59901.53024,13.68216,0.017017715,0.12706096
422206200002572,zr,59901.53271,13.6806,0.017021047,0.122728236
422206200002572,zr,59901.53517,13.698806,0.016982248,0.1201728
422206200002572,zr,59901.53765,13.696925,0.016986247,0.12124835
422206200002572,zr,59901.54012,13.711134,0.016956082,0.122964576
422206200002572,zr,59902.54232,14.002688,0.01636489,0.121046275
422206200002572,zr,59914.53062,13.873486,0.016619973,0.12476126
422206200002572,zr,59923.49844,13.595181,0.017205503,0.10986306
422206200002572,zr,59932.54744,14.030558,0.016311452,0.11493287
422206200002572,zr,59934.47009,13.856595,0.016654171,0.113588154
422206200002572,zr,59936.50021,13.700398,0.016978862,0.11282714
422206200002572,zr,59951.44071,13.606487,0.017180866,0.12086194
422206200002572,zr,59968.46703,13.53808,0.01733092,0.11720963
422206200002572,zr,59979.45647,13.916214,0.016534323,0.121764466
422306200002565,zi,58257.21087,13.95301,0.017997753,0.18700375
422306200002565,zi,58261.19227,13.8444195,0.018255299,0.196575
422306200002565,zi,59188.48337,14.024431,0.017833307,0.18676828
422306200002565,zi,59201.52588,13.603545,0.018855136,0.19136584
422306200002565,zi,59216.48228,13.630939,0.018785127,0.19361325
422306200002565,zi,59223.43699,13.960273,0.017980846,0.1923316
422306200002565,zi,59226.46692,13.611925,0.018833674,0.19929749
422306200002565,zi,59229.48737,13.71438,0.018574592,0.20207518
422306200002565,zi,59232.45394,13.807689,0.01834434,0.19730136
422306200002565,zi,59249.46424,13.745631,0.018496845,0.19566494
422306200002565,zi,59252.35004,13.653387,0.018728076,0.20107616
422306200002565,zi,59255.35538,13.800063,0.018362941,0.20135142
422306200002565,zi,59262.38284,13.7283535,0.018539755,0.19946265
422306200002565,zi,59266.35688,13.890327,0.018145354,0.17134362
422306200002565,zi,59269.40331,13.68483,0.018648671,0.19200791
422306200002565,zi,59272.37007,13.777464,0.0184183,0.1893226
422306200002565,zi,59292.40518,13.8253145,0.018301498,0.20084624
422306200002565,zi,59295.35795,13.907387,0.018104892,0.19300655
422306200002565,zi,59306.38479,13.599549,0.018865386,0.19090152
422306200002565,zi,59313.32477,13.958042,0.017986035,0.18973364
422306200002565,zi,59316.25976,13.965851,0.017967885,0.19742021
422306200002565,zi,59319.28206,13.587489,0.018896371,0.18987517
422306200002565,zi,59323.25483,13.9276495,0.018057114,0.20110825
422306200002565,zi,59336.18824,13.946928,0.01801194,0.20188133
422306200002565,zi,59339.1968,13.781141,0.018409267,0.1972026
422306200002565,zi,59342.20865,13.615139,0.018825457,0.19081327
422306200002565,zi,59349.27111,13.632352,0.018781526,0.19108689
422306200002565,zi,59367.18627,13.639389,0.018763617,0.19130927
422306200002565,zi,59377.21016,13.690463,0.018634507,0.18984441
