oid,filter,mjd,mag,magerr,clrcoeff
381206300034607,zr,58944.50525,14.7765875,0.014838963,0.10514378
381206300034607,zr,58955.44297,14.694598,0.014849769,0.12625694
381206300034607,zr,58972.40401,14.448972,0.0149101475,0.08904817
381206300034607,zr,58981.40855,15.298668,0.014913247,0.1051801
381206300034607,zr,58986.29918,15.315701,0.014920699,0.09967023
381206300034607,zr,58992.29824,15.157619,0.014865167,0.11454893
381206300034607,zr,58995.48627,15.079461,0.014848277,0.09707422
381206300034607,zr,59011.34309,14.638723,0.014859969,0.113061085
381206300034607,zr,59012.40381,15.194944,0.014875608,0.0877089
381206300034607,zr,59012.40427,15.186379,0.0148730725,0.100459635
381206300034607,zr,59012.40475,15.183894,0.014872352,0.09703281
381206300034607,zr,59012.40521,15.170783,0.014868668,0.0967359
381206300034607,zr,59012.40569,15.19583,0.014875876,0.08985833
381206300034607,zr,59012.40908,15.188283,0.014873628,0.093545884
381206300034607,zr,59012.40955,15.190991,0.014874427,0.089572914
381206300034607,zr,59012.41001,15.188031,0.014873554,0.10190921
381206300034607,zr,59012.41049,15.1808815,0.014871488,0.10552564
381206300034607,zr,59012.41095,15.181108,0.014871553,0.10593405
381206300034607,zr,59012.41143,15.195148,0.014875671,0.0894916
381206300034607,zr,59012.41189,15.188941,0.014873821,0.1019079
381206300034607,zr,59012.41235,15.192271,0.014874808,0.099792734
381206300034607,zr,59012.41283,15.193185,0.0148750795,0.08463444
381206300034607,zr,59012.41329,15.182665,0.014871998,0.101097666
381206300034607,zr,59012.41376,15.170609,0.014868622,0.10310869
381206300034607,zr,59012.41423,15.1872835,0.014873335,0.09944077
381206300034607,zr,59012.41469,15.185024,0.014872679,0.10605533
381206300034607,zr,59012.41516,15.158061,0.014865281,0.115760125
381206300034607,zr,59012.41563,15.1825905,0.014871976,0.10548822
381206300034607,zr,59012.41609,15.1924715,0.014874867,0.10794309
381206300034607,zr,59012.41656,15.1799965,0.014871236,0.10141467
381206300034607,zr,59012.41703,15.191298,0.014874519,0.099310644
381206300034607,zr,59012.4175,15.192531,0.014874886,0.10142219
381206300034607,zr,59012.41797,15.181199,0.014871579,0.09962839
381206300034607,zr,59012.41844,15.193913,0.014875299,0.093376905
381206300034607,zr,59012.4189,15.191552,0.014874593,0.10454612
381206300034607,zr,59012.41938,15.20016,0.0148771955,0.09609559
381206300034607,zr,59012.41984,15.190422,0.014874258,0.111253545
381206300034607,zr,59012.42031,15.197475,0.014876374,0.09675705
381206300034607,zr,59012.42078,15.195192,0.014875683,0.09900121
381206300034607,zr,59012.42124,15.188446,0.014873675,0.09406294
381206300034607,zr,59012.42172,15.2000475,0.014877159,0.09232687
381206300034607,zr,59012.42218,15.193347,0.014875128,0.09103346
381206300034607,zr,59012.42265,15.193167,0.014875074,0.105535045
381206300034607,zr,59012.42312,15.19953,0.014877001,0.104665086
381206300034607,zr,59012.42359,15.189629,0.014874024,0.10772521
381206300034607,zr,59012.42405,15.18899,0.014873836,0.094288014
381206300034607,zr,59012.42453,15.197128,0.014876268,0.08717335
381206300034607,zr,59012.42499,15.1965065,0.01487608,0.101603225
381206300034607,zr,59012.42547,15.205679,0.014878906,0.098532975
381206300034607,zr,59012.42593,15.203779,0.014878314,0.098508574
381206300034607,zr,59012.4264,15.207554,0.014879496,0.09825121
381206300034607,zr,59012.42687,15.200377,0.014877261,0.10053193
381206300034607,zr,59012.42733,15.201107,0.014877485,0.10920369
381206300034607,zr,59012.4278,15.192841,0.014874978,0.11283194
381206300034607,zr,59012.42827,15.202005,0.014877764,0.08612756
381206300034607,zr,59012.42874,15.199618,0.014877028,0.10208072
381206300034607,zr,59012.4292,15.1977005,0.014876442,0.09892387
381206300034607,zr,59012.42968,15.205642,0.014878895,0.09205146
381206300034607,zr,59012.43014,15.220315,0.014883621,0.093606815
381206300034607,zr,59012.43062,15.208067,0.014879659,0.096825406
381206300034607,zr,59012.43108,15.208233,0.014879712,0.107229196
381206300034607,zr,59012.43154,15.212908,0.014881203,0.092277035
381206300034607,zr,59012.43202,15.200229,0.014877215,0.09941707
381206300034607,zr,59012.43248,15.200952,0.014877438,0.085829355
381206300034607,zr,59012.43295,15.227411,0.014885997,0.10170352
381206300034607,zr,59012.43342,15.231113,0.01488726,0.08711317
381206300034607,zr,59012.43388,15.221388,0.014883976,0.10182774
381206300034607,zr,59012.43435,15.214677,0.014881775,0.09073787
381206300034607,zr,59012.43482,15.229192,0.014886602,0.091950625
381206300034607,zr,59012.43529,15.208336,0.014879743,0.092721194
381206300034607,zr,59012.43575,15.224814,0.01488512,0.08769187
381206300034607,zr,59012.43623,15.216222,0.014882276,0.102197595
381206300034607,zr,59012.43669,15.223444,0.014884662,0.103324085
381206300034607,zr,59012.43717,15.237179,0.014889366,0.096646614
381206300034607,zr,59012.43763,15.226973,0.014885849,0.090245605
381206300034607,zr,59012.4381,15.212319,0.014881015,0.102580726
381206300034607,zr,59012.43857,15.222422,0.014884319,0.09552418
381206300034607,zr,59012.43903,15.230792,0.01488715,0.09146157
381206300034607,zr,59012.4395,15.23544,0.014888759,0.093187764
381206300034607,zr,59012.43997,15.248915,0.014893565,0.08227662
381206300034607,zr,59012.44044,15.236771,0.0148892235,0.10214072
381206300034607,zr,59012.4409,15.234494,0.014888428,0.089653336
381206300034607,zr,59012.44138,15.235715,0.014888854,0.084207594
381206300034607,zr,59012.44184,15.2386265,0.014889876,0.08739566
381206300034607,zr,59012.44231,15.237898,0.014889617,0.09237963
381206300034607,zr,59012.44278,15.245062,0.014892169,0.088760026
381206300034607,zr,59012.44324,15.242946,0.01489141,0.09081716
381206300034607,zr,59012.44372,15.24109,0.014890747,0.10273855
381206300034607,zr,59012.44418,15.240125,0.014890404,0.097200245
381206300034607,zr,59012.44465,15.243523,0.014891616,0.089602426
381206300034607,zr,59012.44512,15.239457,0.014890167,0.097786516
381206300034607,zr,59012.44559,15.243974,0.014891777,0.09646016
381206300034607,zr,59012.44606,15.248563,0.014893437,0.09864813
381206300034607,zr,59012.44652,15.249026,0.014893607,0.09581119
381206300034607,zr,59012.44699,15.2637415,0.014899111,0.0917998
381206300034607,zr,59012.44746,15.24262,0.014891293,0.09639136
381206300034607,zr,59012.44792,15.244794,0.014892072,0.09804141
381206300034607,zr,59012.44839,15.259033,0.014897321,0.10085441
381206300034607,zr,59012.44886,15.258963,0.014897293,0.096980035
381206300034607,zr,59012.44933,15.256034,0.014896194,0.09276952
381206300034607,zr,59012.44979,15.249424,0.014893752,0.09978342
381206300034607,zr,59012.45026,15.256474,0.014896359,0.10252676
381206300034607,zr,59012.45073,15.251382,0.014894471,0.10616542
381206300034607,zr,59012.45119,15.253831,0.014895375,0.10861098
381206300034607,zr,59012.45167,15.249885,0.014893921,0.1039849
381206300034607,zr,59012.45213,15.259951,0.014897669,0.09566313
381206300034607,zr,59012.45261,15.262837,0.014898765,0.09096048
381206300034607,zr,59012.45307,15.263211,0.014898907,0.09744577
381206300034607,zr,59012.45353,15.272429,0.014902486,0.093529455
381206300034607,zr,59012.45401,15.271742,0.0149022145,0.09808904
381206300034607,zr,59012.45447,15.264555,0.0148994215,0.09833188
381206300034607,zr,59012.45494,15.276362,0.014904044,0.0972464
381206300034607,zr,59012.45541,15.276328,0.01490403,0.098099075
381206300034607,zr,59012.45588,15.271274,0.014902031,0.09625767
381206300034607,zr,59012.45634,15.275646,0.014903758,0.10254174
381206300034607,zr,59012.45682,15.2535925,0.014895286,0.103147306
381206300034607,zr,59012.45728,15.288615,0.014909022,0.0858168
381206300034607,zr,59012.45776,15.279197,0.014905178,0.098051146
381206300034607,zr,59012.45822,15.265,0.014899595,0.094667524
381206300034607,zr,59012.45869,15.267171,0.014900431,0.10692629
381206300034607,zr,59012.45917,15.274155,0.014903166,0.10570535
381206300034607,zr,59012.45963,15.273915,0.014903072,0.099373035
381206300034607,zr,59012.46011,15.288089,0.014908805,0.091156855
381206300034607,zr,59012.46057,15.2847395,0.014907427,0.09203206
381206300034607,zr,59012.46103,15.293133,0.014910905,0.09732646
381206300034607,zr,59012.46151,15.273355,0.014902851,0.10353281
381206300034607,zr,59012.46197,15.264109,0.014899252,0.1075926
381206300034607,zr,59012.46244,15.297857,0.014912902,0.09126851
381206300034607,zr,59012.46291,15.2831955,0.014906797,0.101188414
381206300034607,zr,59012.46338,15.275056,0.014903523,0.10793647
381206300034607,zr,59012.46384,15.294314,0.014911402,0.10460527
381206300034607,zr,59012.46431,15.286825,0.014908284,0.09914552
381206300034607,zr,59014.25943,15.210321,0.014880375,0.097643554
381206300034607,zr,59017.27934,15.143961,0.014861736,0.10777851
381206300034607,zr,59020.27908,15.1739,0.014869527,0.107099526
381206300034607,zr,59023.30041,15.156107,0.014864776,0.10114628
381206300034607,zr,59027.29675,14.709305,0.014847458,0.09243459
381206300034607,zr,59035.31895,14.998505,0.014837473,0.06764689
381206300034607,zr,59041.25666,14.581587,0.01487264,0.09150406
381206300034607,zr,59047.21541,15.330454,0.014927457,0.09328082
381206300034607,zr,59051.35813,15.193796,0.014875263,0.109292634
381206300034607,zr,59064.29775,15.076682,0.014847797,0.10346777
381206300034607,zr,59095.15269,15.182394,0.01487192,0.091209464
381206300034607,zr,59109.16618,15.213793,0.01488149,0.119321965
381206300034607,zr,59150.08019,15.315372,0.014920552,0.096108235
381206300034607,zr,59150.08488,15.275023,0.014903511,0.08837177
381206300034607,zr,59150.08957,15.317016,0.01492129,0.101097964
381206300034607,zr,59150.09427,15.34696,0.014935355,0.095744394
381206300034607,zr,59150.09897,15.337062,0.014930575,0.09916446
381206300034607,zr,59263.49684,14.512564,0.014890802,0.11962308
381206300034607,zr,59266.53651,14.454535,0.01490836,0.08864787
381206300034607,zr,59273.48678,15.078826,0.014848167,0.095179625
381206300034607,zr,59280.44578,15.340863,0.014932395,0.08531282
381206300034607,zr,59298.40032,14.998525,0.014837475,0.10263655
381206300034607,zr,59302.46251,14.497715,0.014895102,0.08551015
381206300034607,zr,59304.46423,14.950712,0.014834094,0.10134208
381206300034607,zr,59307.46371,14.852369,0.014833676,0.0851071
381206300034607,zr,59309.48351,15.149839,0.014863188,0.10352398
381206300034607,zr,59311.50239,15.328008,0.014926317,0.095898874
381206300034607,zr,59314.46283,15.188878,0.014873803,0.09808539
381206300034607,zr,59316.48366,14.506409,0.014892568,0.11293048
381206300034607,zr,59319.46444,14.719854,0.0148459,0.12079689
381206300034607,zr,59322.46655,15.32106,0.014923122,0.10334592
381206300034607,zr,59328.40412,15.226703,0.014885757,0.07976264
381206300034607,zr,59337.44651,15.104607,0.014852997,0.09856236
381206300034607,zr,59343.36128,14.736626,0.014843593,0.119106196
381206300034607,zr,59358.36245,15.348063,0.014935896,0.08803909
381206300034607,zr,59362.3198,14.986501,0.01483642,0.08249854
381206300034607,zr,59368.38323,14.88232,0.014832904,0.12148764
381206300034607,zr,59370.45845,15.182035,0.014871818,0.0957216
381206300034607,zr,59370.45891,15.177687,0.014870584,0.103581935
381206300034607,zr,59370.45939,15.169117,0.014868216,0.104736574
381206300034607,zr,59370.45985,15.174235,0.014869618,0.109723225
381206300034607,zr,59370.46032,15.181762,0.01487174,0.11024497
381206300034607,zr,59376.32088,14.931563,0.014833336,0.087071136
381206300034607,zr,59378.33244,15.186407,0.01487308,0.095192224
381206300034607,zr,59380.34259,15.035729,0.014841626,0.102848396
381206300034607,zr,59382.32275,14.727921,0.014844763,0.10249021
381206300034607,zr,59384.32633,15.089086,0.014850006,0.09843034
381206300034607,zr,59386.36799,15.339677,0.014931827,0.08973775
381206300034607,zr,59390.3477,15.016478,0.014839309,0.08592472
381206300034607,zr,59394.29877,15.363173,0.014943463,0.08295249
381206300034607,zr,59396.32087,14.713143,0.014846882,0.10398929
381206300034607,zr,59401.33582,15.026817,0.014840508,0.09819606
381206300034607,zr,59408.23601,15.194347,0.01487543,0.12520124
381206300034607,zr,59410.23707,14.450025,0.014909808,0.10201261
381206300034607,zr,59419.29878,15.296621,0.014912376,0.11129893
381206300034607,zr,59428.19369,15.113761,0.014854881,0.08754983
381206300034607,zr,59435.2351,14.559825,0.014878036,0.08533804
381206300034607,zr,59441.17145,15.324917,0.014924887,0.09646217
381206300034607,zr,59447.2134,15.222821,0.014884452,0.09375347
381206300034607,zr,59450.17355,15.198086,0.01487656,0.10263142
381206300034607,zr,59460.23008,14.613757,0.014865234,0.1274577
381206300034607,zr,59462.22949,15.053987,0.014844166,0.079541065
381206300034607,zr,59465.17132,14.822091,0.014835225,0.10335787
381206300034607,zr,59469.1718,15.284257,0.014907229,0.100592375
381206300034607,zr,59473.14883,14.96949,0.014835165,0.08117796
381206300034607,zr,59476.17048,14.915163,0.014832952,0.08907991
381206300034607,zr,59478.16876,15.176586,0.014870274,0.070940085
381206300034607,zr,59480.16986,15.38336,0.014954057,0.096727364
381206300034607,zr,59486.15164,15.184027,0.014872391,0.11827147
381206300034607,zr,59490.13027,14.8036585,0.014836539,0.097835995
381206300034607,zr,59510.09429,14.451311,0.014909394,0.093465984
381206300034607,zr,59510.0973,14.4447975,0.014911502,0.10151353
381206300034607,zr,59510.10028,14.444262,0.014911676,0.106071815
381206300034607,zr,59510.10327,14.45403,0.0149085205,0.07681808
381206300034607,zr,59510.10625,14.473441,0.014902418,0.092362724
381206300034607,zr,59512.10193,14.917673,0.014832995,0.10199153
381206300034607,zr,59512.10492,14.938415,0.0148335695,0.097748145
381206300034607,zr,59521.07414,14.515514,0.014889964,0.08498239
381206300034607,zr,59521.07658,14.488636,0.014897795,0.09719474
381206300034607,zr,59521.07902,14.500453,0.014894299,0.09619021
381206300034607,zr,59521.08145,14.513771,0.014890459,0.099747635
381206300034607,zr,59521.08388,14.519785,0.014888762,0.0895352
381206300034607,zr,59628.52254,15.083327,0.014848961,0.14984661
381206300034607,zr,59630.52082,15.245485,0.014892321,0.091960795
381206300034607,zr,59639.52325,15.105404,0.014853157,0.1115332
381206300034607,zr,59673.39818,14.722999,0.014845452,0.11590232
381206300034607,zr,59675.4427,15.11796,0.014855774,0.09290348
381206300034607,zr,59677.44246,15.296824,0.014912463,0.10156735
381206300034607,zr,59679.38303,14.42524,0.014917979,0.10312842
381206300034607,zr,59683.4211,15.225623,0.014885393,0.079347074
381206300034607,zr,59685.35867,15.296356,0.014912264,0.10660578
381206300034607,zr,59688.37995,15.253939,0.014895414,0.10114317
381206300034607,zr,59694.32167,15.086735,0.014849574,0.12861691
381206300034607,zr,59696.44508,14.433953,0.014915065,0.112746134
381206300034607,zr,59702.42351,15.3004875,0.014914025,0.118744746
381206300034607,zr,59708.42502,15.173407,0.014869389,0.10386529
381206300034607,zr,59710.38155,15.227453,0.014886011,0.09396534
381206300034607,zr,59712.38089,14.784011,0.014838241,0.085462205
381206300034607,zr,59714.36064,15.105948,0.014853266,0.085347526
381206300034607,zr,59718.31951,14.851646,0.014833703,0.0804574
381206300034607,zr,59718.37368,14.490395,0.014897271,0.08279657
381206300034607,zr,59721.40407,14.434444,0.014914904,0.08672215
381206300034607,zr,59723.34108,14.751649,0.014841708,0.10051811
381206300034607,zr,59725.3834,15.1330595,0.014859148,0.08155426
381206300034607,zr,59733.27699,15.088223,0.014849845,0.10398108
381206300034607,zr,59741.32019,15.221086,0.014883875,0.08128935
381206300034607,zr,59747.34601,15.185186,0.014872726,0.09037961
381206300034607,zr,59749.32059,15.346237,0.014935002,0.09754041
381206300034607,zr,59753.32084,15.056663,0.0148445675,0.09080121
381206300034607,zr,59756.34254,15.027807,0.014840629,0.08391506
381206300034607,zr,59758.29906,15.165125,0.014867139,0.096807286
381206300034607,zr,59760.29949,15.329288,0.014926913,0.08965339
381206300034607,zr,59762.27898,14.659231,0.014855968,0.101238586
381206300034607,zr,59765.32312,14.656483,0.014856487,0.0976459
381206300034607,zr,59773.25795,14.740673,0.014843069,0.06450153
381206300034607,zr,59775.29914,15.1452675,0.014862056,0.085217245
381206300034607,zr,59775.31954,15.150402,0.01486333,0.07790891
381206300034607,zr,59778.21639,14.931677,0.01483334,0.07643244
381206300034607,zr,59778.2356,14.963755,0.014834802,0.0882919
381206300034607,zr,59782.25739,14.859199,0.014833432,0.10756477
381206300034607,zr,59786.2566,15.117915,0.014855765,0.090973035
381206300034607,zr,59790.25731,14.582806,0.014872346,0.10043576
381206300034607,zr,59797.22067,15.119912,0.014856198,0.0800884
381206300034607,zr,59801.20278,14.518371,0.014889158,0.09337741
381206300034607,zr,59804.18672,14.773245,0.014839303,0.09646936
381206300034607,zr,59806.19444,14.834071,0.014834521,0.11052156
381206300034607,zr,59808.2246,15.179938,0.014871219,0.09169983
381206300034607,zr,59810.17827,15.262493,0.014898633,0.103527926
381206300034607,zr,59813.17105,15.175146,0.014869872,0.095807865
381206300034607,zr,59815.17186,14.445938,0.01491113,0.08327688
381206300034607,zr,59817.20079,14.9650135,0.014834878,0.07403107
381206300034607,zr,59819.20945,15.199013,0.0148768425,0.09699111
381206300034607,zr,59821.23998,14.728414,0.014844696,0.07956433
381206300034607,zr,59825.15383,15.03998,0.014842188,0.08725351
381206300034607,zr,59844.13293,15.149376,0.014863072,0.09245234
381206300034607,zr,59848.18215,14.766923,0.01483997,0.09815543
381206300034607,zr,59855.14764,15.183326,0.014872188,0.102100305
381206300034607,zr,59969.54861,15.118112,0.014855807,0.09570479
381206300034607,zr,59969.55119,15.138598,0.014860447,0.09098759
381206300034607,zr,59969.55378,15.133144,0.014859168,0.086404525
381206300034607,zr,59969.55635,15.116685,0.014855501,0.097984605
381206300034607,zr,59969.55893,15.129376,0.014858302,0.09454378
381206300034607,zr,59971.54921,15.209896,0.014880239,0.12922965
381206300034607,zr,59971.55422,15.264912,0.014899559,0.09596456
381206300034607,zr,59971.55924,15.29445,0.01491146,0.0839911
381206300034607,zr,59972.54747,15.052777,0.014843987,0.08448721
381206300034607,zr,59972.54998,15.083821,0.014849049,0.10227865
381206300034607,zr,59972.55248,15.058559,0.014844854,0.097851954
381206300034607,zr,59972.555,15.060309,0.014845124,0.09490426
381206300034607,zr,59972.55751,15.060432,0.014845144,0.0874879
381206300034607,zr,59996.5029,15.224282,0.014884942,0.08916712
