oid,filter,mjd,mag,magerr,clrcoeff
540104100018622,zg,58292.41791,15.785118,0.020258998,-0.06463567
540104100018622,zg,58293.42522,15.792949,0.02027992,-0.07916249
540104100018622,zg,58294.36373,15.781637,0.020249732,-0.043734968
540104100018622,zg,58295.36465,15.791219,0.02027529,-0.036769923
540104100018622,zg,58301.32256,16.86269,0.024442373,-0.06259463
540104100018622,zg,58303.40706,15.791341,0.020275615,-0.07934068
540104100018622,zg,58304.43175,15.810785,0.020327935,-0.09304222
540104100018622,zg,58305.33778,15.808706,0.020322314,-0.09516915
540104100018622,zg,58307.35894,15.861216,0.020466527,-0.063282065
540104100018622,zg,58311.33986,15.765676,0.020207478,-0.039476722
540104100018622,zg,58312.36305,15.812627,0.020332925,-0.062266335
540104100018622,zg,58313.34021,16.298164,0.021871964,-0.057449166
540104100018622,zg,58314.36126,15.779934,0.020245204,-0.05781329
540104100018622,zg,58316.38018,15.747459,0.020159744,-0.03773421
540104100018622,zg,58317.36162,15.776573,0.020236282,-0.04708787
540104100018622,zg,58318.40557,15.822852,0.020360716,-0.06469798
540104100018622,zg,58319.38009,15.830508,0.020381635,-0.07134948
540104100018622,zg,58321.3836,15.788352,0.020267626,-0.063603766
540104100018622,zg,58322.21826,15.7968855,0.020290472,-0.0629929
540104100018622,zg,58323.38257,15.7782955,0.020240854,-0.030822948
540104100018622,zg,58324.40495,15.799719,0.020298084,-0.04258337
540104100018622,zg,58328.26154,15.803178,0.020307396,-0.054234046
540104100018622,zg,58330.29598,16.675003,0.02346873,-0.04435043
540104100018622,zg,58331.3159,15.793713,0.020281967,-0.048239138
540104100018622,zg,58332.23852,15.800662,0.020300621,-0.065399006
540104100018622,zg,58336.25991,15.811857,0.020330837,-0.07694931
540104100018622,zg,58338.18966,15.769054,0.020216387,-0.06345266
540104100018622,zg,58344.35451,15.797043,0.020290896,-0.054224264
540104100018622,zg,58345.19087,15.801794,0.020303668,-0.07779599
540104100018622,zg,58348.35559,15.786191,0.020261858,-0.027559211
540104100018622,zg,58349.21625,15.767416,0.020212065,-0.04761864
540104100018622,zg,58350.32941,15.753454,0.020175394,-0.047365338
540104100018622,zg,58351.2559,15.752855,0.020173827,-0.023954457
540104100018622,zg,58360.15087,15.800928,0.020301335,-0.05819587
540104100018622,zg,58363.19448,15.7804165,0.020246485,-0.049723174
540104100018622,zg,58364.21401,16.562252,0.02294528,-0.050078318
540104100018622,zg,58365.27249,15.805717,0.020314243,-0.053156108
540104100018622,zg,58366.2312,15.791993,0.02027736,-0.06327967
540104100018622,zg,58367.21374,15.77531,0.020232933,-0.06176859
540104100018622,zg,58368.21367,15.787351,0.020264955,-0.05709213
540104100018622,zg,58369.21377,15.826518,0.02037072,-0.07963072
540104100018622,zg,58370.21288,15.823064,0.020361291,-0.04934984
540104100018622,zg,58372.19283,15.845553,0.02042303,-0.113759026
540104100018622,zg,58374.25313,15.799534,0.020297585,-0.074494645
540104100018622,zg,58375.23069,15.80564,0.02031403,-0.06745059
540104100018622,zg,58377.23458,15.820722,0.020354908,-0.06753032
540104100018622,zg,58378.1943,15.811959,0.020331116,-0.065974034
540104100018622,zg,58379.16989,15.781539,0.02024947,-0.06174516
540104100018622,zg,58380.17314,15.813248,0.020334605,-0.07110207
540104100018622,zg,58383.23058,15.812507,0.020332597,-0.052893687
540104100018622,zg,58385.1294,15.777359,0.020238366,-0.048313305
540104100018622,zg,58386.14945,15.820522,0.020354366,-0.08464699
540104100018622,zg,58387.20935,15.836851,0.020399041,-0.06344262
540104100018622,zg,58389.16853,15.774722,0.020231375,-0.052157365
540104100018622,zg,58390.15114,15.792243,0.020278031,-0.064972624
540104100018622,zg,58428.14957,15.818357,0.020348476,-0.055549696
540104100018622,zg,58429.14764,15.7787075,0.020241944,-0.04572819
540104100018622,zg,58430.12237,15.776282,0.02023551,-0.06059344
540104100018622,zg,58431.09823,15.771744,0.020223495,-0.051049102
540104100018622,zg,58432.16245,15.79959,0.02029774,-0.058000088
540104100018622,zg,58436.12656,15.7557745,0.02018147,-0.020702003
540104100018622,zg,58584.4836,15.808702,0.020322304,-0.07999479
540104100018622,zg,58586.46059,15.849929,0.02043514,-0.09736968
540104100018622,zg,58601.37429,15.794864,0.020285051,-0.052388206
540104100018622,zg,58606.48209,15.818904,0.020349966,-0.11470275
540104100018622,zg,58617.46273,15.79664,0.020289814,-0.074729845
540104100018622,zg,58628.44529,15.792801,0.020279523,-0.07795506
540104100018622,zg,58633.44355,15.843323,0.020416869,-0.10623949
540104100018622,zg,58637.46015,16.054214,0.02103869,-0.08409074
540104100018622,zg,58639.44138,15.82129,0.020356456,-0.086458
540104100018622,zg,58640.37761,15.822463,0.020359652,-0.09385753
540104100018622,zg,58642.40445,15.8184395,0.020348702,-0.0852993
540104100018622,zg,58643.42813,15.887133,0.02053942,-0.096535966
540104100018622,zg,58646.40717,15.805483,0.020313608,-0.08654681
540104100018622,zg,58649.38366,16.281729,0.02181145,-0.09680029
540104100018622,zg,58651.44769,15.788119,0.020267008,-0.065522335
540104100018622,zg,58653.36374,15.80059,0.020300427,-0.06485489
540104100018622,zg,58654.31765,16.71517,0.023665858,-0.0676293
540104100018622,zg,58655.29839,15.796916,0.020290555,-0.07069991
540104100018622,zg,58658.46262,15.785478,0.020259958,-0.0684868
540104100018622,zg,58660.35841,15.863934,0.020474115,-0.07691844
540104100018622,zg,58661.44796,16.018665,0.020928007,-0.05214302
540104100018622,zg,58662.43401,15.795821,0.020287618,-0.067188375
540104100018622,zg,58665.25275,15.83018,0.020380737,-0.07795885
540104100018622,zg,58666.46939,16.059317,0.021054788,-0.059146743
540104100018622,zg,58667.34238,15.809586,0.02032469,-0.09132218
540104100018622,zg,58668.30195,15.793106,0.02028034,-0.074538015
540104100018622,zg,58669.44964,15.796181,0.020288581,-0.08337359
540104100018622,zg,58670.42455,15.7840185,0.02025607,-0.07347304
540104100018622,zg,58672.34214,15.851719,0.020440103,-0.10360549
540104100018622,zg,58673.34117,15.829147,0.020377908,-0.099111475
540104100018622,zg,58674.34168,15.802726,0.020306176,-0.08410761
540104100018622,zg,58675.34151,15.811036,0.020328617,-0.101270646
540104100018622,zg,58676.32152,15.853374,0.020444697,-0.11263023
540104100018622,zg,58677.34375,15.832534,0.020387186,-0.08108788
540104100018622,zg,58684.28073,15.809311,0.020323947,-0.08882406
540104100018622,zg,58685.3788,15.788352,0.020267626,-0.051388327
540104100018622,zg,58688.32256,15.824923,0.020366361,-0.0818327
540104100018622,zg,58693.30112,15.836269,0.020397443,-0.097314514
540104100018622,zg,58695.32124,16.286783,0.021829989,-0.079238415
540104100018622,zg,58696.32245,15.809181,0.020323599,-0.06626235
540104100018622,zg,58697.34149,15.770331,0.020219762,-0.067402445
540104100018622,zg,58697.36225,15.798171,0.020293925,-0.073447645
540104100018622,zg,58699.32449,15.790191,0.02027254,-0.07248758
540104100018622,zg,58699.35709,15.816338,0.020342989,-0.07972638
540104100018622,zg,58700.35844,15.822025,0.020358462,-0.063040756
540104100018622,zg,58700.36662,15.820281,0.020353712,-0.067479305
540104100018622,zg,58701.35802,15.846181,0.020424765,-0.07015783
540104100018622,zg,58701.36621,15.858519,0.020459007,-0.07016994
540104100018622,zg,58702.35824,15.79093,0.020274516,-0.061178617
540104100018622,zg,58702.3664,15.811536,0.02032997,-0.074130006
540104100018622,zg,58703.32404,15.780244,0.020246027,-0.0741513
540104100018622,zg,58703.35834,15.778799,0.020242188,-0.0690371
540104100018622,zg,58703.3665,15.782927,0.020253165,-0.06259445
540104100018622,zg,58704.31949,15.787605,0.020265631,-0.057896867
540104100018622,zg,58704.35836,15.768077,0.020213807,-0.05791895
540104100018622,zg,58704.3665,15.774302,0.020230262,-0.04212605
540104100018622,zg,58705.38023,15.837033,0.020399543,-0.09646858
540104100018622,zg,58705.38833,15.788493,0.020268004,-0.047158126
540104100018622,zg,58706.37743,15.82672,0.020371271,-0.0726568
540104100018622,zg,58706.38553,15.803846,0.020309197,-0.045873877
540104100018622,zg,58707.23852,15.836252,0.020397393,-0.10003075
540104100018622,zg,58707.3895,16.077671,0.021113126,-0.046767604
540104100018622,zg,58708.37822,15.821285,0.020356445,-0.09410596
540104100018622,zg,58708.38631,15.783641,0.020255065,-0.043265052
540104100018622,zg,58709.23923,15.822919,0.020360898,-0.09378728
540104100018622,zg,58709.37907,15.796444,0.020289289,-0.080185115
540104100018622,zg,58709.38716,15.753999,0.02017682,-0.015770141
540104100018622,zg,58710.22585,15.834975,0.020393888,-0.12396742
540104100018622,zg,58716.26602,15.775651,0.020233838,-0.056597326
540104100018622,zg,58722.24782,15.8089075,0.020322857,-0.07050454
540104100018622,zg,58725.17232,15.809771,0.020325191,-0.09179955
540104100018622,zg,58733.30561,15.787865,0.020266326,-0.07499277
540104100018622,zg,58737.15274,15.807155,0.02031812,-0.122667864
540104100018622,zg,58754.26562,15.781479,0.020249309,-0.07293247
540104100018622,zg,58757.16213,15.810409,0.020326918,-0.083788484
540104100018622,zg,58760.20865,15.792948,0.020279916,-0.05267764
540104100018622,zg,58765.24142,15.774605,0.020231066,-0.04451387
540104100018622,zg,58768.24238,15.815636,0.020341083,-0.058528855
540104100018622,zg,58775.1239,16.494051,0.022648696,-0.06925515
540104100018622,zg,58778.10947,15.82192,0.020358175,-0.086797565
540104100018622,zg,58781.11982,15.831245,0.020383654,-0.06779204
540104100018622,zg,58785.1242,15.803709,0.020308824,-0.070152864
540104100018622,zg,58789.11405,15.769975,0.02021882,-0.033857748
540104100018622,zg,58795.12309,15.793929,0.020282544,-0.04694541
540104100018622,zg,58798.10375,15.815113,0.020339666,-0.032463226
540104100018622,zg,58812.10643,15.785844,0.020260936,-0.078323774
540104100018622,zg,58944.48363,16.180792,0.021454195,-0.09105121
540104100018622,zg,58955.47821,15.808313,0.020321252,-0.08851731
540104100018622,zg,58963.40647,15.811252,0.020329198,-0.06898806
540104100018622,zg,58963.44686,15.808791,0.020322543,-0.07666087
540104100018622,zg,58963.46993,15.83448,0.020392526,-0.0859552
540104100018622,zg,58966.45621,15.825944,0.020369152,-0.0855405
540104100018622,zg,58974.48617,15.83328,0.02038923,-0.088263765
540104100018622,zg,58975.46552,15.841028,0.020410541,-0.11452429
540104100018622,zg,58975.47455,15.830098,0.020380512,-0.104106896
540104100018622,zg,58979.45757,15.87358,0.02050116,-0.08286701
540104100018622,zg,58980.45246,15.816379,0.0203431,-0.07444494
540104100018622,zg,58981.49507,15.83203,0.020385807,-0.11521982
540104100018622,zg,58985.44391,16.35991,0.022105485,-0.08115698
540104100018622,zg,58986.42433,15.805417,0.020313432,-0.0862464
540104100018622,zg,58987.44279,15.820144,0.020353338,-0.09785936
540104100018622,zg,58991.43143,15.836512,0.020398106,-0.09080364
540104100018622,zg,58994.45225,15.78947,0.020270612,-0.08024186
540104100018622,zg,58994.45319,15.800982,0.020301484,-0.083977975
540104100018622,zg,58996.43756,15.865305,0.020477952,-0.09961218
540104100018622,zg,58997.40337,15.846246,0.020424945,-0.11127656
540104100018622,zg,59001.40195,15.828932,0.02037732,-0.08672833
540104100018622,zg,59002.45958,16.667747,0.023433736,-0.0761382
540104100018622,zg,59004.46532,15.822217,0.020358983,-0.10158052
540104100018622,zg,59011.3069,15.790201,0.020272568,-0.07498106
540104100018622,zg,59012.33421,15.839987,0.02040767,-0.12049177
540104100018622,zg,59014.37345,15.848303,0.020430636,-0.09310843
540104100018622,zg,59016.36484,15.821161,0.020356108,-0.10570541
540104100018622,zg,59017.33371,15.806441,0.020316193,-0.08369878
540104100018622,zg,59022.37902,15.790528,0.020273443,-0.096723266
540104100018622,zg,59023.3428,15.816444,0.02034328,-0.090026475
540104100018622,zg,59026.39891,15.829269,0.020378245,-0.078772016
540104100018622,zg,59026.39985,15.816506,0.020343445,-0.08463396
540104100018622,zg,59029.2837,15.806312,0.020315845,-0.08719309
540104100018622,zg,59030.39982,15.798804,0.020295626,-0.07128665
540104100018622,zg,59032.38446,15.829361,0.020378495,-0.07837007
540104100018622,zg,59034.25393,15.804796,0.020311758,-0.07458092
540104100018622,zg,59035.45183,15.840121,0.02040804,-0.10438536
540104100018622,zg,59036.2498,16.74405,0.023811242,-0.119619615
540104100018622,zg,59038.2953,15.821979,0.020358333,-0.095132016
540104100018622,zg,59040.27218,15.807282,0.020318465,-0.090913944
540104100018622,zg,59041.36426,15.857408,0.020455912,-0.09148501
540104100018622,zg,59042.33548,15.892415,0.02055442,-0.093402304
540104100018622,zg,59044.34108,15.829383,0.020378552,-0.104260504
540104100018622,zg,59044.34202,15.813725,0.0203359,-0.09943393
540104100018622,zg,59046.34398,15.834102,0.020391488,-0.10514934
540104100018622,zg,59048.27928,16.119417,0.021248428,-0.089816354
540104100018622,zg,59050.36322,15.821573,0.02035723,-0.09741786
540104100018622,zg,59050.38623,15.803481,0.020308211,-0.0824639
540104100018622,zg,59052.32137,15.807834,0.020319955,-0.07848668
540104100018622,zg,59056.29684,15.799053,0.020296294,-0.09066005
540104100018622,zg,59056.40636,15.794522,0.020284135,-0.08123544
540104100018622,zg,59060.34521,15.943824,0.020702988,-0.05648188
540104100018622,zg,59060.39006,16.336327,0.022015123,-0.062425103
540104100018622,zg,59062.36019,15.804529,0.020311037,-0.06051963
540104100018622,zg,59062.37028,15.780745,0.020247357,-0.040030394
540104100018622,zg,59064.22187,15.821628,0.020357376,-0.07235276
540104100018622,zg,59068.21481,15.830876,0.020382645,-0.09767288
540104100018622,zg,59072.23737,15.8201065,0.020353235,-0.096440315
540104100018622,zg,59077.25419,15.919633,0.020632487,-0.07513181
540104100018622,zg,59080.21838,15.830197,0.020380782,-0.087454766
540104100018622,zg,59080.21931,15.809919,0.020325592,-0.09335212
540104100018622,zg,59082.28075,16.229916,0.02162504,-0.056219928
540104100018622,zg,59084.1912,15.793446,0.02028125,-0.077300586
540104100018622,zg,59085.26112,15.786757,0.02026337,-0.079948485
540104100018622,zg,59086.2792,15.806478,0.020316292,-0.08533158
540104100018622,zg,59088.28041,15.827585,0.020373635,-0.04670405
540104100018622,zg,59089.23552,15.855716,0.020451205,-0.10564555
540104100018622,zg,59090.23584,15.773487,0.020228107,-0.026822133
540104100018622,zg,59091.23675,15.775411,0.020233203,-0.045247994
540104100018622,zg,59091.23769,15.7742405,0.020230101,-0.042640135
540104100018622,zg,59092.26308,15.780648,0.0202471,-0.03296318
540104100018622,zg,59093.17424,15.851515,0.02043954,-0.09543383
540104100018622,zg,59094.20848,16.070072,0.021088889,-0.038458563
540104100018622,zg,59095.2111,15.792729,0.020279331,-0.062486216
540104100018622,zg,59096.17302,15.838096,0.020402465,-0.091494106
540104100018622,zg,59097.33379,15.768026,0.020213677,-0.027851172
540104100018622,zg,59098.21377,15.805211,0.020312874,-0.061793547
540104100018622,zg,59099.36734,15.809932,0.020325627,-0.04278132
540104100018622,zg,59114.21524,15.791958,0.020277267,-0.07671932
540104100018622,zg,59114.2292,15.755336,0.020180319,-0.053305987
540104100018622,zg,59115.21487,15.784866,0.020258332,-0.058390964
540104100018622,zg,59116.21387,15.854473,0.02044775,-0.066151224
540104100018622,zg,59117.23004,15.817989,0.020347478,-0.041085586
540104100018622,zg,59120.21458,15.847483,0.020428365,-0.104151964
540104100018622,zg,59121.172,15.812884,0.02033362,-0.063498385
540104100018622,zg,59122.24276,15.772752,0.020226158,-0.03952961
540104100018622,zg,59123.10743,15.860292,0.020463951,-0.110613644
540104100018622,zg,59125.17221,15.798053,0.020293608,-0.066130884
540104100018622,zg,59135.12317,15.808086,0.020320639,-0.071572244
540104100018622,zg,59137.16442,15.772956,0.020226702,-0.055549182
540104100018622,zg,59139.10816,15.828855,0.020377109,-0.0672259
540104100018622,zg,59143.17194,15.794384,0.020283764,-0.077470034
540104100018622,zg,59145.19245,15.89043,0.020548778,-0.08580447
540104100018622,zg,59150.14336,15.8160925,0.020342322,-0.07780234
540104100018622,zg,59152.12183,15.788487,0.020267988,-0.038148865
540104100018622,zg,59154.20278,15.783491,0.020254664,-0.04637653
540104100018622,zg,59157.17491,16.788683,0.02404214,-0.0611775
540104100018622,zg,59164.10128,15.79642,0.020289224,-0.047705866
540104100018622,zg,59167.14227,15.776392,0.020235801,-0.060524862
540104100018622,zg,59169.08618,15.814421,0.020337788,-0.08613574
540104100018622,zg,59171.13263,15.761136,0.020195533,-0.05275635
540104100018622,zg,59178.1084,15.786945,0.020263873,-0.070824824
540104100018622,zg,59278.52402,15.809901,0.020325545,-0.08239831
540104100018622,zg,59300.50321,15.760777,0.020194592,-0.075006194
540104100018622,zg,59306.4369,15.8051195,0.020312628,-0.07078771
540104100018622,zg,59309.45592,16.866241,0.024462141,-0.075453304
540104100018622,zg,59312.4337,15.791254,0.020275382,-0.07517052
540104100018622,zg,59319.45638,15.8341055,0.020391501,-0.09822079
540104100018622,zg,59322.45729,15.806255,0.020315692,-0.08053212
540104100018622,zg,59335.4589,15.800639,0.020300558,-0.07632874
540104100018622,zg,59337.4393,15.82231,0.020359237,-0.08335564
540104100018622,zg,59341.46827,15.799855,0.02029845,-0.07912092
540104100018622,zg,59344.4755,15.855705,0.020451175,-0.09441542
540104100018622,zg,59349.40631,15.863067,0.020471696,-0.10561191
540104100018622,zg,59353.40655,15.840421,0.020408865,-0.11218469
540104100018622,zg,59356.44454,15.837058,0.02039961,-0.10821707
540104100018622,zg,59359.33573,15.809023,0.02032317,-0.05605783
540104100018622,zg,59364.40127,15.779912,0.020245144,-0.09432013
540104100018622,zg,59368.44715,15.840801,0.020409914,-0.0972343
540104100018622,zg,59370.40204,15.817109,0.020345084,-0.08460617
540104100018622,zg,59373.45949,15.832936,0.020388292,-0.08178045
540104100018622,zg,59382.41605,15.799405,0.02029724,-0.073504776
540104100018622,zg,59385.40563,15.81901,0.02035025,-0.08993899
540104100018622,zg,59387.34092,15.818375,0.020348525,-0.11505284
540104100018622,zg,59391.2393,15.782938,0.020253189,-0.04916538
540104100018622,zg,59395.39094,15.849059,0.020432731,-0.06663046
540104100018622,zg,59397.3044,15.824631,0.020365568,-0.09910259
540104100018622,zg,59400.36485,15.831212,0.020383561,-0.09983812
540104100018622,zg,59402.32295,15.823107,0.02036141,-0.09566857
540104100018622,zg,59404.34438,15.809498,0.020324454,-0.09882677
540104100018622,zg,59408.34245,15.8528805,0.020443326,-0.10701153
540104100018622,zg,59410.34688,15.771904,0.020223917,-0.07268648
540104100018622,zg,59412.32309,15.853688,0.02044557,-0.118480854
540104100018622,zg,59415.29302,15.826994,0.02037202,-0.08518282
540104100018622,zg,59418.34831,16.079563,0.02111918,-0.048321504
540104100018622,zg,59427.30146,15.807365,0.020318689,-0.0908583
540104100018622,zg,59430.30263,16.528442,0.02279645,-0.07088581
540104100018622,zg,59438.22624,15.811853,0.02033083,-0.08564962
540104100018622,zg,59440.26205,15.814617,0.020338321,-0.07863621
540104100018622,zg,59442.28162,15.827215,0.020372625,-0.0746982
540104100018622,zg,59444.3294,15.804372,0.020310612,-0.058502283
540104100018622,zg,59450.26533,15.759791,0.020192001,-0.02816179
540104100018622,zg,59452.29919,15.816813,0.020344282,-0.07120494
540104100018622,zg,59454.23152,15.82502,0.020366628,-0.07768214
540104100018622,zg,59458.27389,15.795627,0.020287095,-0.065245815
540104100018622,zg,59462.25767,15.805033,0.020312395,-0.07293044
540104100018622,zg,59464.17572,16.855898,0.024404706,-0.10976873
540104100018622,zg,59466.30344,15.807488,0.020319026,-0.05943322
540104100018622,zg,59468.19564,15.777272,0.020238135,-0.074536435
540104100018622,zg,59470.25262,15.847042,0.020427149,-0.061803248
540104100018622,zg,59476.22739,16.418749,0.022337487,-0.042821366
540104100018622,zg,59478.3,15.748583,0.02016267,-0.041410256
540104100018622,zg,59480.1368,15.844223,0.020419355,-0.10332459
540104100018622,zg,59487.19386,15.861431,0.020467127,-0.08850461
540104100018622,zg,59498.1435,15.982083,0.020816691,-0.06315802
540104100018622,zg,59503.14534,15.803264,0.020307627,-0.056052834
540104100018622,zg,59505.17366,15.902483,0.020583143,-0.07112597
540104100018622,zg,59510.19352,16.301113,0.021882894,-0.04419628
540104100018622,zg,59512.19787,15.817414,0.020345913,-0.06224823
540104100018622,zg,59521.1129,15.825525,0.020368008,-0.06801705
540104100018622,zg,59523.16211,15.787616,0.020265661,-0.058374558
540104100018622,zg,59525.10863,15.79384,0.020282306,-0.0752565
540104100018622,zg,59527.12835,16.200836,0.021523232,-0.0980385
540104100018622,zg,59531.17055,15.740167,0.020140773,-0.031974178
540104100018622,zg,59540.10715,15.780671,0.020247161,-0.047953907
540104100018622,zg,59670.49829,15.781831,0.020250244,-0.06760951
540104100018622,zg,59673.47893,15.789347,0.020270284,-0.062138095
540104100018622,zg,59675.49182,15.766243,0.020208973,-0.060765814
540104100018622,zg,59679.49295,15.858692,0.020459488,-0.07761402
540104100018622,zg,59683.48338,15.795173,0.020285878,-0.0805427
540104100018622,zg,59689.47995,15.795909,0.020287855,-0.07426865
540104100018622,zg,59694.44444,15.77983,0.020244928,-0.060944434
540104100018622,zg,59696.42609,15.82622,0.020369902,-0.055175547
540104100018622,zg,59698.44562,15.8143015,0.020337464,-0.07333907
540104100018622,zg,59700.47336,15.773939,0.020229302,-0.05704563
540104100018622,zg,59711.43998,15.774649,0.020231184,-0.061220504
540104100018622,zg,59713.44361,15.814133,0.020337006,-0.057237003
540104100018622,zg,59723.42436,15.77915,0.020243123,-0.05341198
540104100018622,zg,59725.44659,15.826695,0.020371204,-0.08446331
540104100018622,zg,59727.42677,15.819593,0.02035184,-0.09372039
