2458634.620233 14.643938 nan
2458634.641067 14.610737 nan
2458634.661900 14.624685 nan
2458634.682734 14.607132 nan
2458634.703568 14.648484 nan
2458634.724402 14.636120 nan
2458634.745235 14.667825 nan
2458634.766069 14.513533 nan
2458634.786903 14.378378 nan
2458634.807737 14.410754 nan
2458634.828570 14.468059 nan
2458634.849404 14.484311 nan
2458634.870238 14.568606 nan
2458634.891072 14.543470 nan
2458634.911905 14.555004 nan
2458634.932739 14.560658 nan
2458634.953573 14.602098 nan
2458634.974406 14.639759 nan
2458634.995240 14.590057 nan
2458635.016074 14.698731 nan
2458635.036908 14.631744 nan
2458635.057741 14.638627 nan
2458635.099409 14.660500 nan
2458635.120243 14.545390 nan
2458635.141076 14.389384 nan
2458635.161910 14.441879 nan
2458635.182744 14.467481 nan
2458635.203578 14.509698 nan
2458635.224411 14.508849 nan
2458635.245245 14.552956 nan
2458635.266079 14.568397 nan
2458635.286913 14.583788 nan
2458635.307746 14.610603 nan
2458635.328580 14.604880 nan
2458635.349414 14.611475 nan
2458635.370247 14.630344 nan
2458635.391081 14.627273 nan
2458635.411915 14.623093 nan
2458635.432749 14.656081 nan
2458635.453582 14.618714 nan
2458635.474416 14.546326 nan
2458635.495250 14.390361 nan
2458635.516084 14.399959 nan
2458635.536917 14.419749 nan
2458635.557751 14.492708 nan
2458635.578585 14.514096 nan
2458635.599418 14.566678 nan
2458635.620252 14.519965 nan
2458635.641086 14.533414 nan
2458635.661920 14.557621 nan
2458635.682753 14.544410 nan
2458635.703587 14.551375 nan
2458635.724421 14.587036 nan
2458635.745255 14.590380 nan
2458635.766088 14.569383 nan
2458635.786922 14.577228 nan
2458635.807756 14.582522 nan
2458635.828589 14.509993 nan
2458635.849423 14.359815 nan
2458635.870257 14.358075 nan
2458635.891091 14.399588 nan
2458635.911924 14.464432 nan
2458635.932758 14.460340 nan
2458635.953592 14.498776 nan
2458635.974425 14.482505 nan
2458635.995259 14.514901 nan
2458636.016093 14.542231 nan
2458636.036927 14.522637 nan
2458636.057760 14.546729 nan
2458636.078594 14.534347 nan
2458636.099428 14.516590 nan
2458636.120261 14.592349 nan
2458636.141095 14.555613 nan
2458636.161929 14.587809 nan
2458636.182763 14.537673 nan
2458636.203596 14.336438 nan
2458636.224430 14.339040 nan
2458636.245264 14.379274 nan
2458636.266097 14.455333 nan
2458636.286931 14.467287 nan
2458636.307765 14.499002 nan
2458636.328599 14.478380 nan
2458636.349432 14.540333 nan
2458636.370266 14.521201 nan
2458636.391100 14.555717 nan
2458636.411933 14.574897 nan
2458636.432767 14.522887 nan
2458636.453601 14.549466 nan
2458636.474435 14.582891 nan
2458636.495268 14.548030 nan
2458636.516102 14.607865 nan
2458636.536936 14.536716 nan
2458636.557769 14.387401 nan
2458636.578603 14.353784 nan
2458636.599437 14.377457 nan
2458636.620270 14.452914 nan
2458636.641104 14.450437 nan
2458636.661938 14.467121 nan
2458636.682772 14.522504 nan
2458636.703605 14.547978 nan
2458636.724439 14.521154 nan
2458636.745273 14.535293 nan
2458636.766106 14.542998 nan
2458636.786940 14.512920 nan
2458636.807774 14.596212 nan
2458636.828607 14.566900 nan
2458636.849441 14.589219 nan
2458636.870275 14.607803 nan
2458636.891108 14.607217 nan
2458636.911942 14.425282 nan
2458636.932776 14.368085 nan
2458636.953610 14.412605 nan
2458636.974443 14.451661 nan
2458636.995277 14.512681 nan
2458637.016111 14.478237 nan
2458637.036944 14.556591 nan
2458637.057778 14.537993 nan
2458637.078612 14.569959 nan
2458637.099445 14.587663 nan
2458637.120279 14.577791 nan
2458637.141113 14.575901 nan
2458637.161946 14.590858 nan
2458637.182780 14.550463 nan
2458637.203614 14.598636 nan
2458637.224447 14.611971 nan
2458637.245281 14.622651 nan
2458637.266115 14.424714 nan
2458637.286948 14.349594 nan
2458637.307782 14.356980 nan
2458637.328616 14.440271 nan
2458637.349450 14.470074 nan
2458637.370283 14.534739 nan
2458637.391117 14.478445 nan
2458637.411951 14.559430 nan
2458637.432784 14.522997 nan
2458637.453618 14.579434 nan
2458637.474452 14.574424 nan
2458637.557786 14.619949 nan
2458637.599454 14.612244 nan
2458637.641121 14.361077 nan
2458637.682788 14.433047 nan
2458637.703622 14.496687 nan
2458637.724456 14.472888 nan
2458637.766123 14.583424 nan
2458637.786957 14.532626 nan
2458637.828624 14.566863 nan
2458637.849458 14.609669 nan
2458637.870291 14.533584 nan
2458637.891125 14.615395 nan
2458637.911959 14.627335 nan
2458637.932792 14.561889 nan
2458637.974459 14.487551 nan
2458637.995293 14.335999 nan
2458638.016127 14.363910 nan
2458638.099461 14.484831 nan
2458638.141129 14.495543 nan
2458638.161962 14.509902 nan
2458638.182796 14.579146 nan
2458638.203630 14.519831 nan
2458638.224463 14.517307 nan
2458638.266130 14.524142 nan
2458638.286964 14.554250 nan
2458638.307798 14.562156 nan
2458638.328631 14.427429 nan
2458638.349465 14.284692 nan
2458638.370299 14.306736 nan
2458638.391132 14.358470 nan
2458638.411966 14.419122 nan
2458638.432799 14.441484 nan
2458638.453633 14.435124 nan
2458638.495300 14.484446 nan
2458638.516134 14.479755 nan
2458638.536967 14.498396 nan
2458638.557801 14.504178 nan
2458638.578635 14.554478 nan
2458638.599468 14.535787 nan
2458638.620302 14.548781 nan
2458638.641135 14.542748 nan
2458638.661969 14.574271 nan
2458638.682803 14.443178 nan
2458638.703636 14.304935 nan
2458638.724470 14.332006 nan
2458638.745303 14.374500 nan
2458638.766137 14.396981 nan
2458638.786970 14.417736 nan
2458638.807804 14.456783 nan
2458638.828638 14.481201 nan
2458638.849471 14.496010 nan
2458638.870305 14.468474 nan
2458638.891138 14.491761 nan
2458638.911972 14.416166 nan
2458638.932805 14.514828 nan
2458638.953639 14.503597 nan
2458638.974472 14.477313 nan
2458647.328668 14.448620 nan
2458647.349501 14.473868 nan
2458647.370335 14.521706 nan
2458647.391168 14.537276 nan
2458647.412001 14.548294 nan
2458647.432835 14.560135 nan
2458647.453668 14.550473 nan
2458647.474501 14.557669 nan
2458647.495335 14.572830 nan
2458647.516168 14.587691 nan
2458647.537001 14.589156 nan
2458647.557835 14.634428 nan
2458647.578668 14.608302 nan
2458647.599501 14.409697 nan
2458647.620335 14.360058 nan
2458647.641168 14.383703 nan
2458647.662001 14.417803 nan
2458647.682835 14.499464 nan
2458647.703668 14.461587 nan
2458647.724501 14.508577 nan
2458647.745335 14.505559 nan
2458647.766168 14.516346 nan
2458647.787001 14.535943 nan
2458647.807835 14.532407 nan
2458647.828668 14.549438 nan
2458647.849501 14.558207 nan
2458647.870335 14.557426 nan
2458647.891168 14.608442 nan
2458647.912001 14.596305 nan
2458647.932835 14.582345 nan
2458647.953668 14.422932 nan
2458647.974501 14.335758 nan
2458647.995335 14.354968 nan
2458648.016168 14.416295 nan
2458648.037001 14.424590 nan
2458648.057835 14.455061 nan
2458648.078668 14.480580 nan
2458648.099501 14.535820 nan
2458648.120334 14.512331 nan
2458648.141168 14.552784 nan
2458648.162001 14.515888 nan
2458648.182834 14.557793 nan
2458648.203668 14.547761 nan
2458648.224501 14.534358 nan
2458648.245334 14.534580 nan
2458648.266168 14.572099 nan
2458648.287001 14.563910 nan
2458648.307834 14.437561 nan
2458648.328668 14.331782 nan
2458648.349501 14.339117 nan
2458648.370334 14.403695 nan
2458648.391168 14.426917 nan
2458648.412001 14.439570 nan
2458648.432834 14.490760 nan
2458648.453667 14.472828 nan
2458648.474501 14.499920 nan
2458648.495334 14.518711 nan
2458648.516167 14.521519 nan
2458648.537001 14.527215 nan
2458648.557834 14.548829 nan
2458648.578667 14.516871 nan
2458648.599501 14.579890 nan
2458648.620334 14.531885 nan
2458648.641167 14.591383 nan
2458648.662001 14.449207 nan
2458648.682834 14.296038 nan
2458648.703667 14.339515 nan
2458648.724500 14.359497 nan
2458648.745334 14.420247 nan
2458648.766167 14.416286 nan
2458648.787000 14.465138 nan
2458648.807834 14.480626 nan
2458648.828667 14.509007 nan
2458648.849500 14.519501 nan
2458648.870334 14.534372 nan
2458648.891167 14.540024 nan
2458648.912000 14.562689 nan
2458648.932833 14.513701 nan
2458648.953667 14.504320 nan
2458648.974500 14.533687 nan
2458648.995333 14.557756 nan
2458649.016167 14.471787 nan
2458649.037000 14.314881 nan
2458649.057833 14.340549 nan
2458649.078666 14.376585 nan
2458649.099500 14.413773 nan
2458649.120333 14.436020 nan
2458649.141166 14.442962 nan
2458649.162000 14.475847 nan
2458649.182833 14.485017 nan
2458649.203666 14.486460 nan
2458649.224500 14.481691 nan
2458649.245333 14.511345 nan
2458649.266166 14.508395 nan
2458649.286999 14.521770 nan
2458649.307833 14.551535 nan
2458649.328666 14.513205 nan
2458649.349499 14.569912 nan
2458649.370333 14.475512 nan
2458649.391166 14.312546 nan
2458649.411999 14.352058 nan
2458649.432832 14.366488 nan
2458649.474499 14.447477 nan
2458649.495332 14.451631 nan
2458649.516166 14.469737 nan
2458649.536999 14.468375 nan
2458649.557832 14.469291 nan
2458649.578665 14.491720 nan
2458649.599499 14.515942 nan
2458649.620332 14.500277 nan
2458649.641165 14.512123 nan
2458649.661998 14.559485 nan
2458649.682832 14.535162 nan
2458649.703665 14.499045 nan
2458649.724498 14.487024 nan
2458649.745332 14.263199 nan
2458649.766165 14.300030 nan
2458649.786998 14.378198 nan
2458649.807831 14.399141 nan
2458649.828665 14.413408 nan
2458649.849498 14.440299 nan
2458649.870331 14.450096 nan
2458649.891165 14.469555 nan
2458649.911998 14.490036 nan
2458649.932831 14.464685 nan
2458649.953664 14.492811 nan
2458649.974498 14.506295 nan
2458649.995331 14.549732 nan
2458650.016164 14.521964 nan
2458650.036997 14.495343 nan
2458650.057831 14.529284 nan
2458650.078664 14.489080 nan
2458650.099497 14.289637 nan
2458650.120330 14.290947 nan
2458650.141164 14.320486 nan
2458650.161997 14.362659 nan
2458650.182830 14.404078 nan
2458650.203664 14.414806 nan
2458650.224497 14.441713 nan
2458650.245330 14.411610 nan
2458650.266163 14.497143 nan
2458650.286997 14.491914 nan
2458650.307830 14.494410 nan
2458650.328663 14.478637 nan
2458650.349496 14.467431 nan
2458650.370330 14.490508 nan
2458650.391163 14.525640 nan
2458650.411996 14.523993 nan
2458650.432829 14.507553 nan
2458650.453663 14.275812 nan
2458650.474496 14.262495 nan
2458650.495329 14.313665 nan
2458650.516162 14.376720 nan
2458650.536996 14.379324 nan
2458650.557829 14.383754 nan
2458650.578662 14.409035 nan
2458650.599496 14.429937 nan
2458650.620329 14.468931 nan
2458650.641162 14.451186 nan
2458650.661995 14.459180 nan
2458650.682829 14.444756 nan
2458650.703662 14.478983 nan
2458650.724495 14.481347 nan
2458650.745328 14.490628 nan
2458650.766162 14.505383 nan
2458650.786995 14.459973 nan
2458650.807828 14.320302 nan
2458650.828661 14.294469 nan
2458650.849495 14.312390 nan
2458650.870328 14.315915 nan
2458650.891161 14.365611 nan
2458650.911994 14.361682 nan
2458650.932828 14.388207 nan
2458650.953661 14.424700 nan
2458650.974494 14.435249 nan
2458650.995327 14.440210 nan
2458651.016161 14.433124 nan
2458651.036994 14.469114 nan
2458651.057827 14.443191 nan
2458651.078660 14.450936 nan
2458651.099494 14.489665 nan
2458651.120327 14.504219 nan
2458651.141160 14.423155 nan
2458651.161993 14.310838 nan
2458651.182826 14.216028 nan
2458651.203660 14.257271 nan
2458651.224493 14.333098 nan
2458651.245326 14.343838 nan
2458651.266159 14.374531 nan
2458651.286993 14.389591 nan
2458651.307826 14.424603 nan
2458651.328659 14.414630 nan
2458651.349492 14.389069 nan
2458651.370326 14.410558 nan
2458651.391159 14.425677 nan
2458651.411992 14.458320 nan
2458651.432825 14.451218 nan
2458651.453659 14.458060 nan
2458651.474492 14.486293 nan
2458651.495325 14.437295 nan
2458651.516158 14.334589 nan
2458651.536991 14.240171 nan
2458651.557825 14.275769 nan
2458651.578658 14.324500 nan
2458651.599491 14.329184 nan
2458651.620324 14.356745 nan
2458651.641158 14.385004 nan
2458651.661991 14.405498 nan
2458651.682824 14.410227 nan
2458651.703657 14.409424 nan
2458651.724491 14.432572 nan
2458651.745324 14.409881 nan
2458651.766157 14.410285 nan
2458651.786990 14.423642 nan
2458651.807823 14.479698 nan
2458651.828657 14.429673 nan
2458651.849490 14.478054 nan
2458651.870323 14.355405 nan
2458651.891156 14.221085 nan
2458651.911990 14.242039 nan
2458651.932823 14.287626 nan
2458651.953656 14.313418 nan
2458651.974489 14.347320 nan
2458651.995322 14.386563 nan
2458652.016156 14.415594 nan
2458652.036989 14.404086 nan
2458652.057822 14.404032 nan
2458652.078655 14.454430 nan
2458652.099488 14.424188 nan
2458652.120322 14.442098 nan
2458652.141155 14.435582 nan
2458652.161988 14.438049 nan
2458652.182821 14.474662 nan
2458652.203655 14.435399 nan
2458652.224488 14.366802 nan
2458652.245321 14.204115 nan
2458652.266154 14.232317 nan
2458652.286987 14.293610 nan
2458652.307821 14.315979 nan
2458652.328654 14.324687 nan
2458652.349487 14.368903 nan
2458652.370320 14.388324 nan
2458652.391153 14.388437 nan
2458652.411987 14.429199 nan
2458652.432820 14.441006 nan
2458652.453653 14.394613 nan
2458652.474486 14.410136 nan
2458652.495319 14.402197 nan
2458652.516153 14.460138 nan
2458652.536986 14.446740 nan
2458652.557819 14.464211 nan
2458652.578652 14.384047 nan
2458652.599485 14.185506 nan
2458652.620319 14.232195 nan
2458652.641152 14.257440 nan
2458652.661985 14.276229 nan
2458652.682818 14.326878 nan
2458652.703651 14.330336 nan
2458652.724484 14.326181 nan
2458652.745318 14.349089 nan
2458652.766151 14.338126 nan
2458652.786984 14.328943 nan
2458652.807817 14.402796 nan
2458652.828650 14.382175 nan
2458652.849483 14.389347 nan
2458652.870317 14.359793 nan
2460097.679816 14.109911 nan
2460097.682130 14.137755 nan
2460097.684445 14.145884 nan
2460097.686760 14.172621 nan
2460097.689075 14.181748 nan
2460097.691390 14.222666 nan
2460097.693705 14.175401 nan
2460097.696020 14.169010 nan
2460097.698334 14.205011 nan
2460097.700649 14.190902 nan
2460097.702964 14.191311 nan
2460097.705279 14.167948 nan
2460097.707594 14.267560 nan
2460097.709909 14.188404 nan
2460097.712223 14.173317 nan
2460097.714538 14.247782 nan
2460097.716853 14.218153 nan
2460097.719168 14.221860 nan
2460097.721483 14.255533 nan
2460097.723798 14.199358 nan
2460097.726113 14.175486 nan
2460097.728427 14.193378 nan
2460097.730742 14.212422 nan
2460097.733057 14.263811 nan
2460097.735372 14.213217 nan
2460097.737687 14.251432 nan
2460097.740002 14.315569 nan
2460097.742317 14.273453 nan
2460097.744631 14.242597 nan
2460097.746946 14.275240 nan
2460097.749261 14.240895 nan
2460097.751576 14.270213 nan
2460097.753891 14.246852 nan
2460097.756206 14.265400 nan
2460097.758520 14.235283 nan
2460097.760835 14.248157 nan
2460097.763150 14.278304 nan
2460097.765465 14.315879 nan
2460097.767780 14.265352 nan
2460097.770095 14.237025 nan
2460097.772410 14.296941 nan
2460097.774724 14.238705 nan
2460097.777039 14.253003 nan
2460097.779354 14.315659 nan
2460097.781669 14.260308 nan
2460097.783984 14.222061 nan
2460097.786299 14.306400 nan
2460097.788614 14.370829 nan
2460097.790928 14.299185 nan
2460097.793243 14.241333 nan
2460097.795558 14.310967 nan
2460097.797873 14.344642 nan
2460097.800188 14.282903 nan
2460097.802503 14.244211 nan
2460097.804817 14.294971 nan
2460097.807132 14.210362 nan
2460097.809447 14.273815 nan
2460097.811762 14.279025 nan
2460097.814077 14.295754 nan
2460097.816392 14.284032 nan
2460097.818707 14.301193 nan
2460097.821021 14.255875 nan
2460097.823336 14.263308 nan
2460097.825651 14.233127 nan
2460097.827966 14.282867 nan
2460097.830281 14.352383 nan
2460097.832596 14.284831 nan
2460097.834910 14.272237 nan
2460097.837225 14.296160 nan
2460097.839540 14.251430 nan
2460097.841855 14.263389 nan
2460097.844170 14.294538 nan
2460097.846485 14.236799 nan
2460097.848800 14.293932 nan
2460097.851114 14.233312 nan
2460097.853429 14.354716 nan
2460097.855744 14.278556 nan
2460097.858059 14.274544 nan
2460097.860374 14.307157 nan
2460097.862689 14.337130 nan
2460097.865004 14.311727 nan
2460097.867318 14.291273 nan
2460097.869633 14.312242 nan
2460097.871948 14.245452 nan
2460097.874263 14.306917 nan
2460097.876578 14.403272 nan
2460097.878893 14.229767 nan
2460097.881207 14.310072 nan
2460097.883522 14.299322 nan
2460097.885837 14.291495 nan
2460097.888152 14.324220 nan
2460097.890467 14.308670 nan
2460097.892782 14.298108 nan
2460097.895097 14.326837 nan
2460097.897411 14.295354 nan
2460097.899726 14.343535 nan
2460097.902041 14.367387 nan
2460097.904356 14.240773 nan
2460097.906671 14.263884 nan
2460097.908986 14.211969 nan
2460097.911300 14.323714 nan
2460097.913615 14.304300 nan
2460097.915930 14.239021 nan
2460097.918245 14.361324 nan
2460097.920560 14.328594 nan
2460097.922875 14.257937 nan
2460097.925190 14.335878 nan
2460097.927504 14.337606 nan
2460097.929819 14.343378 nan
2460097.932134 14.238048 nan
2460097.934449 14.297279 nan
2460097.936764 14.347371 nan
2460097.939079 14.270337 nan
2460097.941394 14.391002 nan
2460097.943708 14.336279 nan
2460097.946023 14.233614 nan
2460097.948338 14.327540 nan
2460097.950653 14.438868 nan
2460097.952968 14.390887 nan
2460097.955283 14.333538 nan
2460097.957597 14.337417 nan
2460097.959912 14.322711 nan
2460097.962227 14.341756 nan
2460097.964542 14.279455 nan
2460097.966857 14.363671 nan
2460097.969172 14.388932 nan
2460097.971487 14.405759 nan
2460097.973801 14.364237 nan
2460097.976116 14.352997 nan
2460097.978431 14.388401 nan
2460097.980746 14.310622 nan
2460097.983061 14.359548 nan
2460097.985376 14.248235 nan
2460097.987690 14.328964 nan
2460097.990005 14.282945 nan
2460097.992320 14.250515 nan
2460097.994635 14.279408 nan
2460097.996950 14.183458 nan
2460097.999265 14.119465 nan
2460098.001580 14.087609 nan
2460098.003894 14.195252 nan
2460098.006209 14.123409 nan
2460098.008524 14.100351 nan
2460098.010839 14.098804 nan
2460098.013154 14.048923 nan
2460098.015469 14.164741 nan
2460098.017783 14.134903 nan
2460098.020098 14.086614 nan
2460098.022413 14.100431 nan
2460098.024728 14.113208 nan
2460098.027043 14.141119 nan
2460098.029358 14.173802 nan
2460098.031673 14.180919 nan
2460098.033987 14.182158 nan
2460098.036302 14.143959 nan
2460098.038617 14.141063 nan
2460098.040932 14.169064 nan
2460098.043247 14.149185 nan
2460098.045562 14.162435 nan
2460098.047876 14.197245 nan
2460098.050191 14.177451 nan
2460098.052506 14.177882 nan
2460098.054821 14.222974 nan
2460098.057136 14.246799 nan
2460098.059451 14.157428 nan
2460098.061766 14.174209 nan
2460098.064080 14.228712 nan
2460098.066395 14.231347 nan
2460098.068710 14.149344 nan
2460098.071025 14.236766 nan
2460098.073340 14.184898 nan
2460098.075655 14.254699 nan
2460098.077969 14.252669 nan
2460098.080284 14.218804 nan
2460098.082599 14.192411 nan
2460098.084914 14.239415 nan
2460098.087229 14.243264 nan
2460098.089544 14.267875 nan
2460098.091859 14.257666 nan
2460098.094173 14.250529 nan
2460098.096488 14.238199 nan
2460098.098803 14.178017 nan
2460098.101118 14.203876 nan
2460098.103433 14.185729 nan
2460098.105748 14.223147 nan
2460098.108062 14.213013 nan
2460098.110377 14.258908 nan
2460098.112692 14.244802 nan
2460098.115007 14.199205 nan
2460098.117322 14.233459 nan
2460098.119637 14.186716 nan
2460098.121951 14.280055 nan
2460098.124266 14.280124 nan
2460098.126581 14.280790 nan
2460098.128896 14.193877 nan
2460098.131211 14.204569 nan
2460098.133526 14.240482 nan
2460098.135841 14.302896 nan
2460098.138155 14.204327 nan
2460098.140470 14.248453 nan
2460098.142785 14.249034 nan
2460098.145100 14.215518 nan
2460098.147415 14.243220 nan
2460098.149730 14.232616 nan
2460098.152044 14.228927 nan
2460098.154359 14.325123 nan
2460098.156674 14.255319 nan
2460098.158989 14.246149 nan
2460098.161304 14.298445 nan
2460098.163619 14.285078 nan
2460098.165934 14.294226 nan
2460098.168248 14.283391 nan
2460098.170563 14.282595 nan
2460098.172878 14.200588 nan
2460098.175193 14.239010 nan
2460098.177508 14.268233 nan
2460098.179823 14.270788 nan
2460098.182137 14.291063 nan
2460098.184452 14.325018 nan
2460098.186767 14.220307 nan
2460098.189082 14.251776 nan
2460098.191397 14.357986 nan
2460098.193712 14.268935 nan
2460098.196027 14.240912 nan
2460098.198341 14.262304 nan
2460098.200656 14.246739 nan
2460098.202971 14.237852 nan
2460098.205286 14.265206 nan
2460098.207601 14.289900 nan
2460098.209916 14.311109 nan
2460098.212230 14.215919 nan
2460098.214545 14.302055 nan
2460098.216860 14.322159 nan
2460098.219175 14.290700 nan
2460098.221490 14.277568 nan
2460098.223805 14.277021 nan
2460098.226119 14.303494 nan
2460098.228434 14.339803 nan
2460098.230749 14.309784 nan
2460098.233064 14.325872 nan
2460098.235379 14.288716 nan
2460098.237694 14.298888 nan
2460098.240009 14.308356 nan
2460098.242323 14.370845 nan
2460098.244638 14.332587 nan
2460098.246953 14.279436 nan
2460098.249268 14.348038 nan
2460098.251583 14.296137 nan
2460098.253898 14.284081 nan
2460098.256212 14.289567 nan
2460098.258527 14.301278 nan
2460098.260842 14.290850 nan
2460098.263157 14.269320 nan
2460098.265472 14.219159 nan
2460098.267787 14.372515 nan
2460098.270101 14.294148 nan
2460098.272416 14.305289 nan
2460098.274731 14.276243 nan
2460098.277046 14.258751 nan
2460098.279361 14.364859 nan
2460098.281676 14.339567 nan
2460098.283991 14.345103 nan
2460098.286305 14.280129 nan
2460098.288620 14.297621 nan
2460098.290935 14.367706 nan
2460098.293250 14.283247 nan
2460098.295565 14.298422 nan
2460098.297880 14.269176 nan
2460098.300194 14.288659 nan
2460098.302509 14.261123 nan
2460098.304824 14.275908 nan
2460098.307139 14.385570 nan
2460098.309454 14.278471 nan
2460098.311769 14.310775 nan
2460098.314083 14.346946 nan
2460098.316398 14.320981 nan
2460098.318713 14.298514 nan
2460098.321028 14.327457 nan
2460098.323343 14.287476 nan
2460098.325658 14.360219 nan
2460098.327973 14.394427 nan
2460098.330287 14.306189 nan
2460098.332602 14.384846 nan
2460098.334917 14.347881 nan
2460098.337232 14.340512 nan
2460098.339547 14.262619 nan
2460098.341862 14.255540 nan
2460098.344176 14.277440 nan
2460098.346491 14.234843 nan
2460098.348806 14.183040 nan
2460098.351121 14.191417 nan
2460098.353436 14.216062 nan
2460098.355751 14.176486 nan
2460098.358065 14.163896 nan
2460098.360380 14.091960 nan
2460098.362695 14.102017 nan
2460098.365010 14.118049 nan
2460098.367325 14.099249 nan
2460098.369640 14.139560 nan
2460098.371955 14.102718 nan
2460098.374269 14.162796 nan
2460098.376584 14.116363 nan
2460098.378899 14.193197 nan
2460098.381214 14.168345 nan
2460098.383529 14.141004 nan
2460098.385844 14.148475 nan
2460098.388158 14.150509 nan
2460098.390473 14.131821 nan
2460098.392788 14.146612 nan
2460098.395103 14.138595 nan
2460098.397418 14.138372 nan
2460098.399733 14.169289 nan
2460098.402047 14.165727 nan
2460098.404362 14.180093 nan
2460098.406677 14.116389 nan
2460098.408992 14.240942 nan
2460098.411307 14.194739 nan
2460098.413622 14.193715 nan
2460098.415937 14.135507 nan
2460098.418251 14.181736 nan
2460098.420566 14.238501 nan
2460098.422881 14.187870 nan
2460098.425196 14.212483 nan
2460098.427511 14.239728 nan
2460098.429826 14.226172 nan
2460098.432140 14.178769 nan
2460098.434455 14.232812 nan
2460098.436770 14.204383 nan
2460098.439085 14.201949 nan
2460098.441400 14.216140 nan
2460098.443715 14.240945 nan
2460098.446029 14.230613 nan
2460098.448344 14.206776 nan
2460098.450659 14.235409 nan
2460098.452974 14.201340 nan
2460098.455289 14.223233 nan
2460098.457604 14.240038 nan
2460098.459919 14.261614 nan
2460098.462233 14.173844 nan
2460098.464548 14.260990 nan
2460098.466863 14.182463 nan
2460098.469178 14.244852 nan
2460098.471493 14.249979 nan
2460098.473808 14.269427 nan
2460098.476122 14.219940 nan
2460098.478437 14.174334 nan
2460098.480752 14.257736 nan
2460098.483067 14.191537 nan
2460098.485382 14.270172 nan
