2458576.808079 11.868853 0.019399
2458576.828913 11.870683 0.019214
2458576.849747 11.869458 0.019369
2458576.870581 11.868026 0.019236
2458576.891414 11.871030 0.019457
2458576.912248 11.870580 0.019045
2458576.933082 11.869566 0.019234
2458576.953916 11.869879 0.020840
2458576.974750 11.871575 0.020438
2458576.995584 11.871653 0.019983
2458577.016417 11.869942 0.019811
2458577.037251 11.869087 0.019503
2458577.058085 11.869592 0.019002
2458577.078919 11.868451 0.019618
2458577.099753 11.868619 0.019639
2458577.120586 11.868360 0.019792
2458577.141420 11.866967 0.019301
2458577.162254 11.868485 0.019341
2458577.183088 11.866402 0.019105
2458577.203922 11.866931 0.019279
2458577.224755 11.866592 0.019316
2458577.245589 11.867266 0.018976
2458577.266423 11.869144 0.019313
2458577.287257 11.867238 0.019193
2458577.308091 11.869309 0.019387
2458577.328925 11.868841 0.019036
2458577.349758 11.868282 0.019325
2458577.370592 11.870396 0.019747
2458577.391426 11.869153 0.019524
2458577.412260 11.867110 0.019587
2458577.433094 11.868212 0.019571
2458577.453927 11.868731 0.019278
2458577.474761 11.868580 0.019349
2458577.495595 11.869471 0.019262
2458577.516429 11.869007 0.019028
2458577.537263 11.871423 0.019400
2458577.558096 11.867468 0.019393
2458577.578930 11.869603 0.019517
2458577.599764 11.867783 0.019025
2458577.620598 11.869170 0.019632
2458577.641432 11.868661 0.019248
2458577.662265 11.869659 0.018992
2458577.683099 11.870203 0.019463
2458577.703933 11.870415 0.018927
2458577.724767 11.868996 0.019539
2458577.745601 11.868533 0.018752
2458577.766434 11.868719 0.019341
2458577.787268 11.867096 0.019283
2458577.808102 11.867617 0.019299
2458577.828936 11.869908 0.019129
2458577.849770 11.869134 0.018931
2458577.870603 11.868249 0.019127
2458577.891437 11.867478 0.019084
2458577.912271 11.869845 0.019381
2458577.933105 11.868132 0.019472
2458577.953939 11.869757 0.019489
2458577.974772 11.867202 0.019204
2458577.995606 11.871138 0.019285
2458578.016440 11.868312 0.019149
2458578.037274 11.869934 0.019190
2458578.058107 11.869878 0.019174
2458578.078941 11.870253 0.019265
2458578.099775 11.868118 0.019022
2458578.120609 11.871497 0.019204
2458578.141443 11.869626 0.019404
2458578.162276 11.870472 0.019026
2458578.183110 11.870597 0.019162
2458578.203944 11.870794 0.019300
2458578.224778 11.870797 0.019282
2458578.245611 11.868910 0.019113
2458578.266445 11.867764 0.019022
2458578.287279 11.869158 0.019135
2458578.308113 11.869811 0.019218
2458578.328947 11.869793 0.019121
2458578.349780 11.868818 0.019146
2458578.370614 11.868480 0.019281
2458578.391448 11.870255 0.019251
2458578.412282 11.869201 0.019426
2458578.433115 11.869530 0.019558
2458578.453949 11.867865 0.019423
2458578.474783 11.869718 0.019196
2458578.495617 11.869516 0.019251
2458578.516450 11.870780 0.019115
2458578.537284 11.869368 0.019057
2458578.558118 11.870631 0.019166
2458578.578952 11.869973 0.019146
2458578.599786 11.868347 0.019211
2458578.620619 11.868962 0.019149
2458578.641453 11.872224 0.019259
2458578.662287 11.869139 0.019641
2458578.683121 11.868586 0.019411
2458578.703954 11.870635 0.018889
2458578.724788 11.868990 0.019162
2458578.745622 11.870810 0.019103
2458578.766456 11.868235 0.019328
2458578.787289 11.868734 0.018997
2458578.808123 11.866962 0.019065
2458578.828957 11.868667 0.018893
2458578.849791 11.867052 0.019209
2458578.891458 11.868076 0.019139
2458578.912292 11.867413 0.019104
2458578.933126 11.866398 0.019240
2458578.953959 11.866971 0.019416
2458578.974793 11.867559 0.019065
2458578.995627 11.866024 0.019432
2458579.016461 11.866713 0.019128
2458579.037294 11.867057 0.019493
2458579.058128 11.866448 0.019174
2458579.078962 11.866696 0.019412
2458579.099796 11.864735 0.019120
2458579.120629 11.867805 0.019288
2458579.141463 11.866025 0.019337
2458579.162297 11.867873 0.018911
2458579.183130 11.865835 0.019006
2458579.203964 11.866698 0.019134
2458579.224798 11.867653 0.019105
2458579.245632 11.867003 0.019060
2458579.266465 11.865868 0.018932
2458579.287299 11.868939 0.019009
2458579.308133 11.867055 0.019232
2458579.328967 11.867230 0.019052
2458579.349800 11.867359 0.018790
2458579.370634 11.868869 0.018946
2458579.391468 11.867992 0.019282
2458579.412302 11.866788 0.019016
2458579.433135 11.864300 0.019323
2458579.453969 11.865892 0.019242
2458579.474803 11.865396 0.018840
2458579.495636 11.867818 0.019315
2458579.516470 11.866429 0.018952
2458579.537304 11.864620 0.019552
2458579.558138 11.865862 0.018906
2458579.578971 11.867826 0.018922
2458579.599805 11.866046 0.019135
2458579.620639 11.866527 0.019018
2458579.641472 11.867843 0.019342
2458579.662306 11.867307 0.018980
2458579.683140 11.867588 0.019183
2458579.703974 11.868308 0.019051
2458579.724807 11.869288 0.019127
2458579.745641 11.868240 0.019209
2458579.766475 11.869559 0.019488
2458579.787308 11.868305 0.018964
2458579.808142 11.867176 0.019142
2458579.828976 11.869285 0.019117
2458579.849810 11.866455 0.019092
2458579.870643 11.869004 0.018785
2458579.891477 11.868134 0.019312
2458579.912311 11.867641 0.019111
2458579.933144 11.866040 0.018843
2458579.953978 11.869292 0.019168
2458579.974812 11.868148 0.018941
2458579.995645 11.868188 0.019218
2458580.016479 11.868750 0.018668
2458580.037313 11.868311 0.018992
2458580.058147 11.867472 0.019268
2458580.078980 11.866431 0.019242
2458580.099814 11.866254 0.019190
2458580.120648 11.867858 0.018942
2458580.141481 11.866715 0.018672
2458580.162315 11.863967 0.019205
2458580.183149 11.867191 0.018883
2458580.203982 11.868724 0.018746
2458580.224816 11.866927 0.019382
2458580.245650 11.868159 0.019103
2458580.266483 11.865909 0.018843
2458580.287317 11.866637 0.019066
2458580.308151 11.867314 0.018810
2458580.328984 11.866697 0.019231
2458580.349818 11.868019 0.018776
2458580.370652 11.863248 0.019018
2458580.391486 11.866655 0.019332
2458580.412319 11.865735 0.019083
2458580.433153 11.865019 0.018650
2458580.453987 11.864472 0.018753
2458580.474820 11.867266 0.018938
2458580.495654 11.866046 0.019205
2458580.516488 11.866383 0.018576
2458580.537321 11.866353 0.019060
2458580.558155 11.868057 0.019028
2458580.578989 11.865613 0.018928
2458580.599822 11.864980 0.018755
2458580.620656 11.866063 0.018986
2458580.641490 11.865593 0.018645
2458580.662323 11.864652 0.019188
2458580.683157 11.864496 0.019155
2458580.703991 11.864268 0.018931
2458580.724824 11.864925 0.018792
2458580.745658 11.864711 0.019008
2458580.766491 11.866246 0.018382
2458580.787325 11.862733 0.018743
2458580.808159 11.858949 0.018678
2458580.828992 11.862292 0.018412
2458580.849826 11.863466 0.018704
2458580.870660 11.864048 0.018453
2458580.891493 11.862937 0.018875
2458580.912327 11.864311 0.018951
2458580.933161 11.862289 0.018586
2458580.953994 11.863412 0.018803
2458580.974828 11.861798 0.018566
2458580.995662 11.863012 0.018890
2458581.016495 11.863073 0.018680
2458581.037329 11.861229 0.019050
2458581.058162 11.862139 0.019289
2458581.078996 11.863101 0.018738
2458581.099830 11.864272 0.018975
2458581.120663 11.863033 0.018602
2458581.141497 11.861253 0.018833
2458581.162331 11.862305 0.018845
2458581.183164 11.862310 0.019046
2458581.203998 11.861024 0.018655
2458581.224831 11.862432 0.018699
2458581.245665 11.861220 0.018612
2458581.266499 11.863799 0.018474
2458581.287332 11.862397 0.018586
2458581.308166 11.864168 0.018610
2458581.328999 11.861388 0.018383
2458581.349833 11.863176 0.018704
2458581.370667 11.862480 0.018746
2458581.391500 11.861987 0.018598
2458581.412334 11.860958 0.018842
2458581.433167 11.862513 0.018833
2458581.454001 11.861728 0.018582
2458581.474835 11.861678 0.018596
2458581.495668 11.863177 0.019315
2458581.516502 11.860643 0.019566
2458581.537335 11.863531 0.019466
2458581.558169 11.862510 0.019106
2458581.579002 11.861962 0.019063
2458581.599836 11.861264 0.018327
2458581.620670 11.861079 0.018583
2458581.641503 11.860145 0.018369
2458581.662337 11.861918 0.018815
2458581.683170 11.860350 0.019111
2458581.704004 11.862212 0.018443
2458581.724837 11.860423 0.018667
2458581.745671 11.862639 0.018534
2458581.766505 11.861510 0.018875
2458587.454042 11.853504 0.017761
2458587.474875 11.852632 0.018597
2458587.495709 11.853794 0.018469
2458587.516542 11.854286 0.018453
2458587.537376 11.854994 0.018347
2458587.558209 11.853587 0.018851
2458587.579043 11.854034 0.018627
2458587.599876 11.855585 0.018110
2458587.620709 11.852257 0.018447
2458587.641543 11.854363 0.018482
2458587.662376 11.852996 0.018301
2458587.683210 11.852375 0.018326
2458587.704043 11.854830 0.018302
2458587.724877 11.855067 0.018593
2458587.745710 11.854985 0.018492
2458587.766544 11.854275 0.018167
2458587.787377 11.855573 0.017997
2458587.808210 11.854656 0.018614
2458587.829044 11.853037 0.018335
2458587.849877 11.853747 0.018381
2458587.870711 11.853815 0.018331
2458587.891544 11.853516 0.018123
2458587.912378 11.854429 0.018528
2458587.933211 11.853427 0.018200
2458587.954045 11.855978 0.018182
2458587.974878 11.853760 0.018358
2458587.995711 11.853308 0.018073
2458588.016545 11.855036 0.018360
2458588.037378 11.854817 0.018445
2458588.058212 11.855170 0.018520
2458588.079045 11.853494 0.018172
2458588.099879 11.855107 0.018610
2458588.120712 11.853283 0.018754
2458588.141545 11.853272 0.018386
2458588.162379 11.853984 0.018009
2458588.183212 11.854415 0.018232
2458588.204046 11.854534 0.018329
2458588.224879 11.854836 0.018274
2458588.245713 11.855233 0.018184
2458588.266546 11.854616 0.018210
2458588.287379 11.853795 0.018040
2458588.308213 11.853782 0.017853
2458588.329046 11.853827 0.018363
2458588.349880 11.855145 0.018515
2458588.370713 11.855492 0.018155
2458588.391547 11.855519 0.018431
2458588.412380 11.855134 0.018417
2458588.433213 11.854580 0.017931
2458588.454047 11.854537 0.018280
2458588.474880 11.853742 0.018267
2458588.495714 11.854679 0.018088
2458588.516547 11.854421 0.018415
2458588.537380 11.853941 0.018183
2458588.558214 11.854904 0.018458
2458588.579047 11.854779 0.018076
2458588.599881 11.855543 0.018102
2458588.620714 11.855160 0.018405
2458588.641548 11.854535 0.018299
2458588.662381 11.854174 0.018320
2458588.683214 11.855240 0.018683
2458588.704048 11.854608 0.018077
2458588.724881 11.853503 0.018438
2458588.745715 11.856422 0.018468
2458588.766548 11.854508 0.018362
2458588.787381 11.857054 0.018072
2458588.808215 11.855335 0.017866
2458588.829048 11.855934 0.018335
2458588.849882 11.853224 0.017947
2458588.870715 11.855456 0.018357
2458588.891549 11.853578 0.018346
2458588.912382 11.854910 0.018035
2458588.933215 11.854524 0.018292
2458588.954049 11.855307 0.018327
2458588.974882 11.855574 0.018155
2458588.995716 11.855622 0.017996
2458589.016549 11.855504 0.018248
2458589.037382 11.855690 0.018262
2458589.079049 11.855662 0.018936
2458589.099883 11.855539 0.018234
2458589.120716 11.855264 0.018548
2458589.141549 11.854801 0.018091
2458589.162383 11.856649 0.018434
2458589.183216 11.855502 0.018626
2458589.204050 11.855793 0.018203
2458589.224883 11.856459 0.018354
2458589.245716 11.855862 0.018283
2458589.266550 11.856613 0.018279
2458589.287383 11.855361 0.018092
2458589.308217 11.857310 0.018380
2458589.329050 11.857684 0.018008
2458589.349883 11.857990 0.018405
2458589.370717 11.856582 0.018355
2458589.391550 11.856909 0.018537
2458589.412384 11.856951 0.018526
2458589.433217 11.858446 0.018409
2458589.454050 11.859051 0.018099
2458589.474884 11.857624 0.018153
2458589.495717 11.857580 0.018399
2458589.516550 11.857543 0.018555
2458589.537384 11.858153 0.018346
2458589.558217 11.858823 0.018407
2458589.579051 11.858658 0.018671
2458589.599884 11.857319 0.018390
2458589.620717 11.856655 0.018548
2458589.641551 11.857791 0.018164
2458589.662384 11.857542 0.017849
2458589.683218 11.855029 0.018361
2458589.704051 11.857823 0.017966
2458589.724884 11.855712 0.018476
2458589.745718 11.855687 0.018442
2458589.766551 11.857048 0.018294
2458589.787384 11.858334 0.018383
2458589.808218 11.859566 0.018265
2458589.829051 11.857315 0.018470
2458589.849885 11.855962 0.018057
2458589.870718 11.857170 0.018512
2458589.891551 11.858816 0.018471
2458589.912385 11.856589 0.018629
2458589.933218 11.858066 0.018034
2458589.954051 11.857165 0.018063
2458589.974885 11.856785 0.018294
2458589.995718 11.856379 0.018059
2458590.016552 11.856379 0.018241
2458590.037385 11.859838 0.018231
2458590.058218 11.857622 0.018343
2458590.079052 11.857422 0.018330
2458590.099885 11.856224 0.018389
2458590.120718 11.855187 0.018560
2458590.141552 11.857606 0.018253
2458590.162385 11.858038 0.018242
2458590.183219 11.855763 0.018168
2458590.204052 11.855699 0.018584
2458590.224885 11.857494 0.018204
2458590.245719 11.857296 0.018169
2458590.266552 11.855523 0.018463
2458590.287385 11.857834 0.018516
2458590.308219 11.855540 0.018535
2458590.329052 11.856606 0.018153
2458590.349885 11.856416 0.018330
2458590.370719 11.857285 0.018480
2458590.391552 11.855617 0.018272
2458590.412386 11.858510 0.018304
2458590.433219 11.855556 0.017879
2458590.454052 11.857231 0.018315
2458590.474886 11.857430 0.018418
2458590.495719 11.856834 0.018158
2458590.516552 11.859279 0.018176
2458590.537386 11.858187 0.018190
2458590.558219 11.856664 0.018255
2458590.579052 11.857141 0.018426
2458590.599886 11.858204 0.018851
2458590.620719 11.857527 0.018330
2458590.641552 11.858211 0.017919
2458590.662386 11.858360 0.018509
2458590.683219 11.858586 0.018155
2458590.704052 11.859454 0.018453
2458590.724886 11.856415 0.018614
2458590.745719 11.858615 0.018598
2458590.766553 11.858191 0.018410
2458590.787386 11.858851 0.018039
2458590.808219 11.858436 0.018028
2458590.829053 11.859734 0.018265
2458590.849886 11.857757 0.018549
2458590.870719 11.859273 0.018566
2458590.891553 11.857983 0.017678
2458590.912386 11.858211 0.018313
2458590.933219 11.858757 0.018667
2458590.954053 11.858743 0.018544
2458590.974886 11.857524 0.018739
2458590.995719 11.858554 0.018168
2458591.016553 11.857156 0.018607
2458591.037386 11.857785 0.018501
2458591.058219 11.859350 0.018140
2458591.079053 11.857529 0.018309
2458591.099886 11.859136 0.018133
2458591.120719 11.858541 0.018431
2458591.141553 11.858513 0.018154
2458591.162386 11.857485 0.018250
2458591.183219 11.856579 0.018299
2458591.204053 11.860396 0.017981
2458591.224886 11.858474 0.018240
2458591.245719 11.859719 0.018508
2458591.266553 11.857335 0.018351
2458591.287386 11.859268 0.018337
2458591.308219 11.858654 0.018453
2458591.329053 11.859248 0.018278
2458591.349886 11.858952 0.018698
2458591.370719 11.858364 0.018022
2458591.391553 11.860768 0.017988
2458591.412386 11.859737 0.018154
2458591.433219 11.859092 0.018310
2458591.454053 11.859901 0.018370
2458591.474886 11.858072 0.018343
2458591.495719 11.858281 0.018061
2458591.516552 11.858197 0.018206
2458591.537386 11.860534 0.018550
2458591.558219 11.857741 0.018745
2458591.579052 11.858864 0.018195
2458591.599886 11.858516 0.018231
2458591.620719 11.859775 0.018680
2458591.641552 11.860014 0.018343
2458591.662386 11.859227 0.018222
2458591.683219 11.858278 0.018409
2458591.704052 11.859220 0.018277
2458591.724886 11.860315 0.017980
2458591.745719 11.857688 0.018409
2458591.766552 11.857889 0.018707
2458591.787386 11.858293 0.018516
2458591.808219 11.858100 0.018426
2458591.829052 11.859926 0.018936
2458591.849885 11.859689 0.018454
2458591.870719 11.859576 0.018617
2458591.891552 11.859623 0.018284
2458591.912385 11.859483 0.017962
2458591.933219 11.858752 0.018188
2458591.954052 11.858099 0.018322
2458591.974885 11.859743 0.018311
2458591.995719 11.858962 0.018389
2458592.016552 11.858201 0.017979
2458592.037385 11.859699 0.018116
2458592.058219 11.858603 0.018132
2458592.079052 11.857874 0.018533
2458592.099885 11.860228 0.018631
2458592.120718 11.862580 0.018238
2458592.141552 11.858726 0.018214
2458592.162385 11.860082 0.018648
2458592.204052 11.860535 0.018542
2458592.224885 11.859409 0.018149
2458592.245718 11.859561 0.018039
2458592.266551 11.860135 0.018463
2458592.287385 11.859380 0.018153
2458592.308218 11.861073 0.018589
2458592.329051 11.859010 0.018406
2458592.349885 11.862649 0.018307
2458592.370718 11.862572 0.018082
2458592.391551 11.859997 0.018230
2458592.412384 11.860635 0.018321
2458592.433218 11.862286 0.018442
2458592.454051 11.861802 0.018202
2458592.474884 11.860226 0.018609
2458592.495718 11.861915 0.018408
2458592.516551 11.861185 0.018544
2458592.537384 11.862518 0.018534
2458592.558217 11.861427 0.017902
2458592.579051 11.862113 0.018412
2458592.599884 11.861550 0.018498
2458592.620717 11.864389 0.018669
2458592.641551 11.862545 0.018517
2458592.662384 11.860958 0.018498
2458592.683217 11.862860 0.018708
2458592.704050 11.861364 0.018238
2458592.724884 11.861909 0.018401
2458592.745717 11.862253 0.018515
2458592.766550 11.861311 0.018701
2458592.787383 11.864247 0.018372
2458592.808217 11.860167 0.018521
2458592.829050 11.862669 0.018296
2458592.849883 11.861969 0.017869
2458592.870716 11.862238 0.018704
2458592.891550 11.861525 0.017958
2458592.912383 11.859911 0.018417
2458592.933216 11.860123 0.018416
2458592.954050 11.859980 0.018506
2458592.974883 11.861809 0.018248
2458592.995716 11.860091 0.018533
2458593.016549 11.861194 0.018458
2458593.037383 11.862341 0.018159
2458593.058216 11.861639 0.018392
2458593.079049 11.860024 0.018833
2458593.099882 11.860138 0.018872
2458593.120716 11.859270 0.018541
2458593.141549 11.860467 0.018394
2458593.162382 11.862718 0.018575
2458593.183215 11.860984 0.018132
2458593.204049 11.861304 0.018628
2458593.224882 11.860628 0.018354
2458593.245715 11.860962 0.018294
2458593.266548 11.860383 0.018028
2458593.287382 11.863212 0.018713
2458593.308215 11.862667 0.018519
2458593.329048 11.860936 0.018249
2458593.349881 11.859874 0.018511
2458593.370715 11.861666 0.018169
2458593.391548 11.860625 0.018419
2458593.412381 11.861315 0.018655
2458593.433214 11.861181 0.018203
2458593.454048 11.862371 0.018211
2458593.474881 11.860714 0.018603
2458593.495714 11.861254 0.018118
2458593.516547 11.860893 0.018670
2458593.537380 11.860089 0.018290
2458593.558214 11.863283 0.018340
2458593.579047 11.860260 0.018275
2458593.599880 11.860252 0.018059
2458593.620713 11.862510 0.018239
2458593.641547 11.862133 0.018293
2458593.662380 11.860375 0.018391
2458593.683213 11.860214 0.018265
2458593.704046 11.862579 0.018464
2458593.724880 11.860721 0.018470
2458593.745713 11.862410 0.018661
2458593.766546 11.860791 0.018525
2458593.787379 11.862435 0.018398
2458593.808212 11.861929 0.018305
2458593.829046 11.861350 0.018284
2458593.849879 11.859875 0.018723
2458593.870712 11.861692 0.017888
2458593.891545 11.860222 0.018741
2458593.912378 11.863723 0.018148
2458593.933212 11.861112 0.018458
2458593.954045 11.862373 0.018310
2458593.974878 11.861723 0.018571
2458593.995711 11.861353 0.018439
2458594.016545 11.861399 0.018395
2458594.037378 11.861827 0.018099
2458594.058211 11.861604 0.018629
2458594.079044 11.862696 0.018583
2458594.099877 11.861738 0.018510
2458594.120711 11.861153 0.018100
2458594.141544 11.861369 0.018573
2458594.162377 11.862476 0.018419
2458594.183210 11.861098 0.018433
2458594.204043 11.862296 0.018179
2458594.224877 11.861510 0.018988
2458594.245710 11.861733 0.018262
2458594.266543 11.860268 0.018245
2458594.287376 11.862582 0.018424
2458594.308209 11.863651 0.018254
2458594.329042 11.860097 0.018392
2458594.349876 11.860577 0.018648
2458594.370709 11.861908 0.018053
2458594.391542 11.859772 0.018200
2458594.412375 11.862160 0.018353
2458594.433208 11.859824 0.018396
2458594.454042 11.862281 0.018111
2458594.474875 11.859777 0.018603
2458594.495708 11.862897 0.018017
2458594.516541 11.860025 0.018502
2458594.537374 11.861908 0.018189
2458594.558207 11.861865 0.018720
2458594.579041 11.863358 0.018551
2458594.599874 11.860732 0.018495
2458594.620707 11.861215 0.018314
2458594.641540 11.864159 0.018470
2458594.662373 11.862119 0.018350
2458594.683206 11.861662 0.018336
2458594.704040 11.861159 0.018335
2458594.724873 11.861645 0.018551
2458594.745706 11.862079 0.018392
2458594.766539 11.863301 0.018211
2458594.787372 11.861215 0.018896
2458594.808205 11.861090 0.018335
2458594.829039 11.862933 0.018700
2458594.849872 11.861291 0.018482
2458594.870705 11.859432 0.018422
2458594.891538 11.861913 0.018739
2458594.912371 11.861059 0.018414
2458594.933204 11.861034 0.018587
2458594.954037 11.861755 0.018124
2458594.974871 11.860915 0.018394
2458594.995704 11.862240 0.018408
2458595.016537 11.862529 0.018076
2458595.037370 11.859032 0.018507
2458595.058203 11.861570 0.018460
2458595.079036 11.861368 0.018245
2458595.099869 11.860906 0.017740
2458595.120702 11.862497 0.018171
2458595.141536 11.861968 0.018714
2458595.162369 11.862287 0.018411
2458595.183202 11.861948 0.018594
2458595.204035 11.861560 0.018376
2458595.224868 11.861339 0.018434
2458595.245701 11.860741 0.018154
2458595.266534 11.860800 0.018181
2458595.287367 11.861156 0.018536
2458595.308200 11.861439 0.018274
2458595.329033 11.864370 0.018592
2458595.349867 11.860462 0.018169
2458595.370700 11.861716 0.018299
2458595.391533 11.861858 0.018454
2458595.412366 11.861005 0.018184
2458595.433199 11.860112 0.018219
2458595.454032 11.861498 0.018443
2458595.474865 11.859969 0.018365
2458595.495698 11.859871 0.018038
2458595.516531 11.861440 0.018232
2458595.537364 11.860641 0.018515
2458595.558197 11.859335 0.018689
2458595.579030 11.861192 0.018394
2458595.599863 11.862793 0.018422
2458595.620697 11.860749 0.018909
2458595.641530 11.860887 0.018364
2458595.662363 11.859695 0.018368
2460042.710324 11.888890 0.020491
2460042.714954 11.887707 0.019819
2460042.735787 11.884904 0.021240
2460042.740417 11.892262 0.021357
2460042.754306 11.890916 0.019510
2460042.758936 11.889028 0.020417
2460042.763565 11.887738 0.019011
2460042.770510 11.891983 0.020576
2460042.777454 11.893553 0.019666
2460042.782084 11.889005 0.020598
