oid,filter,mjd,mag,magerr,clrcoeff
485208400007523,zr,58642.35049,15.286546,0.011574814,0.08781827
485208400007523,zr,58642.35094,15.263545,0.011544585,0.08956959
485208400007523,zr,58642.35139,15.261913,0.011542462,0.09243548
485208400007523,zr,58642.35184,15.270863,0.011554143,0.0894948
485208400007523,zr,58642.35229,15.27013,0.011553183,0.08652325
485208400007523,zr,58642.35274,15.283947,0.011571371,0.0860205
485208400007523,zr,58642.3532,15.279514,0.011565516,0.08768354
485208400007523,zr,58642.35365,15.265383,0.01154698,0.08392062
485208400007523,zr,58642.3541,15.28485,0.011572568,0.0830901
485208400007523,zr,58642.35456,15.295347,0.011586528,0.08129635
485208400007523,zr,58642.35501,15.2746,0.011559046,0.08491296
485208400007523,zr,58642.35546,15.265381,0.011546978,0.08507686
485208400007523,zr,58642.35592,15.282138,0.011568979,0.081332505
485208400007523,zr,58642.35637,15.286544,0.011574812,0.08165071
485208400007523,zr,58642.35682,15.280692,0.011567069,0.08719111
485208400007523,zr,58642.35727,15.299207,0.011591691,0.08318707
485208400007523,zr,58642.35772,15.290022,0.011579431,0.082740426
485208400007523,zr,58642.35817,15.286332,0.011574532,0.07868543
485208400007523,zr,58642.35862,15.293413,0.011583948,0.072550416
485208400007523,zr,58642.35908,15.291505,0.011581405,0.08552402
485208400007523,zr,58642.35953,15.290931,0.011580641,0.08014219
485208400007523,zr,58642.35998,15.291552,0.0115814665,0.08106221
485208400007523,zr,58642.36043,15.295934,0.0115873115,0.08181343
485208400007523,zr,58642.36088,15.300212,0.011593037,0.081649035
485208400007523,zr,58642.36133,15.300717,0.011593715,0.08942287
485208400007523,zr,58642.36178,15.287337,0.011575865,0.09045475
485208400007523,zr,58642.36225,15.30414,0.011598311,0.08598114
485208400007523,zr,58642.3627,15.295179,0.011586305,0.08156918
485208400007523,zr,58642.36315,15.296131,0.011587576,0.080954954
485208400007523,zr,58642.3636,15.296721,0.011588365,0.08603748
485208400007523,zr,58642.36405,15.294228,0.0115850335,0.086360805
485208400007523,zr,58642.3645,15.306096,0.011600944,0.0845295
485208400007523,zr,58642.36496,15.301437,0.011594681,0.07928514
485208400007523,zr,58642.36541,15.312429,0.0116094975,0.083105244
485208400007523,zr,58642.36586,15.300239,0.011593075,0.08181655
485208400007523,zr,58642.36631,15.307035,0.01160221,0.077627495
485208400007523,zr,58642.36676,15.305077,0.011599572,0.08059516
485208400007523,zr,58642.36721,15.300922,0.01159399,0.08454126
485208400007523,zr,58642.36766,15.306524,0.011601522,0.08194026
485208400007523,zr,58642.36811,15.298988,0.011591399,0.07817691
485208400007523,zr,58642.36857,15.318001,0.011617057,0.08177636
485208400007523,zr,58642.36902,15.315464,0.011613611,0.083190754
485208400007523,zr,58642.36947,15.296295,0.011587796,0.07987839
485208400007523,zr,58642.36992,15.308608,0.011604331,0.078060396
485208400007523,zr,58642.37037,15.32508,0.011626707,0.08088373
485208400007523,zr,58642.37082,15.333545,0.011638321,0.079696596
485208400007523,zr,58642.37127,15.300501,0.011593426,0.08217419
485208400007523,zr,58642.37173,15.332781,0.01163727,0.078780726
485208400007523,zr,58642.37218,15.314353,0.011612103,0.07629752
485208400007523,zr,58642.37263,15.327995,0.011630699,0.078840174
485208400007523,zr,58642.37308,15.32262,0.011623349,0.08021744
485208400007523,zr,58642.37353,15.327484,0.011629999,0.0817437
485208400007523,zr,58642.37398,15.334497,0.011639633,0.08538753
485208400007523,zr,58642.37443,15.325065,0.011626686,0.08292275
485208400007523,zr,58642.37489,15.331814,0.01163594,0.08057609
485208400007523,zr,58642.37534,15.336111,0.011641858,0.082089834
485208400007523,zr,58642.37579,15.320726,0.011620766,0.08417119
485208400007523,zr,58642.37624,15.34248,0.011650664,0.07788666
485208400007523,zr,58642.37669,15.333795,0.011638665,0.07859093
485208400007523,zr,58642.37714,15.332242,0.011636529,0.08389464
485208400007523,zr,58642.37759,15.345127,0.011654339,0.08041725
485208400007523,zr,58642.37805,15.357662,0.01167184,0.08098149
485208400007523,zr,58642.3785,15.349213,0.011660024,0.0818655
485208400007523,zr,58642.37895,15.353052,0.011665383,0.08005738
485208400007523,zr,58642.3794,15.342792,0.011651097,0.08044142
485208400007523,zr,58642.37985,15.335859,0.011641509,0.08396946
485208400007523,zr,58642.3803,15.361954,0.011677872,0.07977201
485208400007523,zr,58642.38075,15.353882,0.011666544,0.08190568
485208400007523,zr,58642.38121,15.337092,0.011643211,0.08232144
485208400007523,zr,58642.38166,15.350313,0.0116615575,0.08386248
485208400007523,zr,58642.38211,15.335119,0.01164049,0.083653346
485208400007523,zr,58642.38256,15.351838,0.011663686,0.08515577
485208400007523,zr,58642.38301,15.3556385,0.0116690025,0.08414714
485208400007523,zr,58642.38346,15.341718,0.011649609,0.0846271
485208400007523,zr,58642.38391,15.362641,0.011678841,0.082244754
485208400007523,zr,58645.31904,15.263194,0.011544127,0.07672761
485208400007523,zr,58648.27642,15.417223,0.011757435,0.09026607
485208400007523,zr,58651.31905,15.342444,0.011650615,0.079430155
485208400007523,zr,58654.35039,15.320839,0.011620918,0.0870865
485208400007523,zr,58657.3854,15.29439,0.01158525,0.091494754
485208400007523,zr,58658.26433,15.296733,0.011588381,0.08567221
485208400007523,zr,58658.26478,15.291154,0.011580938,0.08542263
485208400007523,zr,58658.26807,15.293838,0.011584514,0.08700276
485208400007523,zr,58658.2816,15.349561,0.011660509,0.087030105
485208400007523,zr,58658.29127,15.362991,0.011679333,0.08698205
485208400007523,zr,58658.29982,15.391639,0.011720168,0.079335645
485208400007523,zr,58658.30457,15.414756,0.011753809,0.08682376
485208400007523,zr,58658.30651,15.410902,0.0117481565,0.084481984
485208400007523,zr,58658.31691,15.445206,0.01179908,0.081040844
485208400007523,zr,58658.31736,15.450166,0.011806562,0.08146088
485208400007523,zr,58660.26513,15.578258,0.012010492,0.08292493
485208400007523,zr,58660.26558,15.583258,0.01201889,0.08216488
485208400007523,zr,58660.26994,15.58045,0.01201417,0.085021414
485208400007523,zr,58660.27626,15.600153,0.012047525,0.081755
485208400007523,zr,58660.27878,15.610044,0.012064473,0.085566215
485208400007523,zr,58660.30403,15.598693,0.012045034,0.08828679
485208400007523,zr,58660.30771,15.59648,0.012041266,0.08573335
485208400007523,zr,58660.31105,15.625797,0.012091748,0.08413761
485208400007523,zr,58660.31928,15.6267805,0.012093463,0.083131045
485208400007523,zr,58660.31973,15.621298,0.012083923,0.08412666
485208400007523,zr,58661.24594,15.220952,0.011490029,0.084873006
485208400007523,zr,58661.24639,15.222688,0.011492217,0.086333215
485208400007523,zr,58661.24999,15.224677,0.011494729,0.08908542
485208400007523,zr,58661.25621,15.219597,0.011488323,0.08237067
485208400007523,zr,58661.25901,15.227237,0.011497965,0.08305857
485208400007523,zr,58661.25947,15.237595,0.01151113,0.08440494
485208400007523,zr,58661.26884,15.242659,0.011517605,0.07978164
485208400007523,zr,58661.28799,15.283186,0.011570365,0.08369979
485208400007523,zr,58661.29824,15.313358,0.011610754,0.08305915
485208400007523,zr,58661.29869,15.302274,0.011595805,0.08737545
485208400007523,zr,58662.25917,15.538959,0.011945657,0.08627244
485208400007523,zr,58662.25963,15.541559,0.011949886,0.083574794
485208400007523,zr,58662.26776,15.497544,0.011879538,0.086671725
485208400007523,zr,58662.26972,15.488665,0.0118656475,0.08524966
485208400007523,zr,58662.29659,15.332752,0.01163723,0.08759578
485208400007523,zr,58662.29804,15.321841,0.011622284,0.0876998
485208400007523,zr,58662.30036,15.317284,0.011616081,0.085699044
485208400007523,zr,58662.3052,15.31179,0.011608632,0.08399331
485208400007523,zr,58662.30668,15.2939205,0.011584625,0.08879635
485208400007523,zr,58662.30918,15.295159,0.011586278,0.08745777
485208400007523,zr,58662.3198,15.314926,0.011612879,0.088750824
485208400007523,zr,58662.32025,15.320493,0.011620446,0.08204215
485208400007523,zr,58663.2441,15.463083,0.011826183,0.08995635
485208400007523,zr,58663.24455,15.485902,0.011861345,0.088103555
485208400007523,zr,58663.2489,15.479093,0.011850784,0.08555457
485208400007523,zr,58663.25686,15.50295,0.011888042,0.08753365
485208400007523,zr,58663.26221,15.517215,0.011910665,0.09149014
485208400007523,zr,58663.26266,15.500667,0.011884445,0.08535666
485208400007523,zr,58663.28573,15.566649,0.0119911255,0.08708315
485208400007523,zr,58663.28618,15.563643,0.01198614,0.08415407
485208400007523,zr,58663.29379,15.576702,0.0120078875,0.087515086
485208400007523,zr,58663.29425,15.579118,0.012011934,0.08476925
485208400007523,zr,58663.31879,15.618145,0.012078456,0.08942429
485208400007523,zr,58665.28607,15.576543,0.012007618,0.08482644
485208400007523,zr,58665.28652,15.549272,0.011962472,0.07987015
485208400007523,zr,58665.34593,15.302667,0.011596332,0.09244487
485208400007523,zr,58665.34638,15.326632,0.011628832,0.08951125
485208400007523,zr,58666.2816,15.498931,0.011881716,0.07872879
485208400007523,zr,58666.28206,15.507249,0.011894832,0.08530432
485208400007523,zr,58666.34489,15.61218,0.01206815,0.093178175
485208400007523,zr,58666.34535,15.613382,0.012070224,0.08872566
485208400007523,zr,58667.24405,15.317903,0.011616921,0.08171763
485208400007523,zr,58667.2445,15.331939,0.011636113,0.08154421
485208400007523,zr,58667.25038,15.314092,0.011611748,0.08265835
485208400007523,zr,58667.25645,15.297981,0.0115900505,0.08346738
485208400007523,zr,58667.26302,15.271193,0.0115545755,0.08681471
485208400007523,zr,58667.26594,15.276243,0.011561207,0.07984091
485208400007523,zr,58667.2664,15.280607,0.011566958,0.08204782
485208400007523,zr,58667.28356,15.244127,0.011519487,0.08530893
485208400007523,zr,58667.28568,15.241307,0.0115158735,0.09009558
485208400007523,zr,58667.29048,15.234096,0.011506671,0.07780116
485208400007523,zr,58667.29865,15.215226,0.011482833,0.088078044
485208400007523,zr,58667.2991,15.233477,0.011505883,0.08903521
485208400007523,zr,58668.21539,15.604477,0.012054916,0.06913013
485208400007523,zr,58668.21584,15.57543,0.012005758,0.08339487
485208400007523,zr,58668.2304,15.591713,0.012033171,0.080837004
485208400007523,zr,58668.23333,15.598366,0.012044477,0.08700138
485208400007523,zr,58668.24282,15.6174755,0.012077296,0.08173377
485208400007523,zr,58668.24327,15.623871,0.012088396,0.0797338
485208400007523,zr,58668.25047,15.601923,0.012050548,0.084591955
485208400007523,zr,58668.25154,15.604546,0.012055035,0.08215759
485208400007523,zr,58668.25447,15.623018,0.012086912,0.08407759
485208400007523,zr,58668.26363,15.612886,0.012069369,0.0791579
485208400007523,zr,58668.26643,15.6348715,0.012107621,0.081453405
485208400007523,zr,58668.28101,15.619956,0.012081594,0.08942094
485208400007523,zr,58668.28146,15.613214,0.012069932,0.08756009
485208400007523,zr,58669.22123,15.25791,0.011537262,0.08282209
485208400007523,zr,58669.22168,15.243628,0.011518846,0.08278935
485208400007523,zr,58669.23507,15.279786,0.011565874,0.0881561
485208400007523,zr,58669.2388,15.290551,0.011580135,0.079633705
485208400007523,zr,58669.25471,15.331355,0.01163531,0.08592035
485208400007523,zr,58669.25622,15.318542,0.01161779,0.08950423
485208400007523,zr,58669.25883,15.353704,0.011666295,0.084349506
485208400007523,zr,58669.25928,15.355925,0.011669403,0.08472178
485208400007523,zr,58669.26229,15.348939,0.011659641,0.08128985
485208400007523,zr,58669.28197,15.413722,0.01175229,0.08336889
485208400007523,zr,58669.28242,15.39815,0.01172958,0.08337384
485208400007523,zr,58669.33735,15.538134,0.011944319,0.08767374
485208400007523,zr,58670.22106,15.505351,0.011891832,0.092240326
485208400007523,zr,58670.22152,15.509254,0.01189801,0.09187311
485208400007523,zr,58670.23489,15.4182825,0.011758995,0.083515346
485208400007523,zr,58670.23817,15.379979,0.011703437,0.08789238
485208400007523,zr,58670.23973,15.377603,0.011700043,0.087787606
485208400007523,zr,58670.24844,15.340971,0.011648574,0.094543256
485208400007523,zr,58670.26274,15.303904,0.011597994,0.088540345
485208400007523,zr,58670.26766,15.318172,0.01161729,0.0845171
485208400007523,zr,58670.26811,15.298489,0.0115907295,0.08759303
485208400007523,zr,58670.27149,15.303803,0.01159786,0.08672753
485208400007523,zr,58670.27194,15.29811,0.011590222,0.08668012
485208400007523,zr,58671.21808,15.518196,0.011912233,0.09059953
485208400007523,zr,58671.21854,15.530666,0.01193224,0.089727126
485208400007523,zr,58671.22656,15.543439,0.011952946,0.09268766
485208400007523,zr,58671.23294,15.569548,0.011995942,0.08126889
485208400007523,zr,58671.24534,15.581807,0.01201645,0.088852346
485208400007523,zr,58671.25571,15.592079,0.012033792,0.083092146
485208400007523,zr,58671.25983,15.600084,0.012047407,0.08284497
485208400007523,zr,58671.26784,15.610814,0.012065796,0.08076904
485208400007523,zr,58671.28092,15.608721,0.012062197,0.08060488
485208400007523,zr,58671.28137,15.624948,0.012090268,0.07358423
485208400007523,zr,58672.23694,15.228019,0.011498955,0.085772164
485208400007523,zr,58672.23738,15.22787,0.011498767,0.08605731
485208400007523,zr,58672.24648,15.238531,0.011512326,0.08079474
485208400007523,zr,58672.24791,15.247741,0.011524129,0.08190339
485208400007523,zr,58672.25171,15.251591,0.01152909,0.08295803
485208400007523,zr,58672.25872,15.251432,0.011528885,0.09251206
485208400007523,zr,58672.2646,15.253848,0.011532003,0.080860384
485208400007523,zr,58672.27107,15.331758,0.011635863,0.077177756
485208400007523,zr,58672.27612,15.311799,0.0116086425,0.08233732
485208400007523,zr,58672.2772,15.292278,0.011582434,0.07833931
485208400007523,zr,58672.28345,15.333554,0.011638333,0.085857496
485208400007523,zr,58672.29744,15.387733,0.011714547,0.080505356
485208400007523,zr,58672.29789,15.370337,0.011689715,0.08333932
485208400007523,zr,58673.23873,15.554516,0.011971077,0.079085216
485208400007523,zr,58673.23918,15.544205,0.011954194,0.07937017
485208400007523,zr,58673.24625,15.52461,0.011922499,0.08188943
485208400007523,zr,58673.25858,15.451518,0.011808605,0.08298832
485208400007523,zr,58673.25903,15.443107,0.011795924,0.08483509
485208400007523,zr,58673.26301,15.413138,0.011751435,0.080321595
485208400007523,zr,58673.272,15.383129,0.01170794,0.08063038
485208400007523,zr,58673.2764,15.368078,0.011686518,0.08197236
485208400007523,zr,58673.28701,15.318036,0.011617103,0.083444476
485208400007523,zr,58673.29802,15.313071,0.0116103655,0.08820076
485208400007523,zr,58673.29847,15.309157,0.011605074,0.08638232
485208400007523,zr,58674.24411,15.510256,0.011899598,0.081540085
485208400007523,zr,58674.24456,15.492173,0.011871123,0.08028831
485208400007523,zr,58674.26596,15.575843,0.012006449,0.08013142
485208400007523,zr,58674.30022,15.604145,0.012054348,0.08068359
485208400007523,zr,58674.30067,15.615245,0.012073439,0.07979872
485208400007523,zr,58681.27727,15.267726,0.011550039,0.0810999
485208400007523,zr,58685.25497,15.555733,0.011973079,0.091419436
485208400007523,zr,58685.25746,15.585463,0.012022606,0.08292406
485208400007523,zr,58685.25791,15.5679245,0.011993244,0.0767949
485208400007523,zr,58685.27089,15.592497,0.012034501,0.07979437
485208400007523,zr,58685.27134,15.59729,0.012042644,0.08349269
485208400007523,zr,58685.33746,15.605017,0.012055841,0.08575491
485208400007523,zr,58688.3642,15.625946,0.012092008,0.078941345
485208400007523,zr,58691.19404,15.291755,0.011581738,0.08140046
485208400007523,zr,58694.19435,15.230162,0.011501672,0.07981152
485208400007523,zr,58694.25483,15.369328,0.0116882855,0.09331804
485208400007523,zr,58694.25529,15.3478565,0.011658134,0.08939166
485208400007523,zr,58694.2785,15.426709,0.011771448,0.08748569
485208400007523,zr,58694.27895,15.438465,0.0117889615,0.08461479
485208400007523,zr,58697.19057,15.24631,0.011522289,0.08393664
485208400007523,zr,58700.17265,15.301314,0.011594516,0.09540516
485208400007523,zr,58704.17991,15.579777,0.01201304,0.075322166
485208400007523,zr,58707.15889,15.444991,0.011798758,0.07754548
485208400007523,zr,58723.21985,15.564545,0.011987633,0.080598675
485208400007523,zr,58723.22031,15.544885,0.011955304,0.07715213
485208400007523,zr,58723.23109,15.477473,0.011848281,0.082301125
485208400007523,zr,58723.23154,15.522087,0.011918454,0.08317656
485208400007523,zr,58724.19738,15.45742,0.011817554,0.07967336
485208400007523,zr,58724.19783,15.446686,0.011801309,0.0940224
485208400007523,zr,58724.23842,15.548495,0.011961201,0.07790634
485208400007523,zr,58724.23887,15.573638,0.012002763,0.07886142
485208400007523,zr,58725.23525,15.235182,0.011508053,0.08971731
485208400007523,zr,58728.20991,15.301784,0.011595147,0.08021463
485208400007523,zr,58733.24968,15.33799,0.011644451,0.086599976
485208400007523,zr,58744.11726,15.313652,0.011611153,0.064887814
485208400007523,zr,58747.2072,15.237892,0.011511509,0.08866832
485208400007523,zr,58761.13235,15.3229475,0.011623794,0.08959461
485208400007523,zr,58768.11338,15.446332,0.011800777,0.08670692
485208400007523,zr,58777.08583,15.251335,0.011528758,0.08806914
485208400007523,zr,58781.0842,15.608395,0.012061638,0.09322733
485208400007523,zr,58792.10556,15.609331,0.012063246,0.086212836
485208400007523,zr,58795.07263,15.590899,0.012031794,0.0883636
485208400007523,zr,58796.07211,15.271399,0.011554847,0.093044765
485208400007523,zr,58796.07694,15.304913,0.011599352,0.09382415
485208400007523,zr,58796.08177,15.285074,0.011572865,0.0916169
485208400007523,zr,58796.08659,15.307461,0.011602784,0.0908787
485208400007523,zr,58798.07112,15.555663,0.011972963,0.08330062
485208400007523,zr,58798.07617,15.555315,0.01197239,0.085077
485208400007523,zr,58798.08123,15.567051,0.011991791,0.08782704
485208400007523,zr,58798.08628,15.555514,0.011972719,0.093232796
485208400007523,zr,58802.06909,15.232785,0.011505004,0.09754821
485208400007523,zr,58802.07402,15.239692,0.011513807,0.0849074
485208400007523,zr,58802.07896,15.263271,0.011544229,0.08421663
485208400007523,zr,58802.08389,15.219858,0.011488654,0.08895756
485208400007523,zr,58804.0672,15.39021,0.011718109,0.08507402
485208400007523,zr,58804.07204,15.443394,0.011796356,0.08837411
485208400007523,zr,58804.07688,15.410991,0.011748286,0.09491889
485208400007523,zr,58804.08171,15.38073,0.011704507,0.09728641
485208400007523,zr,58871.5578,15.612086,0.012067988,0.094532326
485208400007523,zr,58871.56292,15.575494,0.012005864,0.09303569
485208400007523,zr,58871.56803,15.624061,0.012088724,0.09386064
485208400007523,zr,58871.57315,15.60163,0.012050047,0.093682505
485208400007523,zr,58873.55666,15.389389,0.011716927,0.08692186
485208400007523,zr,58873.56167,15.364345,0.011681242,0.088948146
485208400007523,zr,58873.5667,15.358904,0.011673584,0.08446474
485208400007523,zr,58873.57171,15.340681,0.011648172,0.08189204
485208400007523,zr,58875.55587,15.212915,0.011479939,0.09768513
485208400007523,zr,58875.56085,15.250413,0.01152757,0.085028425
485208400007523,zr,58875.56585,15.236404,0.011509611,0.09661329
485208400007523,zr,58875.57087,15.242989,0.011518029,0.086974815
485208400007523,zr,58877.55816,15.552298,0.011967433,0.0888247
485208400007523,zr,58877.56309,15.501133,0.01188518,0.100583255
485208400007523,zr,58877.56959,15.515682,0.011908224,0.09762874
485208400007523,zr,58888.51606,15.466499,0.011831405,0.08636606
485208400007523,zr,58892.53899,15.271888,0.011555486,0.07599755
485208400007523,zr,58895.50644,15.4343195,0.011782767,0.08206963
485208400007523,zr,58912.48362,15.632772,0.0121039385,0.092011675
485208400007523,zr,58943.47687,15.594041,0.012037121,0.08749646
485208400007523,zr,58954.48446,15.621477,0.0120842345,0.08739882
485208400007523,zr,58966.4816,15.370155,0.011689458,0.08562741
485208400007523,zr,58986.45591,15.25146,0.011528919,0.08252656
485208400007523,zr,58992.4249,15.446495,0.011801021,0.08658699
485208400007523,zr,58998.33806,15.514429,0.011906228,0.07670073
485208400007523,zr,59011.32364,15.604599,0.012055127,0.091441944
485208400007523,zr,59014.26269,15.574223,0.012003739,0.08751198
485208400007523,zr,59020.28101,15.47942,0.011851291,0.08254801
485208400007523,zr,59023.30093,15.4586935,0.01181949,0.08067008
485208400007523,zr,59032.25116,15.271162,0.0115545355,0.07475624
485208400007523,zr,59044.25513,15.62489,0.012090169,0.0815126
485208400007523,zr,59047.32322,15.459667,0.011820973,0.085177645
485208400007523,zr,59053.29969,15.623494,0.012087739,0.08789826
485208400007523,zr,59056.34027,15.646893,0.012128831,0.09382816
485208400007523,zr,59064.3128,15.626489,0.0120929545,0.092952825
485208400007523,zr,59067.29182,15.606083,0.012057668,0.09155841
485208400007523,zr,59070.19485,15.271356,0.01155479,0.08483853
485208400007523,zr,59073.19956,15.259501,0.011539328,0.09180223
485208400007523,zr,59077.26787,15.29204,0.011582117,0.091068655
485208400007523,zr,59082.17123,15.357576,0.011671719,0.09417862
485208400007523,zr,59094.27651,15.440431,0.011791907,0.08301618
485208400007523,zr,59099.19089,15.479354,0.011851188,0.0957115
485208400007523,zr,59114.16995,15.498163,0.01188051,0.0863385
485208400007523,zr,59115.14943,15.314132,0.0116118025,0.08376512
485208400007523,zr,59128.14316,15.364789,0.011681869,0.08945636
485208400007523,zr,59130.11749,15.579581,0.012012712,0.0863219
485208400007523,zr,59135.12721,15.584823,0.012021527,0.08927064
485208400007523,zr,59137.08802,15.288229,0.011577048,0.08593713
485208400007523,zr,59139.10178,15.320355,0.01162026,0.0884982
485208400007523,zr,59141.10378,15.588783,0.012028212,0.09286901
485208400007523,zr,59145.09267,15.237679,0.0115112355,0.079618886
485208400007523,zr,59150.10111,15.355075,0.011668214,0.09099861
485208400007523,zr,59158.07194,15.455355,0.011814417,0.09153502
485208400007523,zr,59158.07665,15.48674,0.011862649,0.08305135
485208400007523,zr,59158.08137,15.464463,0.011828289,0.08578562
485208400007523,zr,59158.0861,15.480257,0.011852586,0.09042909
485208400007523,zr,59158.09081,15.4779625,0.011849037,0.085657425
485208400007523,zr,59164.07247,15.257963,0.011537331,0.08508668
485208400007523,zr,59164.07715,15.283397,0.011570644,0.09198601
485208400007523,zr,59164.08186,15.283489,0.011570766,0.09092465
485208400007523,zr,59164.08657,15.330114,0.011633605,0.099001914
485208400007523,zr,59164.09127,15.314911,0.01161286,0.097478256
485208400007523,zr,59168.07046,15.601516,0.012049852,0.09376211
485208400007523,zr,59168.0752,15.572107,0.012000209,0.090401754
485208400007523,zr,59168.07993,15.550556,0.011964576,0.08976722
485208400007523,zr,59168.08466,15.515218,0.0119074825,0.09881566
485208400007523,zr,59168.0894,15.527549,0.01192722,0.08825116
485208400007523,zr,59172.06625,15.402287,0.011735586,0.08188932
485208400007523,zr,59172.07096,15.411214,0.011748613,0.08909426
485208400007523,zr,59172.07567,15.419029,0.011760094,0.087015636
485208400007523,zr,59172.08037,15.446099,0.011800425,0.08887552
485208400007523,zr,59172.08507,15.450352,0.011806842,0.091840744
485208400007523,zr,59230.553,15.559101,0.011978629,0.08756939
485208400007523,zr,59230.55534,15.526684,0.01192583,0.09315077
485208400007523,zr,59230.55769,15.524957,0.011923055,0.09353622
485208400007523,zr,59230.56003,15.517594,0.011911272,0.08619821
485208400007523,zr,59230.56235,15.508714,0.011897151,0.08905458
485208400007523,zr,59231.55549,15.531699,0.011933908,0.08473524
485208400007523,zr,59231.55795,15.495909,0.011876972,0.0945475
485208400007523,zr,59231.5604,15.533032,0.01193606,0.08663654
485208400007523,zr,59231.56528,15.575092,0.012005194,0.088407256
485208400007523,zr,59232.55529,15.237882,0.011511495,0.08687606
485208400007523,zr,59232.55773,15.234095,0.011506669,0.09178679
485208400007523,zr,59232.56018,15.237016,0.01151039,0.083363906
485208400007523,zr,59232.56262,15.261284,0.011541643,0.07821183
485208400007523,zr,59232.56508,15.206452,0.0114718685,0.08516796
485208400007523,zr,59251.50496,15.291556,0.011581473,0.0925304
485208400007523,zr,59263.49567,15.472591,0.011840755,0.10287003
485208400007523,zr,59265.52524,15.256907,0.011535962,0.08958278
485208400007523,zr,59268.45928,15.297882,0.011589917,0.09094337
485208400007523,zr,59270.50313,15.402133,0.011735362,0.09751141
485208400007523,zr,59273.48832,15.239214,0.011513197,0.098309
485208400007523,zr,59275.53058,15.616867,0.012076244,0.07991696
485208400007523,zr,59280.44632,15.636818,0.012111042,0.078257106
485208400007523,zr,59295.5029,15.397671,0.011728887,0.0930508
485208400007523,zr,59298.40071,15.261867,0.011542401,0.08169846
485208400007523,zr,59301.40493,15.319544,0.011619154,0.0900672
485208400007523,zr,59302.44418,15.631445,0.012101615,0.08050749
485208400007523,zr,59305.46127,15.62751,0.012094737,0.09613577
485208400007523,zr,59307.46404,15.291195,0.011580992,0.07994846
485208400007523,zr,59309.48485,15.342367,0.011650509,0.082049794
485208400007523,zr,59311.50032,15.628595,0.0120966295,0.07876417
485208400007523,zr,59314.46407,15.516182,0.01190902,0.08205492
485208400007523,zr,59316.48535,15.584345,0.012020721,0.07846337
485208400007523,zr,59319.46565,15.610076,0.012064527,0.089241646
485208400007523,zr,59322.46824,15.61699,0.012076456,0.08258464
485208400007523,zr,59324.35636,15.606501,0.012058386,0.085255735
485208400007523,zr,59328.4058,15.32592,0.011627858,0.07685457
485208400007523,zr,59334.40181,15.215661,0.011483379,0.09036528
485208400007523,zr,59336.3939,15.440694,0.011792302,0.08080286
485208400007523,zr,59339.44527,15.5018215,0.011886265,0.08187932
485208400007523,zr,59341.42825,15.625977,0.01209206,0.08329295
485208400007523,zr,59343.37638,15.547329,0.011959294,0.083607316
485208400007523,zr,59346.42351,15.437428,0.011787412,0.08584446
485208400007523,zr,59353.42651,15.404789,0.011739228,0.090759635
485208400007523,zr,59355.36347,15.505781,0.0118925115,0.09371959
485208400007523,zr,59357.4474,15.302292,0.011595829,0.081673004
485208400007523,zr,59361.38235,15.433445,0.0117814625,0.0813491
485208400007523,zr,59363.39229,15.63046,0.012099889,0.076579064
485208400007523,zr,59366.37965,15.603611,0.012053434,0.0839617
485208400007523,zr,59370.37888,15.241308,0.011515875,0.08281446
485208400007523,zr,59374.42923,15.535817,0.011940565,0.06457534
485208400007523,zr,59378.32051,15.227033,0.011497707,0.07545819
485208400007523,zr,59380.36166,15.543749,0.011953452,0.09164597
485208400007523,zr,59382.35825,15.563498,0.011985897,0.09314008
485208400007523,zr,59384.34269,15.285809,0.011573837,0.08331216
485208400007523,zr,59386.36989,15.443159,0.011796003,0.08153951
485208400007523,zr,59390.34398,15.443629,0.011796709,0.07554409
485208400007523,zr,59394.32367,15.432992,0.011780788,0.08375792
485208400007523,zr,59396.34581,15.633455,0.012105136,0.08414264
485208400007523,zr,59397.29859,15.277933,0.011563431,0.09156477
485208400007523,zr,59399.33967,15.633193,0.012104677,0.087513834
485208400007523,zr,59399.34726,15.636633,0.012110717,0.0819305
485208400007523,zr,59401.33741,15.332283,0.011636585,0.08817678
485208400007523,zr,59403.30033,15.241245,0.011515794,0.083148874
485208400007523,zr,59407.30401,15.628495,0.012096454,0.08634484
485208400007523,zr,59409.28142,15.370399,0.0116898045,0.0749968
485208400007523,zr,59411.23831,15.245558,0.011521323,0.07808146
485208400007523,zr,59414.28132,15.254981,0.01153347,0.079869054
485208400007523,zr,59427.23341,15.355793,0.0116692195,0.08236647
485208400007523,zr,59434.21087,15.608444,0.012061723,0.085168876
485208400007523,zr,59436.22972,15.238207,0.011511913,0.08436211
485208400007523,zr,59439.21632,15.303073,0.011596878,0.09256395
485208400007523,zr,59443.25692,15.619026,0.012079982,0.08302535
485208400007523,zr,59448.21391,15.609297,0.012063187,0.08140074
485208400007523,zr,59450.27975,15.24929,0.011526124,0.09924744
485208400007523,zr,59452.19365,15.279985,0.011566137,0.08580135
485208400007523,zr,59454.29057,15.592679,0.012034808,0.0889177
485208400007523,zr,59458.21562,15.225038,0.011495184,0.078307934
485208400007523,zr,59460.21565,15.480839,0.011853487,0.087919526
485208400007523,zr,59462.19212,15.617191,0.012076804,0.08237098
485208400007523,zr,59464.21546,15.297251,0.011589073,0.08676538
485208400007523,zr,59466.16703,15.216284,0.011484161,0.08510143
485208400007523,zr,59468.23461,15.62206,0.012085246,0.082560666
