oid,filter,mjd,mag,magerr,clrcoeff
731104100048840,zg,59169.1154,14.186709,0.012706022,-0.06468583
731104100048840,zg,59175.09575,14.104648,0.01269016,-0.08549875
731104100048840,zg,59179.15789,14.198163,0.012708417,-0.0770542
731104100048840,zg,59181.16132,14.204199,0.012709698,-0.0456545
731104100048840,zg,59183.13878,14.159868,0.012700584,-0.05838038
731104100048840,zg,59185.09571,14.147503,0.012698161,-0.06441196
731104100048840,zg,59185.09665,14.135504,0.01269586,-0.06943907
731104100048840,zg,59187.09968,14.303615,0.012732706,-0.069494076
731104100048840,zg,59187.10391,14.291688,0.012729751,-0.07052829
731104100048840,zg,59188.13794,14.114502,0.012691948,-0.05256814
731104100048840,zg,59189.13765,14.356098,0.012746373,-0.074021116
731104100048840,zg,59189.13859,14.312296,0.012734892,-0.054999482
731104100048840,zg,59194.17296,14.182167,0.012705083,-0.048447553
731104100048840,zg,59194.174,14.159167,0.012700445,-0.038587864
731104100048840,zg,59199.17865,14.336543,0.012741152,-0.041234955
731104100048840,zg,59202.15854,14.221845,0.012713517,-0.039697055
731104100048840,zg,59215.16276,14.148762,0.012698405,-0.021982221
731104100048840,zg,59219.11273,14.085927,0.012686852,-0.067539
731104100048840,zg,59221.15054,14.115609,0.012692149,-0.042818747
731104100048840,zg,59223.13785,14.301039,0.0127320625,-0.023027342
731104100048840,zg,59227.1167,14.085108,0.01268671,-0.02826528
731104100048840,zg,59305.48639,14.251788,0.012720256,-0.04105543
731104100048840,zg,59307.50126,14.13132,0.012695069,-0.041878354
731104100048840,zg,59317.48306,14.087074,0.012687053,-0.04954632
731104100048840,zg,59320.45173,14.072643,0.012684573,-0.047134396
731104100048840,zg,59323.46903,14.160489,0.012700707,-0.041140366
731104100048840,zg,59328.48448,14.171237,0.012702856,-0.07482308
731104100048840,zg,59335.44748,14.151672,0.012698972,-0.068692274
731104100048840,zg,59337.42177,14.2849655,0.012728108,-0.03443784
731104100048840,zg,59339.42861,14.186295,0.012705935,-0.07763302
731104100048840,zg,59342.47157,14.362354,0.012748077,-0.0683979
731104100048840,zg,59345.43234,14.339981,0.012742059,-0.055026665
731104100048840,zg,59354.45087,13.995542,0.012672411,-0.05273392
731104100048840,zg,59357.42742,14.146347,0.012697938,-0.060868345
731104100048840,zg,59358.45579,14.245683,0.012718855,-0.06115351
731104100048840,zg,59359.46694,14.095001,0.012688442,-0.056280628
731104100048840,zg,59361.458,14.134701,0.012695708,-0.08354343
731104100048840,zg,59363.45009,14.320954,0.0127371,-0.069982626
731104100048840,zg,59367.45208,14.124766,0.012693841,-0.06000995
731104100048840,zg,59368.45042,14.388016,0.01275523,-0.07323678
731104100048840,zg,59369.37943,14.26918,0.01272432,-0.07701303
731104100048840,zg,59370.42613,14.1623955,0.012701086,-0.08458417
731104100048840,zg,59373.44707,14.322299,0.012737446,-0.07871523
731104100048840,zg,59376.40875,14.318288,0.012736418,-0.062551275
731104100048840,zg,59378.43644,14.219905,0.012713092,-0.07174199
731104100048840,zg,59384.39518,14.378788,0.012752625,-0.076602116
731104100048840,zg,59387.39592,14.304619,0.012732957,-0.07774841
731104100048840,zg,59391.43077,14.209172,0.012710763,-0.046112392
731104100048840,zg,59393.36423,14.1207285,0.012693092,-0.054435298
731104100048840,zg,59395.39625,14.199823,0.012708768,-0.059624225
731104100048840,zg,59397.43085,14.325277,0.012738215,-0.05364872
731104100048840,zg,59400.39058,14.29658,0.012730955,-0.056391697
731104100048840,zg,59402.35116,14.198141,0.012708412,-0.08764674
731104100048840,zg,59404.38829,14.113431,0.012691751,-0.049006794
731104100048840,zg,59406.38554,14.087968,0.012687208,-0.051982954
731104100048840,zg,59408.37186,14.283847,0.012727837,-0.051699184
731104100048840,zg,59410.36596,14.312361,0.012734909,-0.053601038
731104100048840,zg,59412.35033,14.119426,0.012692851,-0.05938704
731104100048840,zg,59415.44527,14.320798,0.012737061,-0.08829985
731104100048840,zg,59422.29528,14.174273,0.01270347,-0.08536136
731104100048840,zg,59424.28724,14.341139,0.012742366,-0.064263955
731104100048840,zg,59426.33643,14.358481,0.01274702,-0.062936865
731104100048840,zg,59428.30679,14.128362,0.012694513,-0.07271084
731104100048840,zg,59430.33427,14.092448,0.012687992,-0.05373603
731104100048840,zg,59435.39105,14.118286,0.012692642,-0.07095408
731104100048840,zg,59438.36833,14.140994,0.012696908,-0.05481065
731104100048840,zg,59440.28633,14.260025,0.012722166,-0.06274497
731104100048840,zg,59442.31217,14.3712845,0.012750534,-0.046926465
731104100048840,zg,59450.41726,14.115328,0.012692098,-0.0841685
731104100048840,zg,59453.22881,14.334957,0.012740737,-0.06343
731104100048840,zg,59455.24929,14.244271,0.012718533,-0.06116944
731104100048840,zg,59459.31089,14.080812,0.012685968,-0.048615098
731104100048840,zg,59461.24992,14.278703,0.012726595,-0.06800585
731104100048840,zg,59463.22499,14.23699,0.012716885,-0.06713783
731104100048840,zg,59465.31328,14.314061,0.012735339,-0.04946845
731104100048840,zg,59467.2017,14.156402,0.0126999,-0.066947706
731104100048840,zg,59469.25099,14.177909,0.012704211,-0.06338179
731104100048840,zg,59471.28625,14.318044,0.012736355,-0.071837254
731104100048840,zg,59473.39582,14.175509,0.012703721,-0.048078366
731104100048840,zg,59476.2613,14.327628,0.012738824,-0.06985768
731104100048840,zg,59478.3099,14.317255,0.012736153,-0.054897454
731104100048840,zg,59480.31335,14.145029,0.012697684,-0.06451971
731104100048840,zg,59485.2656,14.08966,0.012687502,-0.04296207
731104100048840,zg,59487.22691,14.346877,0.012743893,-0.06106083
731104100048840,zg,59489.22416,14.2454195,0.012718795,-0.05139154
731104100048840,zg,59497.36593,14.0744095,0.012684873,-0.035205584
731104100048840,zg,59502.21885,14.232598,0.0127159,-0.04581329
731104100048840,zg,59504.22781,14.101234,0.0126895495,-0.05726678
731104100048840,zg,59510.21728,14.322815,0.012737579,-0.08118902
731104100048840,zg,59517.17518,14.111027,0.0126913125,-0.06501716
731104100048840,zg,59520.18587,14.11509,0.012692055,-0.08198509
731104100048840,zg,59522.22094,14.072314,0.012684517,-0.047944527
731104100048840,zg,59524.13518,14.334018,0.01274049,-0.057420425
731104100048840,zg,59526.18295,14.363524,0.012748396,-0.057178814
731104100048840,zg,59529.22602,14.16882,0.012702369,-0.05290704
731104100048840,zg,59531.20375,14.277839,0.012726386,-0.05367861
731104100048840,zg,59540.26558,14.047776,0.012680453,-0.026126752
731104100048840,zg,59550.18004,14.246243,0.012718983,-0.048332028
731104100048840,zg,59673.46711,13.912699,0.012661274,-0.023776295
731104100048840,zg,59676.46676,14.018523,0.01267585,-0.026794845
731104100048840,zg,59682.41916,14.227634,0.012714796,-0.00981837
731104100048840,zg,59684.46014,14.144087,0.012697501,-0.028592736
731104100048840,zg,59687.44519,14.228843,0.012715063,-0.013355426
731104100048840,zg,59690.44908,14.3704815,0.012750312,-0.030964436
731104100048840,zg,59694.45229,13.961955,0.012667662,-0.022650775
731104100048840,zg,59697.4664,14.151947,0.012699027,-0.034919847
731104100048840,zg,59700.4621,14.290543,0.012729469,-0.030860314
731104100048840,zg,59702.4671,14.133021,0.012695391,-0.022787033
731104100048840,zg,59711.42984,14.320295,0.012736931,-0.037539586
731104100048840,zg,59713.44686,14.245521,0.012718818,-0.02628858
731104100048840,zg,59722.42796,14.177573,0.012704143,-0.049926
731104100048840,zg,59722.46252,14.099477,0.012689236,-0.042348057
731104100048840,zg,59725.45305,14.081672,0.012686116,-0.035921186
731104100048840,zg,59727.4546,14.170969,0.012702802,-0.05297427
731104100048840,zg,59731.41531,14.131407,0.012695084,-0.026143158
731104100048840,zg,59733.44829,14.0823965,0.012686242,-0.053134635
731104100048840,zg,59735.45309,14.120337,0.01269302,-0.050014786
731104100048840,zg,59738.41548,14.092931,0.012688077,-0.038608003
731104100048840,zg,59740.43472,14.228629,0.012715015,-0.024988892
731104100048840,zg,59742.45153,14.367444,0.0127494745,-0.038608246
731104100048840,zg,59744.45453,14.217073,0.012712474,-0.046234664
731104100048840,zg,59749.39147,14.07708,0.012685329,-0.047150876
731104100048840,zg,59751.44806,14.070146,0.012684151,-0.041301332
731104100048840,zg,59753.43451,14.231126,0.012715572,-0.021894116
731104100048840,zg,59756.45028,14.096616,0.012688728,-0.03233709
731104100048840,zg,59762.36273,14.104839,0.012690195,-0.050758176
731104100048840,zg,59764.4067,14.115368,0.012692106,-0.040967874
731104100048840,zg,59766.40893,14.267807,0.012723995,-0.013996101
731104100048840,zg,59769.36635,14.279974,0.0127269,-0.070291184
731104100048840,zg,59769.40727,14.151116,0.012698865,-0.027181527
731104100048840,zg,59771.44706,14.23532,0.012716509,-0.04479697
731104100048840,zg,59782.33268,14.309991,0.012734308,-0.038050026
731104100048840,zg,59784.36932,14.332875,0.012740191,-0.043845594
731104100048840,zg,59786.35415,14.125181,0.012693919,-0.04167703
731104100048840,zg,59793.28463,14.315454,0.012735695,-0.0309307
731104100048840,zg,59795.32263,14.311837,0.0127347745,-0.0254877
731104100048840,zg,59798.38814,14.095628,0.012688553,-0.044876527
731104100048840,zg,59800.39443,14.23593,0.012716647,-0.024403073
731104100048840,zg,59802.41678,14.3473425,0.012744017,-0.045189977
731104100048840,zg,59805.41594,14.258531,0.012721818,-0.03709476
731104100048840,zg,59807.38954,14.246305,0.012718996,-0.019697586
731104100048840,zg,59809.36856,14.076641,0.012685253,-0.0093371915
731104100048840,zg,59811.28902,14.3273325,0.012738747,-0.036417402
731104100048840,zg,59813.31216,14.307222,0.01273361,-0.032569323
731104100048840,zg,59815.27244,14.079952,0.01268582,-0.065525725
731104100048840,zg,59819.28836,14.280674,0.01272707,-0.008168779
731104100048840,zg,59821.23009,14.142859,0.0126972655,-0.047482025
731104100048840,zg,59823.33302,14.230212,0.012715368,-0.020487694
731104100048840,zg,59825.30725,14.078053,0.0126854945,-0.033753697
731104100048840,zg,59827.28105,14.2176895,0.012712607,-0.017603317
731104100048840,zg,59838.16253,14.376637,0.012752024,-0.034041677
731104100048840,zg,59841.20894,14.112769,0.012691632,-0.017315082
731104100048840,zg,59841.27279,14.07554,0.012685066,-0.037318725
731104100048840,zg,59843.2498,14.182253,0.012705101,-0.036258113
731104100048840,zg,59845.22786,14.346703,0.0127438465,-0.043084648
731104100048840,zg,59847.28484,14.286614,0.0127285095,-0.03684551
731104100048840,zg,59849.22299,14.073459,0.012684711,-0.03718408
731104100048840,zg,59851.20569,14.249016,0.012719618,-0.032848746
731104100048840,zg,59853.28977,14.18417,0.012705495,-0.057807278
731104100048840,zg,59855.26798,14.316139,0.012735869,-0.029374577
731104100048840,zg,59857.25816,14.128603,0.012694559,-0.05628508
731104100048840,zg,59859.21179,14.164775,0.01270156,-0.033887368
731104100048840,zg,59861.20408,14.377743,0.012752333,-0.024288924
731104100048840,zg,59863.30923,14.26739,0.012723897,-0.028668396
731104100048840,zg,59865.2035,14.081741,0.012686129,-0.034281045
731104100048840,zg,59867.13668,14.339896,0.012742038,-0.033190753
731104100048840,zg,59870.35187,14.309351,0.012734147,-0.0081029255
731104100048840,zg,59872.18074,14.2317705,0.012715715,-0.024394592
731104100048840,zg,59874.2026,14.363652,0.012748431,-0.024519598
731104100048840,zg,59877.24357,14.133405,0.012695462,-0.03495087
731104100048840,zg,59879.20915,14.321976,0.012737364,-0.03881995
731104100048840,zg,59881.32756,14.282652,0.012727547,-0.0195332
731104100048840,zg,59883.18206,14.08345,0.012686423,-0.025354778
731104100048840,zg,59888.1813,14.129768,0.012694777,-0.04443924
731104100048840,zg,59896.16059,14.119632,0.012692889,-0.049187467
731104100048840,zg,59898.11724,14.33039,0.012739543,-0.03728993
731104100048840,zg,59902.2858,14.052756,0.0126812635,-0.008456161
731104100048840,zg,59904.13671,14.124425,0.012693778,-0.057834618
731104100048840,zg,59906.18561,14.147027,0.01269807,-0.051772267
731104100048840,zg,59908.11873,14.086883,0.012687019,-0.038497716
731104100048840,zg,59913.11414,14.150498,0.012698744,-0.05402483
731104100048840,zg,59922.22439,14.0725765,0.012684561,-0.013274264
731104100048840,zg,59930.19822,14.06151,0.012682705,-0.027391264
731104100048840,zg,59935.17019,14.084102,0.012686537,-0.030629138
731104100048840,zg,59937.13625,14.318467,0.012736463,-0.02672327
731104100048840,zg,59951.1162,14.104277,0.012690094,-0.03746687
731204100061180,zr,58218.48798,13.795624,0.012894661,0.09390622
731204100061180,zr,58242.47308,13.744187,0.0128658675,0.091309026
731204100061180,zr,58249.43105,13.66934,0.012825203,0.089574784
731204100061180,zr,58249.46889,13.647645,0.012813677,0.08510901
731204100061180,zr,58256.46647,13.953021,0.012987452,0.08745678
731204100061180,zr,58266.38783,13.75298,0.01287074,0.09060753
731204100061180,zr,58269.41166,13.802245,0.012898421,0.08498788
731204100061180,zr,58271.43243,13.746917,0.012867378,0.09260783
731204100061180,zr,58271.4329,13.740019,0.012863565,0.08334121
731204100061180,zr,58272.47489,14.014961,0.013026068,0.09168758
731204100061180,zr,58275.42635,14.026893,0.013033655,0.08082997
731204100061180,zr,58278.44735,13.823995,0.012910853,0.08148991
731204100061180,zr,58281.45014,13.754732,0.012871712,0.090314
731204100061180,zr,58287.44808,13.837842,0.012918836,0.08745322
731204100061180,zr,58290.3854,13.795383,0.012894524,0.0854321
731204100061180,zr,58293.47884,13.918486,0.012966454,0.08622407
731204100061180,zr,58296.36991,13.990768,0.013010835,0.08901477
731204100061180,zr,58299.43377,13.787062,0.012889818,0.087755196
731204100061180,zr,58302.38394,13.804673,0.012899801,0.083525605
731204100061180,zr,58305.40749,13.748961,0.01286851,0.091506794
731204100061180,zr,58314.42829,13.984721,0.013007058,0.08488662
731204100061180,zr,58320.39419,13.817941,0.012907378,0.0916811
731204100061180,zr,58323.47134,13.794576,0.012894066,0.08853687
731204100061180,zr,58326.38421,13.769739,0.012880082,0.08221199
731204100061180,zr,58329.35601,13.754379,0.012871517,0.09364888
731204100061180,zr,58332.34063,13.8305025,0.012914599,0.07989966
731204100061180,zr,58345.33492,13.812819,0.0129044475,0.08632015
731204100061180,zr,58351.36508,13.975407,0.013001263,0.090652116
731204100061180,zr,58354.27961,13.979827,0.01300401,0.09268997
731204100061180,zr,58354.39467,13.790266,0.012891629,0.08795745
731204100061180,zr,58357.20788,13.956017,0.012989289,0.087167
731204100061180,zr,58357.36274,13.772671,0.012881725,0.08465329
731204100061180,zr,58360.30685,13.778355,0.012884915,0.085032456
731204100061180,zr,58363.27092,13.769347,0.012879863,0.07898862
731204100061180,zr,58366.33319,13.857237,0.012930114,0.0850363
731204100061180,zr,58369.19536,13.731356,0.012858794,0.0922415
731204100061180,zr,58372.31358,14.024203,0.01303194,0.087473355
731204100061180,zr,58375.19444,13.843754,0.012922264,0.08700746
731204100061180,zr,58378.28412,13.850877,0.012926404,0.088112324
731204100061180,zr,58382.3095,13.935678,0.01297686,0.08381507
731204100061180,zr,58385.23938,13.851141,0.012926558,0.08183934
731204100061180,zr,58388.20599,13.884005,0.012945857,0.082251705
731204100061180,zr,58400.19718,13.748181,0.012868078,0.08169539
731204100061180,zr,58423.13173,14.030298,0.013035827,0.08096436
731204100061180,zr,58439.21716,13.743167,0.012865303,0.06358726
731204100061180,zr,58439.21763,13.741155,0.012864192,0.11996527
731204100061180,zr,58439.22672,13.763734,0.012876725,0.07797872
731204100061180,zr,58439.22717,13.769016,0.012879678,0.079258025
731204100061180,zr,58439.23647,13.7864485,0.012889472,0.08020254
731204100061180,zr,58441.21796,13.805268,0.012900141,0.081348255
731204100061180,zr,58441.21843,13.824656,0.012911232,0.09386353
731204100061180,zr,58441.23734,13.796388,0.012895094,0.0857653
731204100061180,zr,58441.28811,13.743617,0.012865552,0.09150848
731204100061180,zr,58449.21128,13.760401,0.012874867,0.087085806
731204100061180,zr,58449.21489,13.794509,0.012894029,0.08268812
731204100061180,zr,58449.21829,13.785439,0.012888903,0.096483886
731204100061180,zr,58449.23381,13.758166,0.012873623,0.090461746
731204100061180,zr,58449.23835,13.553351,0.012764867,0.099625655
731204100061180,zr,58451.21719,13.953812,0.012987936,0.08575888
731204100061180,zr,58451.22557,13.931227,0.012974157,0.085735954
731204100061180,zr,58451.22603,13.933467,0.012975516,0.087773435
731204100061180,zr,58451.23582,13.901213,0.012956092,0.09413851
731204100061180,zr,58451.23868,13.873321,0.012939549,0.08552653
731204100061180,zr,58455.18321,13.752958,0.012870728,0.058864906
731204100061180,zr,58455.18414,13.760676,0.0128750205,0.09011276
731204100061180,zr,58455.18507,13.761764,0.012875627,0.05131605
731204100061180,zr,58455.18692,13.732927,0.012859658,0.0797762
731204100061180,zr,58455.18879,13.752616,0.012870537,0.09711599
731204100061180,zr,58455.19159,13.764287,0.012877034,0.0554989
731204100061180,zr,58455.1953,13.7833805,0.012887742,0.05772202
731204100061180,zr,58455.19624,13.771089,0.012880838,0.07824659
731204100061180,zr,58455.19717,13.746106,0.012866929,0.05633173
731204100061180,zr,58455.19809,13.739099,0.012863058,0.08476272
731204100061180,zr,58455.19903,13.744217,0.012865884,0.084584065
731204100061180,zr,58455.19996,13.743462,0.012865466,0.08224485
731204100061180,zr,58455.20089,13.773657,0.012882276,0.08706855
731204100061180,zr,58455.20182,13.766399,0.012878215,0.08515496
731204100061180,zr,58455.20275,13.771386,0.012881005,0.092200845
731204100061180,zr,58455.20368,13.774842,0.012882941,0.07689449
731204100061180,zr,58455.20461,13.7843,0.01288826,0.07503946
731204100061180,zr,58455.20555,13.786245,0.012889358,0.07864523
731204100061180,zr,58455.20647,13.792489,0.012892886,0.08338368
731204100061180,zr,58455.2074,13.768255,0.012879252,0.087137066
731204100061180,zr,58455.20834,13.772956,0.012881883,0.07945723
731204100061180,zr,58455.20926,13.797219,0.012895566,0.079678416
731204100061180,zr,58455.2102,13.76235,0.012875954,0.07870163
731204100061180,zr,58455.21112,13.792858,0.012893095,0.08785202
731204100061180,zr,58455.21205,13.765781,0.012877869,0.079989634
731204100061180,zr,58455.21299,13.807595,0.012901466,0.09050537
731204100061180,zr,58455.21391,13.816045,0.012906293,0.077142
731204100061180,zr,58455.21485,13.8013525,0.012897913,0.09175529
731204100061180,zr,58455.21578,13.787009,0.012889789,0.05821558
731204100061180,zr,58455.2167,13.8049,0.0128999315,0.05987735
731204100061180,zr,58455.21764,13.83877,0.012919375,0.07453662
731204100061180,zr,58455.21857,13.800023,0.012897157,0.101519234
731204100061180,zr,58455.22043,13.776618,0.012883939,0.101235814
731204100061180,zr,58455.22136,13.770492,0.012880504,0.078837685
731204100061180,zr,58455.22229,13.799399,0.012896803,0.09841243
731204100061180,zr,58455.23622,13.816822,0.012906739,0.07099314
731204100061180,zr,58455.2417,13.823058,0.012910314,0.083452865
731204100061180,zr,58455.24215,13.822801,0.012910167,0.07706092
731204100061180,zr,58455.24262,13.826349,0.012912207,0.087765336
731204100061180,zr,58455.24307,13.821397,0.01290936,0.09024556
731204100061180,zr,58455.24352,13.822863,0.012910202,0.09253021
731204100061180,zr,58455.24398,13.8334,0.012916271,0.09860208
731204100061180,zr,58455.24443,13.828564,0.012913481,0.091603205
731204100061180,zr,58455.2449,13.804173,0.012899517,0.09982368
731204100061180,zr,58455.24535,13.818177,0.012907513,0.09028364
731204100061180,zr,58455.2458,13.833674,0.012916428,0.09737323
731204100061180,zr,58455.24718,13.831223,0.012915014,0.07012766
731204100061180,zr,58455.24763,13.837039,0.012918373,0.08765829
731204100061180,zr,58455.24809,13.813704,0.012904952,0.09593596
731204100061180,zr,58455.24854,13.820715,0.01290897,0.08138965
731204100061180,zr,58455.249,13.824099,0.012910912,0.084088676
731204100061180,zr,58455.24947,13.8793335,0.012943095,0.08248678
731204100061180,zr,58455.24992,13.81526,0.012905844,0.090274446
731204100061180,zr,58455.25037,13.827609,0.012912932,0.07994198
731204100061180,zr,58455.25083,13.64849,0.012814124,0.098231204
731204100061180,zr,58455.25128,13.852948,0.01292761,0.10216237
731204100061180,zr,58455.25175,13.837543,0.012918663,0.07147971
731204100061180,zr,58455.25266,13.641261,0.012810307,0.12351816
731204100061180,zr,58455.25311,13.817754,0.012907271,0.101005815
731204100061180,zr,58455.25356,13.549621,0.012762978,0.08482365
731204100061180,zr,58455.25403,13.643667,0.012811576,0.09501601
731204100061180,zr,58455.25448,13.625843,0.012802209,0.08657198
731204100061180,zr,58455.25494,13.59429,0.012785807,0.0815406
731204100061180,zr,58455.2554,13.841917,0.012921198,0.08027402
731204100061180,zr,58455.25631,13.576232,0.012776525,0.07158404
731204100061180,zr,58455.25677,13.435632,0.012706667,0.08322395
731204100061180,zr,58456.13919,13.857668,0.012930366,0.0788483
731204100061180,zr,58472.09597,13.870825,0.012938079,0.079126954
731204100061180,zr,58475.13293,14.020052,0.013029299,0.07975112
731204100061180,zr,58482.09929,13.795928,0.0128948325,0.08818469
731204100061180,zr,58582.46504,13.766025,0.012878005,0.09169698
731204100061180,zr,58588.42167,13.753487,0.0128710205,0.0907012
731204100061180,zr,58597.44897,13.9620495,0.012993001,0.088673525
731204100061180,zr,58601.49263,13.87586,0.012941045,0.08505893
731204100061180,zr,58607.364,13.786139,0.012889298,0.08990715
731204100061180,zr,58617.48641,14.019646,0.013029041,0.08374731
731204100061180,zr,58628.48545,13.885967,0.01294702,0.08958943
731204100061180,zr,58633.42875,13.982787,0.013005852,0.085888
731204100061180,zr,58636.43369,14.002867,0.013018429,0.08470973
731204100061180,zr,58639.41097,13.924989,0.01297038,0.087183975
731204100061180,zr,58642.44662,13.758279,0.012873686,0.08978177
731204100061180,zr,58651.42918,13.917027,0.012965576,0.080071166
731204100061180,zr,58654.45657,13.9552765,0.012988836,0.09603402
731204100061180,zr,58657.42421,13.927161,0.012971694,0.08596155
731204100061180,zr,58663.42972,13.761772,0.012875631,0.08871554
731204100061180,zr,58666.4345,13.763543,0.01287662,0.082882404
731204100061180,zr,58669.42897,13.84433,0.012922598,0.091401264
731204100061180,zr,58672.47989,13.981569,0.013005094,0.07864907
731204100061180,zr,58675.36969,13.965206,0.01299495,0.081861794
731204100061180,zr,58675.37015,13.969265,0.012997458,0.086129546
731204100061180,zr,58675.38449,13.988063,0.013009143,0.08485792
731204100061180,zr,58675.41744,14.021759,0.013030384,0.07417874
731204100061180,zr,58675.41971,14.026295,0.013033273,0.08851071
731204100061180,zr,58675.42401,14.019518,0.01302896,0.0829683
731204100061180,zr,58675.43634,13.960664,0.012992148,0.082652606
731204100061180,zr,58675.43679,13.969682,0.012997717,0.076064795
731204100061180,zr,58676.34214,13.885382,0.012946674,0.08172488
731204100061180,zr,58676.34259,13.879161,0.012942993,0.08818175
731204100061180,zr,58676.36472,13.855953,0.012929364,0.084756374
731204100061180,zr,58676.41017,13.774322,0.01288265,0.08015275
731204100061180,zr,58676.42296,13.723463,0.012854465,0.08142461
731204100061180,zr,58676.42341,13.727087,0.01285645,0.08126294
731204100061180,zr,58676.48213,13.781523,0.0128866965,0.08207447
731204100061180,zr,58677.36655,13.756999,0.012872974,0.0859625
731204100061180,zr,58677.367,13.772225,0.012881475,0.082096286
731204100061180,zr,58677.40534,13.860967,0.012932296,0.08475872
731204100061180,zr,58677.41854,13.900543,0.012955692,0.08053719
731204100061180,zr,58678.34308,14.021415,0.013030166,0.078833126
731204100061180,zr,58678.34354,14.025477,0.013032751,0.09075349
731204100061180,zr,58678.36227,14.026287,0.013033268,0.08800093
731204100061180,zr,58678.39121,14.001626,0.013017647,0.07022345
731204100061180,zr,58678.40099,13.954381,0.012988285,0.08389912
731204100061180,zr,58678.40144,13.946128,0.01298323,0.08323885
731204100061180,zr,58678.4025,13.92651,0.0129713,0.08762338
731204100061180,zr,58678.40742,13.891428,0.012950261,0.08429136
731204100061180,zr,58678.40788,13.901859,0.012956478,0.075236596
731204100061180,zr,58679.37281,13.753774,0.012871181,0.07728135
731204100061180,zr,58679.37326,13.754593,0.012871635,0.08137468
731204100061180,zr,58679.39393,13.746546,0.012867172,0.08394233
731204100061180,zr,58679.39438,13.743667,0.01286558,0.08630859
731204100061180,zr,58679.40729,13.757186,0.012873078,0.07975862
731204100061180,zr,58679.41916,13.743584,0.012865534,0.08110556
731204100061180,zr,58679.44216,13.786895,0.012889724,0.08188058
731204100061180,zr,58679.44261,13.778199,0.012884826,0.08582587
731204100061180,zr,58680.32634,13.802036,0.012898302,0.07678871
731204100061180,zr,58680.34757,13.818388,0.012907635,0.088439725
731204100061180,zr,58680.34802,13.825929,0.012911964,0.083438404
731204100061180,zr,58680.36256,13.861013,0.012932322,0.08262965
731204100061180,zr,58680.36565,13.8526745,0.012927452,0.08290812
731204100061180,zr,58680.38286,13.914899,0.012964295,0.080210604
731204100061180,zr,58680.3899,13.946462,0.012983434,0.08030377
731204100061180,zr,58680.41973,13.981362,0.013004965,0.07290509
731204100061180,zr,58680.42018,13.989798,0.013010227,0.073735826
731204100061180,zr,58681.32294,14.030536,0.013035979,0.07935695
731204100061180,zr,58681.32339,14.033129,0.013037638,0.07238053
731204100061180,zr,58681.34103,13.985087,0.013007286,0.088694565
731204100061180,zr,58681.34208,13.983408,0.013006239,0.07492273
731204100061180,zr,58681.35586,13.916386,0.01296519,0.085708536
731204100061180,zr,58681.36613,13.889989,0.012949407,0.08627525
731204100061180,zr,58681.39519,13.807652,0.012901499,0.079245694
731204100061180,zr,58681.39564,13.813514,0.012904844,0.078748316
731204100061180,zr,58682.2997,13.806049,0.012900585,0.07143354
731204100061180,zr,58682.30015,13.80022,0.012897268,0.08251458
731204100061180,zr,58682.36706,13.74935,0.012868726,0.082388215
731204100061180,zr,58682.36802,13.758887,0.012874024,0.083706036
731204100061180,zr,58682.37041,13.753582,0.0128710745,0.07529943
731204100061180,zr,58682.37086,13.772814,0.012881804,0.072078414
731204100061180,zr,58683.32946,13.892911,0.012951143,0.08362598
731204100061180,zr,58683.32991,13.905261,0.012958513,0.0824393
731204100061180,zr,58683.34116,13.939446,0.012979154,0.073551476
731204100061180,zr,58683.35439,13.968414,0.012996931,0.07368539
731204100061180,zr,58683.3594,13.977434,0.013002522,0.08468168
731204100061180,zr,58683.37688,13.9789095,0.013003439,0.08334848
731204100061180,zr,58683.38522,13.973422,0.013000032,0.07962761
731204100061180,zr,58683.39458,13.967388,0.012996297,0.079865865
731204100061180,zr,58683.39503,13.97954,0.013003831,0.07426364
731204100061180,zr,58684.30221,13.963786,0.012994073,0.085569866
731204100061180,zr,58684.30266,13.96159,0.012992719,0.086247236
731204100061180,zr,58684.33298,13.852839,0.012927547,0.0790847
731204100061180,zr,58684.34326,13.829353,0.012913936,0.077979505
731204100061180,zr,58684.35069,13.801361,0.012897917,0.08125135
731204100061180,zr,58684.3589,13.792101,0.012892665,0.087170094
731204100061180,zr,58684.36282,13.772497,0.012881627,0.092162296
731204100061180,zr,58684.36865,13.776507,0.012883876,0.09160277
731204100061180,zr,58684.36911,13.773321,0.012882088,0.09580036
731204100061180,zr,58684.45664,13.78553,0.012888955,0.07910298
731204100061180,zr,58688.3707,13.981495,0.013005047,0.081237964
731204100061180,zr,58691.37273,14.026162,0.013033189,0.07885446
731204100061180,zr,58694.35937,13.909504,0.012961055,0.07515906
731204100061180,zr,58697.40486,13.74754,0.012867724,0.080980115
731204100061180,zr,58700.41674,13.837109,0.012918413,0.08614934
731204100061180,zr,58703.41248,13.887732,0.012948067,0.08028549
731204100061180,zr,58704.19938,13.756091,0.012872469,0.07855909
731204100061180,zr,58704.19982,13.758597,0.012873863,0.07836431
731204100061180,zr,58704.21127,13.747718,0.012867822,0.08661679
731204100061180,zr,58704.23887,13.762075,0.012875801,0.07752905
731204100061180,zr,58704.24956,13.790686,0.012891866,0.07855915
731204100061180,zr,58704.25518,13.778845,0.012885191,0.08427989
731204100061180,zr,58705.28989,13.931003,0.012974021,0.07287487
731204100061180,zr,58705.29034,13.895652,0.012952775,0.0792238
731204100061180,zr,58705.30982,13.860504,0.012932024,0.08059663
