2458766.034363 15.241753 0.308325
2458766.055237 15.260511 0.308292
2458766.076050 15.267713 0.318584
2458766.096863 15.273012 0.316457
2458766.117737 15.301925 0.316397
2458766.138550 15.319423 0.331778
2458766.159363 15.313944 0.326564
2458766.180237 15.214978 0.295455
2458766.201050 15.097684 0.265543
2458766.221863 15.065903 0.251897
2458766.242737 15.006028 0.237538
2458766.263550 15.004309 0.239725
2458766.284363 15.030018 0.243469
2458766.305237 15.032264 0.244795
2458766.326050 15.065539 0.249642
2458766.346863 15.062254 0.252491
2458766.367737 15.099103 0.261751
2458766.388550 15.102725 0.262384
2458766.409363 15.105567 0.262282
2458766.430237 15.108408 0.267194
2458766.451050 15.136260 0.264681
2458766.471863 15.173511 0.282687
2458766.492737 15.176757 0.279498
2458766.513550 15.188085 0.287991
2458766.534363 15.181789 0.286520
2458766.555237 15.229016 0.298945
2458766.576050 15.189201 0.284377
2458766.596863 15.229828 0.303277
2458766.617737 15.260992 0.302817
2458766.638550 15.268658 0.312908
2458766.659363 15.263248 0.310686
2458766.680237 15.286272 0.316844
2458766.701050 15.297487 0.325773
2458766.721863 15.323686 0.331945
2458766.742737 15.283615 0.316863
2458766.763550 15.130994 0.271105
2458766.784363 15.094372 0.257475
2458766.805237 15.029370 0.246302
2458766.826050 15.001358 0.232670
2458766.846863 15.024682 0.243010
2458766.867737 15.041773 0.244826
2458766.888550 15.056125 0.249527
2458766.909363 15.066708 0.253888
2458766.930237 15.090276 0.262283
2458766.951050 15.098561 0.264226
2458766.971863 15.100703 0.262406
2458766.992737 15.128500 0.267668
2458767.013550 15.127420 0.273232
2458767.034363 15.147516 0.275428
2458767.055237 15.141312 0.272867
2458767.076050 15.179348 0.285186
2458767.096863 15.187951 0.289797
2458767.117737 15.194925 0.291055
2458767.138550 15.201920 0.293867
2458767.159363 15.251764 0.303048
2458767.180237 15.233489 0.297217
2458767.201050 15.227690 0.296113
2458767.221863 15.259339 0.309919
2458767.242737 15.280390 0.314456
2458767.263550 15.311315 0.321202
2458767.284363 15.324384 0.333218
2458767.305237 15.277764 0.320325
2458767.326050 15.198809 0.290787
2458767.346863 15.098030 0.254881
2458767.367737 15.051115 0.249828
2458767.388550 15.013995 0.237714
2458767.409363 15.013264 0.238508
2458767.430237 15.031975 0.245471
2458767.451050 15.058302 0.248513
2458767.471863 15.056290 0.247766
2458767.492737 15.069527 0.247474
2458767.513550 15.076326 0.254190
2458767.534363 15.097382 0.261013
2458767.555237 15.116683 0.267893
2458767.576050 15.128696 0.269393
2458767.596924 15.150076 0.276292
2458767.617737 15.162764 0.275406
2458767.638611 15.191354 0.291045
2458767.659424 15.167924 0.283528
2458767.680237 15.191093 0.291827
2458767.701111 15.204122 0.288884
2458767.721924 15.227756 0.298724
2458767.742737 15.216015 0.297778
2458767.763611 15.250485 0.306869
2458767.784424 15.253798 0.307451
2458767.805237 15.238520 0.301894
2458767.826111 15.307366 0.329788
2458767.846924 15.331608 0.330463
2458767.867737 15.319276 0.330790
2458767.888611 15.258144 0.312496
2458767.909424 15.142396 0.273608
2458767.930237 15.093794 0.260557
2458767.951111 15.019162 0.242189
2458767.971924 14.997768 0.234135
2458767.992737 15.010452 0.243050
2458768.013611 15.023085 0.239127
2458768.034424 15.047962 0.250157
2458768.055237 15.074743 0.260031
2458768.076111 15.074193 0.256419
2458768.096924 15.096140 0.261237
2458768.117737 15.097460 0.259703
2458768.138611 15.123948 0.267353
2458768.159424 15.152578 0.279418
2458768.180237 15.155454 0.277672
2458768.201111 15.164088 0.281184
2458768.221924 15.179977 0.283688
2458768.242737 15.192408 0.295936
2458768.263611 15.204012 0.291424
2458768.284424 15.210141 0.293312
2458768.305237 15.218851 0.299061
2458768.326111 15.237883 0.300896
2458768.346924 15.252842 0.314844
2458768.367737 15.276891 0.310902
2458768.388611 15.269981 0.317340
2458768.409424 15.279570 0.323301
2458768.430237 15.295618 0.327833
2458768.451111 15.307891 0.331233
2458768.471924 15.195015 0.290872
2458768.492737 15.097004 0.259521
2458768.513611 15.051363 0.246560
2458768.534424 15.005216 0.236511
2458768.555237 15.019934 0.238196
2458768.576111 15.033683 0.244628
2458768.617737 15.061477 0.250606
2458768.638611 15.081969 0.259170
2458768.659424 15.070128 0.253894
2458768.680237 15.109153 0.265382
2458768.701111 15.110620 0.266267
2458768.721924 15.137411 0.268263
2458768.742737 15.136944 0.274144
2458768.763611 15.126225 0.270159
2458768.784424 15.161680 0.285546
2458768.805237 15.186091 0.289389
2458768.826111 15.184896 0.288395
2458768.846924 15.206105 0.295943
2458768.867737 15.221066 0.298527
2458768.888611 15.233293 0.297479
2458768.909424 15.233595 0.302265
2458768.930237 15.220903 0.291825
2458768.951111 15.270344 0.314635
2458768.971924 15.300893 0.321719
2458768.992737 15.318899 0.330535
2458769.013611 15.289744 0.319268
2458769.034424 15.253082 0.310457
2458769.055237 15.143603 0.271294
2458769.076111 15.094879 0.259859
2458769.096924 15.035611 0.240191
2458769.117737 15.010601 0.239498
2458769.138611 15.034729 0.241736
2458769.159424 15.040666 0.248072
2458769.180237 15.051308 0.246743
2458769.201111 15.087289 0.257779
2458769.221924 15.066554 0.253968
2458769.242737 15.087441 0.255332
2458769.263611 15.104005 0.263893
2458769.284424 15.105696 0.263566
2458769.305237 15.138153 0.270223
2458769.326111 15.167160 0.285313
2458769.346924 15.171346 0.280813
2458769.367737 15.173535 0.287886
2458769.388611 15.180004 0.286954
2458769.409424 15.183558 0.284470
2458769.430237 15.212052 0.290393
2458769.451111 15.241345 0.299877
2458769.471924 15.226787 0.294983
2458769.492737 15.226727 0.292320
2458769.513611 15.265098 0.307221
2458769.534424 15.276914 0.318788
2458769.555237 15.300037 0.320875
2458769.576111 15.334839 0.336003
2458769.596924 15.276960 0.317216
2458769.680237 14.988879 0.232444
2458777.742859 15.025203 0.246448
2458777.763733 15.059980 0.256576
2458777.784546 15.081052 0.261312
2458777.805359 15.109753 0.268277
2458777.826233 15.081952 0.261383
2458777.847046 15.083354 0.262090
2458777.867859 15.132428 0.271666
2458777.888733 15.113035 0.270581
2458777.909546 15.124285 0.272327
2458777.930359 15.162415 0.281763
2458777.951233 15.183573 0.291972
2458777.972046 15.183337 0.291892
2458777.992859 15.203570 0.292773
2458778.013733 15.223855 0.306224
2458778.034546 15.219003 0.298134
2458778.055359 15.213192 0.299081
2458778.076233 15.250584 0.310862
2458778.097046 15.256765 0.314621
2458778.117859 15.252714 0.307047
2458778.138733 15.292262 0.319887
2458778.159546 15.300731 0.331533
2458778.180359 15.288201 0.322314
2458778.201233 15.239834 0.307180
2458778.222046 15.176656 0.287878
2458778.242859 15.094960 0.266057
2458778.263733 15.024904 0.242862
2458778.284546 14.999393 0.239867
2458778.305359 15.019197 0.243080
2458778.326233 15.043395 0.254523
2458778.347046 15.054767 0.250620
2458778.367859 15.070952 0.256285
2458778.388733 15.066429 0.254593
2458778.409546 15.080698 0.256928
2458778.430359 15.127069 0.271177
2458778.451233 15.133490 0.274030
2458778.472046 15.130826 0.274722
2458778.492859 15.143413 0.274623
2458778.513733 15.180045 0.287136
2458778.534546 15.167592 0.282245
2458778.555359 15.177688 0.286931
2458778.576233 15.188754 0.289318
2458778.597046 15.217731 0.302720
2458778.617859 15.214302 0.296598
2458778.638733 15.236716 0.311050
2458778.659546 15.246115 0.312739
2458778.680359 15.265012 0.314819
2458778.701233 15.279749 0.323188
2458778.722046 15.287890 0.324064
2458778.742859 15.282569 0.319294
2458778.763733 15.324849 0.335889
2458778.784546 15.247802 0.304523
2458778.805359 15.131203 0.273785
2458778.826233 15.040074 0.250105
2458778.847046 14.999716 0.239030
2458778.867859 15.024992 0.251277
2458778.888733 15.044138 0.248586
2458778.909546 15.038807 0.250205
2458778.930359 15.049421 0.249977
2458778.951233 15.067236 0.255866
2458778.972046 15.081916 0.262953
2458778.992859 15.091628 0.264094
2458779.013733 15.116129 0.272811
2458779.034546 15.129455 0.268197
2458779.055359 15.134670 0.278843
2458779.076233 15.158687 0.275862
2458779.097046 15.172898 0.280493
2458779.117859 15.202112 0.295185
2458779.138733 15.194695 0.288776
2458779.159546 15.188404 0.288952
2458779.180359 15.214194 0.293760
2458779.201233 15.199122 0.294953
2458779.222046 15.218172 0.294333
2458779.242859 15.259198 0.314508
2458779.263733 15.267453 0.309092
2458779.284546 15.274670 0.318748
2458779.305359 15.296110 0.326105
2458779.326233 15.300533 0.325312
2458779.347046 15.280381 0.312894
2458779.367859 15.156170 0.281289
2458779.388733 15.101253 0.266613
2458779.409546 15.014285 0.245359
2458779.430359 15.025095 0.239759
2458779.451233 15.011522 0.235103
2458779.472046 15.061492 0.260829
2458779.492859 15.050288 0.250237
2458779.513733 15.066487 0.254088
2458779.534546 15.068264 0.255625
2458779.555359 15.093954 0.257602
2458779.576233 15.106577 0.265245
2458779.597046 15.114881 0.270295
2458779.617859 15.138558 0.278074
2458779.638733 15.154291 0.280577
2458779.659546 15.146979 0.277252
2458779.680359 15.213289 0.302654
2458779.701233 15.183051 0.289295
2458779.722046 15.205818 0.296405
2458779.742859 15.182902 0.283527
2458779.763733 15.201452 0.291060
2458779.784546 15.205989 0.291569
2458779.805359 15.218130 0.300503
2458779.826233 15.274852 0.328641
2458779.847046 15.270977 0.314333
2458779.867859 15.294350 0.327760
2458779.888733 15.286679 0.320324
2458779.909546 15.288743 0.323523
2458779.930359 15.208792 0.292907
2458779.951233 15.105780 0.268550
2458779.972046 15.063937 0.257016
2458779.992859 15.005993 0.242808
2458780.013733 15.014932 0.238936
2458780.034546 15.009927 0.239935
2458780.055359 15.026441 0.246187
2458780.076233 15.046416 0.250932
2458780.097046 15.065044 0.255352
2458780.117859 15.087137 0.262314
2458780.138733 15.078085 0.254527
2458780.159546 15.110430 0.269974
2458780.180359 15.126742 0.274983
2458780.201233 15.137562 0.276429
2458780.222046 15.149676 0.278792
2458780.242859 15.174549 0.285511
2458780.263733 15.198320 0.292929
2458780.284546 15.187951 0.291465
2458780.305359 15.203185 0.297399
2458780.326233 15.213046 0.296171
2458780.347046 15.214110 0.298424
2458780.367859 15.262510 0.313497
2458780.388733 15.231710 0.303406
2458780.409546 15.281344 0.323506
2458780.430359 15.282583 0.323249
2458780.451233 15.313166 0.331407
2458780.472046 15.278866 0.319915
2458780.492859 15.269397 0.318329
2458780.513733 15.141983 0.278690
2458780.534546 15.082395 0.262977
2458780.555359 15.026414 0.240285
2458780.576233 14.977512 0.231387
2458780.597046 15.009134 0.240185
2458780.617859 15.042093 0.249513
2458780.638733 15.038802 0.252174
2458780.659546 15.065912 0.258190
2458780.680359 15.080376 0.256107
2458780.701233 15.084315 0.260288
2458780.722046 15.102816 0.264157
2458780.742859 15.112072 0.269096
2458780.763733 15.144284 0.277689
2458780.784546 15.156413 0.281315
2458780.805359 15.152437 0.277675
2458780.826233 15.182437 0.285026
2458780.847046 15.188768 0.288515
2458780.867859 15.195464 0.287849
2458780.888733 15.212880 0.296284
2458780.909546 15.230072 0.297126
2458780.930359 15.262008 0.311853
2458780.951233 15.243179 0.307583
2458780.972046 15.263294 0.311024
2458780.992859 15.284388 0.320146
2458781.013733 15.290145 0.326446
2458781.034546 15.294606 0.327681
2458781.055359 15.291452 0.320851
2458781.076233 15.201404 0.290566
2458781.097046 15.115832 0.267764
2458781.117859 15.038009 0.247356
2458781.138733 15.021021 0.240052
2458781.159546 15.005338 0.242403
2458781.180359 15.049015 0.253320
2458781.201233 15.040419 0.248406
2458781.222046 15.043042 0.248024
2458781.242859 15.077775 0.252934
2458781.263733 15.080047 0.261054
2458781.284546 15.096764 0.261723
2458781.305359 15.100972 0.265033
2458781.326233 15.124716 0.268387
2458781.347046 15.139234 0.278208
2458781.367859 15.169575 0.281045
2458781.388733 15.178712 0.288391
2458781.409546 15.183685 0.287710
2458781.430359 15.189700 0.288160
2458781.451233 15.190993 0.287314
2458781.472046 15.202628 0.291867
2458781.492859 15.222713 0.300044
2458781.513733 15.247515 0.313755
2458781.534546 15.259827 0.310239
2458781.555359 15.258974 0.313965
2458781.576233 15.282104 0.322972
2458781.597046 15.309122 0.321925
2458781.617859 15.308044 0.329193
2458781.638733 15.264191 0.316786
2458781.659546 15.146812 0.277534
2458781.680359 15.070569 0.253638
2458781.701233 14.996416 0.235582
2458781.722046 14.988799 0.237045
2458781.742859 15.016552 0.238322
2458781.763733 15.023439 0.245177
2458781.805359 15.052635 0.249081
2458781.826233 15.089476 0.262354
2458781.847046 15.108294 0.271020
2458781.867920 15.106378 0.266521
2458781.888733 15.123294 0.264987
2458781.909607 15.151485 0.275295
2458781.930420 15.132604 0.272281
2458781.951233 15.151734 0.278415
2458781.972107 15.161629 0.282534
2458781.992920 15.183611 0.286271
2458782.013733 15.203198 0.293730
2458782.034607 15.206902 0.299652
2458782.055420 15.195906 0.286413
2458782.076233 15.223992 0.299121
2458782.097107 15.231872 0.299915
2458782.117920 15.257267 0.317110
2458782.138733 15.275838 0.317772
2458782.159607 15.288330 0.321677
2458782.180420 15.304397 0.327969
2458782.201233 15.311106 0.330256
2458782.222107 15.209146 0.292396
2458782.242920 15.105177 0.262990
2458782.263733 15.068864 0.251265
2458782.284607 15.006117 0.239595
2458782.305420 15.012195 0.238891
2458782.326233 15.036318 0.243162
2458782.347107 15.050462 0.250850
2458782.367920 15.049668 0.249830
2458782.388733 15.056110 0.251967
2458782.409607 15.081930 0.255912
2458782.430420 15.099385 0.257544
2458782.451233 15.105902 0.266843
2458782.472107 15.110618 0.264584
2458782.492920 15.138679 0.277273
2458782.513733 15.156690 0.286249
2458782.534607 15.197907 0.295490
2458782.555420 15.191377 0.287173
2458782.576233 15.192701 0.286987
2458782.597107 15.215331 0.300633
2458782.617920 15.205409 0.299273
2458782.638733 15.221355 0.306366
2458782.659607 15.244760 0.307565
2458782.680420 15.252253 0.312919
2458782.701233 15.256351 0.313472
2458782.722107 15.258929 0.310343
2458790.680419 15.372445 0.358556
2458790.701253 15.358136 0.362596
2458790.722086 15.369952 0.368544
2458790.742919 15.385820 0.370191
2458790.763753 15.425831 0.386382
2458790.784586 15.416162 0.378114
2458790.805419 15.383126 0.372956
2458790.826252 15.282658 0.321267
2458790.847086 15.202685 0.302916
2458790.867919 15.101828 0.273374
2458790.888752 15.093421 0.269736
2458790.909586 15.091561 0.275071
2458790.930419 15.134094 0.281750
2458790.951252 15.150028 0.291236
2458790.972086 15.174405 0.298091
2458790.992919 15.153207 0.291152
2458791.013752 15.190658 0.302092
2458791.034586 15.199173 0.295804
2458791.055419 15.223412 0.303131
2458791.076252 15.222889 0.311161
2458791.097086 15.257446 0.329002
2458791.388752 15.284638 0.348284
2458791.409585 15.171920 0.309790
2458791.430418 15.094159 0.283565
2458791.451251 15.020339 0.261039
2458791.472085 15.027683 0.261012
2458791.492918 15.064071 0.269090
2458791.513751 15.066417 0.271524
2458791.534585 15.067593 0.270930
2458791.555418 15.081441 0.275255
2458791.576251 15.111744 0.289296
2458791.597084 15.107346 0.286486
2458791.617918 15.148131 0.299008
2458791.638751 15.182165 0.306328
2458791.659584 15.172292 0.303338
2458791.680418 15.220324 0.320050
2458791.701251 15.222760 0.318528
2458791.722084 15.249856 0.334044
2458791.742917 15.273981 0.332540
2458791.763751 15.288445 0.336822
2458791.784584 15.281067 0.340326
2458791.805417 15.306708 0.345347
2458791.826250 15.352344 0.364471
2458791.847084 15.348559 0.363223
2458791.867917 15.364139 0.370713
2458791.888750 15.371030 0.363983
2458791.909584 15.402689 0.379299
2458791.930417 15.412903 0.387588
2458791.951250 15.390426 0.371433
2458791.972083 15.252156 0.327592
2458791.992917 15.175772 0.300042
2458792.013750 15.100176 0.278954
2458792.034583 15.075798 0.270328
2458792.055416 15.116592 0.279262
2458792.076250 15.105743 0.280235
2458792.097083 15.139410 0.284845
2458792.117916 15.149426 0.285951
2458792.138749 15.160597 0.293113
2458792.159583 15.168196 0.291140
2458792.180416 15.164027 0.293736
2458792.201249 15.215358 0.313427
2458792.222082 15.222039 0.308604
2458792.242916 15.237887 0.319276
2458792.263749 15.254937 0.317041
2458792.284582 15.266160 0.327537
2458792.305415 15.281627 0.332389
2458792.326249 15.271734 0.331924
2458792.347082 15.273893 0.328017
2458792.367915 15.266144 0.321516
2458792.388749 15.290063 0.333491
2458792.409582 15.331693 0.345292
2458792.430415 15.330869 0.344438
2458792.451248 15.371800 0.359072
2458792.472082 15.398168 0.374100
2458792.492915 15.408360 0.371938
2458792.513748 15.382405 0.366036
2458792.534581 15.314548 0.341866
2458792.555415 15.196831 0.305000
2458792.576248 15.142839 0.281402
2458792.597081 15.082068 0.265171
2458792.617914 15.092972 0.271267
2458792.638747 15.089943 0.270321
2458792.659581 15.101771 0.276948
2458792.680414 15.161204 0.287346
2458792.701247 15.173166 0.296426
2458792.722080 15.177015 0.296275
2458792.742914 15.176032 0.293754
2458792.763747 15.209017 0.306458
2458792.784580 15.209347 0.307973
2458792.805413 15.234889 0.315482
2458792.826247 15.246643 0.327153
2458792.847080 15.267230 0.324987
2458792.867913 15.274593 0.329323
2458792.888746 15.273936 0.320775
2458792.909580 15.275958 0.326820
2458792.930413 15.290540 0.334033
2458792.951246 15.315429 0.343340
2458792.972079 15.316561 0.340503
2458792.992913 15.354203 0.354398
2458793.013746 15.375736 0.362991
2458793.034579 15.390155 0.371094
2458793.055412 15.385208 0.371957
2458793.076246 15.424548 0.383393
2458793.097079 15.395407 0.377470
2458793.117912 15.241214 0.312464
2458793.138745 15.173503 0.295901
2458793.159578 15.104337 0.273207
2458793.180412 15.084748 0.266067
2458793.201245 15.077481 0.266589
2458793.222078 15.121558 0.276558
2458793.242911 15.141039 0.285935
2458793.263745 15.152470 0.283698
2458793.284578 15.148645 0.287776
2458793.305411 15.188233 0.300289
2458793.326244 15.178116 0.298467
2458793.347078 15.206696 0.304960
2458793.367911 15.216972 0.312045
2458793.388744 15.234737 0.317375
2458793.409577 15.260617 0.328304
2458793.430410 15.274497 0.328253
2458793.451244 15.281895 0.331448
2458793.472077 15.282051 0.332467
2458793.492910 15.277389 0.329847
2458793.513743 15.310261 0.339940
2458793.534577 15.325241 0.348859
2458793.555410 15.329405 0.350866
2458793.576243 15.367229 0.369491
2458793.597076 15.371599 0.371277
2458793.617910 15.431094 0.383122
2458793.638743 15.403502 0.379676
2458793.659576 15.398326 0.378837
2458793.680409 15.307819 0.338279
2458793.701242 15.206006 0.304068
2458793.722076 15.136727 0.285483
2458793.742909 15.093814 0.268531
2458793.763742 15.091369 0.271716
2458793.784575 15.108661 0.276348
2458793.805409 15.140767 0.286980
2458793.826242 15.140230 0.288320
2458793.847075 15.149340 0.292771
2458793.867908 15.163742 0.291602
2458793.888741 15.190345 0.300686
2458793.909575 15.184154 0.295261
2458793.930408 15.208243 0.307160
2458793.951241 15.223087 0.313562
2458793.972074 15.268099 0.323028
2458793.992907 15.238836 0.311987
2458794.013741 15.245899 0.319704
2458794.034574 15.267894 0.329222
2458794.055407 15.294429 0.341282
2458794.076240 15.313408 0.345325
2458794.097074 15.316443 0.340623
2458794.117907 15.337052 0.352141
2458794.138740 15.332041 0.346711
2458794.159573 15.384747 0.369746
2458794.180406 15.370232 0.361549
2458794.201240 15.408153 0.378073
2458794.222073 15.402018 0.378834
2458794.242906 15.364169 0.370149
2458794.263739 15.247337 0.319511
2458794.284572 15.192195 0.301431
2458794.305406 15.104576 0.272243
2458794.326239 15.083333 0.270884
2458794.347072 15.097298 0.274331
2458794.367905 15.113704 0.276485
2458794.388739 15.137664 0.285430
2458794.409572 15.143244 0.287238
2458794.430405 15.160405 0.291761
2458794.451238 15.178586 0.292543
2458794.472071 15.175250 0.291849
2458794.492905 15.195841 0.299098
2458794.513738 15.243701 0.315771
2458794.534571 15.233084 0.317844
2458794.555404 15.253800 0.323137
2458794.576237 15.274697 0.321762
2458794.597071 15.273100 0.326003
2458794.617904 15.284694 0.333211
2458794.638737 15.286576 0.330600
2458794.659570 15.330236 0.347093
2458794.680403 15.331578 0.350100
2458794.701237 15.348670 0.357623
2458794.722070 15.353348 0.357725
2458794.742903 15.360400 0.361982
2458794.763736 15.401957 0.370985
2458794.784569 15.437312 0.389177
2458794.805403 15.398922 0.377318
2458794.826236 15.294333 0.331223
2458794.847069 15.230490 0.310550
2458794.867902 15.151258 0.284972
2458794.888735 15.087861 0.272053
2458794.909569 15.094372 0.265653
2458794.930402 15.088924 0.270546
2458794.972068 15.149905 0.286840
2458794.992901 15.141324 0.290032
2458795.013735 15.169153 0.293297
2458795.034568 15.171848 0.295019
2458795.055401 15.210133 0.305983
2458795.076234 15.215052 0.304314
2458795.097067 15.234289 0.311395
2458795.117901 15.255539 0.324205
2458795.138734 15.269178 0.325995
2458795.159567 15.261058 0.322551
2458795.180400 15.277664 0.328718
2458795.201233 15.314870 0.341146
2458795.222067 15.309534 0.343127
2458795.242900 15.321446 0.344316
2458795.263733 15.323782 0.343068
2458795.284566 15.344662 0.351666
2458795.305399 15.394360 0.375242
2458795.326232 15.393153 0.377680
2458795.347066 15.427470 0.384546
2458795.367899 15.397953 0.380724
2458795.388732 15.364673 0.357727
2458795.409565 15.252501 0.318866
2458795.430398 15.198789 0.301150
2458795.451232 15.118042 0.288825
2458795.472065 15.084535 0.268622
2458795.492898 15.079302 0.260810
2458795.513731 15.116365 0.277997
2458795.534564 15.130535 0.279188
2458795.555398 15.159257 0.287869
2458795.576231 15.139228 0.286427
2458795.597064 15.169395 0.289302
2458795.617897 15.158950 0.287137
2458795.638730 15.202237 0.304656
2458795.659563 15.222438 0.312316
2458795.680397 15.245386 0.318617
2458795.701230 15.244894 0.321245
2458795.722063 15.257888 0.325623
2458795.742896 15.273110 0.326980
2458795.763729 15.313235 0.336972
2458795.784563 15.314549 0.342911
2458795.805396 15.298750 0.336236
2458795.826229 15.347158 0.350746
2458795.847062 15.327719 0.347602
2458795.867895 15.362886 0.358436
2458795.888728 15.357540 0.357139
2458795.909562 15.389304 0.377348
2458795.930395 15.414435 0.383918
2458795.951228 15.402257 0.372172
2458795.972061 15.330995 0.346109
2458795.992894 15.229448 0.319484
2458796.013728 15.162148 0.287896
2458796.034561 15.078648 0.264725
2458796.055394 15.106996 0.276296
2458796.076227 15.112457 0.276478
2458796.097060 15.129189 0.276669
2458796.117893 15.152496 0.284113
2458796.138727 15.166917 0.287898
2458796.159560 15.149305 0.287718
2458796.180393 15.169852 0.290557
2458796.201226 15.191144 0.299996
2458796.222059 15.210234 0.311154
2458796.242892 15.235754 0.316003
2458796.263726 15.255654 0.321537
2458796.284559 15.269830 0.329954
2458796.305392 15.289628 0.327387
2458796.326225 15.292927 0.330136
2458796.347058 15.291711 0.335980
2458796.367891 15.334473 0.352626
2458796.388725 15.320042 0.346989
2458796.409558 15.317017 0.346540
2458796.430391 15.324624 0.350054
2458796.451224 15.389129 0.372770
2458796.472057 15.396282 0.370663
2458796.492891 15.413055 0.379545
2458796.513724 15.408313 0.379944
2458796.534557 15.382901 0.372559
2458796.555390 15.261709 0.326768
2458796.576223 15.195436 0.297130
2458796.597056 15.101450 0.270176
2458796.617890 15.087910 0.265949
2458796.638723 15.091536 0.271126
2458796.659556 15.118000 0.278906
2458796.680389 15.135017 0.288783
2458796.701222 15.152894 0.284428
2458796.722055 15.141411 0.279770
2458796.742889 15.178739 0.294618
2458796.763722 15.184194 0.302599
2458796.784555 15.204137 0.304851
2458796.805388 15.219621 0.310572
2458796.826221 15.234847 0.314135
2458796.847054 15.253048 0.314671
2458796.867888 15.268137 0.328671
2458796.888721 15.325129 0.341438
2458796.909554 15.278431 0.328901
2458796.930387 15.303225 0.337870
2458796.951220 15.330469 0.342772
2458796.972053 15.326196 0.337896
2458796.992886 15.346844 0.354977
2458797.013720 15.339082 0.353291
2458797.034553 15.391125 0.369168
2458797.055386 15.400106 0.378826
2458797.076219 15.404356 0.376647
2458797.097052 15.419134 0.382696
2458797.117885 15.342912 0.353746
2458797.138719 15.214462 0.309861
2458797.159552 15.119070 0.278041
2458797.180385 15.086476 0.263888
2458797.201218 15.105916 0.271083
2458797.222051 15.092409 0.271707
2458797.242884 15.096549 0.269896
2458797.263718 15.124558 0.278574
2458797.284551 15.142339 0.283869
2458797.305384 15.169184 0.290800
2458797.326217 15.169514 0.292853
2458797.347050 15.211678 0.310197
2458797.367883 15.204821 0.306403
2458797.388717 15.239923 0.321271
2458797.409550 15.237730 0.314975
2458797.430383 15.250933 0.315135
2458797.451216 15.278610 0.328150
2458797.472049 15.307171 0.341413
2458797.492882 15.294134 0.337524
2458797.513715 15.318484 0.345704
2458797.534549 15.333218 0.341513
2458797.555382 15.323084 0.350210
2458797.576215 15.368418 0.358915
2458797.597048 15.363197 0.364068
2458797.617881 15.393209 0.374731
2458797.638714 15.389977 0.377980
2458797.659547 15.408166 0.376502
2458797.680381 15.380078 0.373205
2458797.701214 15.255683 0.321999
2458797.722047 15.199954 0.307297
2458797.742880 15.114242 0.271721
2458797.763713 15.092589 0.265932
2458797.784546 15.099285 0.273251
2458797.805380 15.124834 0.278292
2458797.826213 15.109902 0.271897
2458797.847046 15.152091 0.284534
2458797.867879 15.174260 0.290374
2458797.888712 15.199281 0.305468
2458797.909545 15.203573 0.301267
2458797.930378 15.207895 0.305659
2458797.951212 15.222351 0.309272
2458797.972045 15.231500 0.314974
2458797.992878 15.265193 0.326540
2458798.013711 15.260694 0.317221
2458798.034544 15.268140 0.324659
2458798.055377 15.268331 0.319057
2458798.076210 15.296883 0.339801
2458798.097044 15.325328 0.353513
2458798.117877 15.327117 0.344470
2458798.138710 15.323847 0.344959
2458798.159543 15.375846 0.370125
2458798.180376 15.409660 0.382644
2458798.201209 15.394929 0.375491
