2458659.433030 9.283971 0.006444
2458659.453864 9.283873 0.006402
2458659.474698 9.284768 0.006372
2458659.495532 9.285342 0.006399
2458659.516365 9.285343 0.006391
2458659.537199 9.284993 0.006385
2458659.558033 9.285164 0.006430
2458659.578867 9.285441 0.006379
2458659.599701 9.284911 0.006461
2458659.620534 9.285640 0.006422
2458659.641368 9.285482 0.006454
2458659.662202 9.285128 0.006403
2458659.683036 9.285003 0.006435
2458659.703870 9.285646 0.006412
2458659.724704 9.285718 0.006401
2458659.745537 9.285073 0.006345
2458659.766371 9.285507 0.006407
2458659.787205 9.285619 0.006394
2458659.808039 9.285692 0.006464
2458659.828873 9.285833 0.006398
2458659.849706 9.285219 0.006390
2458659.870540 9.285741 0.006379
2458659.891374 9.285167 0.006410
2458659.912208 9.285090 0.006372
2458659.933042 9.285611 0.006392
2458659.953875 9.285746 0.006386
2458659.974709 9.286234 0.006374
2458659.995543 9.285063 0.006348
2458660.016377 9.286489 0.006272
2458660.037211 9.285284 0.006379
2458660.058044 9.285568 0.006318
2458660.078878 9.284689 0.006271
2458660.099712 9.284378 0.006325
2458660.120546 9.284701 0.006296
2458660.141380 9.283289 0.006240
2458660.162214 9.283458 0.006314
2458660.183047 9.283589 0.006302
2458660.203881 9.284014 0.006203
2458660.224715 9.284071 0.006287
2458660.245549 9.284327 0.006289
2458660.266383 9.284561 0.006299
2458660.287216 9.284050 0.006272
2458660.308050 9.285109 0.006282
2458660.328884 9.285657 0.006261
2458660.349718 9.285039 0.006285
2458660.370552 9.285349 0.006197
2458660.391385 9.285919 0.006282
2458660.412219 9.284943 0.006246
2458660.433053 9.285006 0.006219
2458660.453887 9.284751 0.006278
2458660.474721 9.285002 0.006273
2458660.495554 9.284709 0.006250
2458660.516388 9.284904 0.006258
2458660.537222 9.284868 0.006275
2458660.558056 9.285089 0.006276
2458660.578889 9.285945 0.006282
2458660.599723 9.285782 0.006238
2458660.620557 9.285621 0.006252
2458660.641391 9.286780 0.006230
2458660.662225 9.286068 0.006324
2458660.683058 9.284590 0.006305
2458660.703892 9.284861 0.006253
2458660.745560 9.285945 0.006260
2458660.828895 9.284567 0.006249
2458660.849729 9.284656 0.006255
2458660.870563 9.285907 0.006203
2458660.891396 9.284546 0.006263
2458660.912230 9.284560 0.006290
2458660.933064 9.284583 0.006251
2458660.953898 9.283952 0.006222
2458660.974732 9.284733 0.006223
2458660.995565 9.284681 0.006213
2458661.016399 9.283941 0.006206
2458661.037233 9.283938 0.006198
2458661.058067 9.284833 0.006207
2458661.078900 9.283434 0.006250
2458661.099734 9.284982 0.006207
2458661.120568 9.284234 0.006180
2458661.141402 9.284974 0.006185
2458661.162236 9.285209 0.006198
2458661.183069 9.284923 0.006182
2458661.203903 9.284595 0.006143
2458661.224737 9.283151 0.006181
2458661.245571 9.283612 0.006223
2458661.266404 9.283612 0.006186
2458661.287238 9.282836 0.006218
2458661.308072 9.282834 0.006208
2458661.328906 9.282387 0.006189
2458661.349740 9.283444 0.006168
2458661.370573 9.283885 0.006164
2458661.391407 9.283757 0.006177
2458661.412241 9.284036 0.006167
2458661.433075 9.283478 0.006140
2458661.453908 9.283669 0.006164
2458661.474742 9.282571 0.006211
2458661.495576 9.282139 0.006171
2458661.516410 9.282360 0.006241
2458661.537244 9.280866 0.006119
2458661.558077 9.280664 0.006164
2458661.578911 9.281595 0.006168
2458661.599745 9.282978 0.006217
2458661.620579 9.283178 0.006197
2458661.641412 9.281635 0.006155
2458661.662246 9.282055 0.006153
2458661.683080 9.281323 0.006201
2458661.703914 9.280925 0.006136
2458661.724748 9.280257 0.006168
2458661.745581 9.281317 0.006162
2458661.766415 9.281185 0.006165
2458661.787249 9.282438 0.006118
2458661.808083 9.282381 0.006129
2458661.828916 9.281749 0.006197
2458661.849750 9.282286 0.006180
2458661.870584 9.281833 0.006158
2458661.891418 9.281432 0.006163
2458661.912251 9.281424 0.006165
2458661.933085 9.280986 0.006159
2458661.953919 9.281208 0.006184
2458661.974753 9.281101 0.006130
2458661.995587 9.281902 0.006114
2458662.016420 9.281302 0.006136
2458662.037254 9.281464 0.006168
2458662.058088 9.281072 0.006143
2458662.078922 9.281187 0.006120
2458662.099755 9.281261 0.006139
2458662.120589 9.281440 0.006161
2458662.141423 9.281711 0.006142
2458662.162257 9.280957 0.006155
2458662.183090 9.280612 0.006179
2458662.203924 9.279907 0.006185
2458662.224758 9.279938 0.006155
2458662.245592 9.278725 0.006145
2458662.266425 9.279034 0.006154
2458662.287259 9.278875 0.006146
2458662.308093 9.278730 0.006177
2458662.328927 9.279367 0.006130
2458662.349760 9.278775 0.006180
2458662.370594 9.280099 0.006165
2458662.391428 9.279599 0.006098
2458662.412262 9.280206 0.006166
2458662.433095 9.279793 0.006136
2458662.453929 9.279384 0.006166
2458662.474763 9.278966 0.006171
2458662.495597 9.279018 0.006130
2458662.516430 9.278938 0.006181
2458662.537264 9.279519 0.006179
2458662.558098 9.279775 0.006137
2458662.578932 9.279233 0.006138
2458662.599765 9.279995 0.006150
2458662.620599 9.280382 0.006082
2458662.641433 9.280204 0.006169
2458662.662267 9.280526 0.006146
2458662.683101 9.280386 0.006146
2458662.703934 9.280412 0.006183
2458662.724768 9.280105 0.006137
2458662.745602 9.279714 0.006155
2458662.766436 9.279553 0.006089
2458662.787269 9.280182 0.006143
2458662.808103 9.280146 0.006125
2458662.828937 9.280592 0.006084
2458662.849770 9.280108 0.006167
2458662.870604 9.280928 0.006142
2458662.891438 9.281034 0.006132
2458662.912272 9.280180 0.006139
2458662.933105 9.279120 0.006135
2458662.953939 9.278694 0.006118
2458662.974773 9.278090 0.006150
2458662.995607 9.278069 0.006086
2458663.016440 9.277619 0.006077
2458663.037274 9.277626 0.006132
2458663.058108 9.278263 0.006130
2458663.078942 9.278495 0.006122
2458663.099775 9.277919 0.006130
2458663.120609 9.278401 0.006181
2458663.141443 9.277833 0.006145
2458663.162277 9.278322 0.006113
2458663.183110 9.278106 0.006168
2458663.203944 9.278041 0.006122
2458663.224778 9.278548 0.006144
2458663.245612 9.279104 0.006167
2458663.266445 9.278377 0.006122
2458663.287279 9.280004 0.006106
2458663.308113 9.279729 0.006158
2458663.328947 9.279148 0.006123
2458663.349780 9.280024 0.006131
2458663.370614 9.279137 0.006163
2458663.391448 9.278722 0.006171
2458663.412282 9.278911 0.006147
2458663.433115 9.278446 0.006133
2458663.453949 9.279279 0.006143
2458663.474783 9.279315 0.006199
2458663.495616 9.279325 0.006126
2458663.516450 9.279224 0.006182
2458663.537284 9.279657 0.006167
2458663.558118 9.279270 0.006164
2458663.578951 9.279307 0.006137
2458663.599785 9.277973 0.006097
2458663.620619 9.277973 0.006129
2458663.641453 9.277736 0.006116
2458663.662286 9.277442 0.006146
2458663.683120 9.276909 0.006120
2458663.703954 9.277401 0.006148
2458663.724787 9.277258 0.006129
2458663.745621 9.277412 0.006113
2458663.766455 9.277448 0.006123
2458663.787289 9.277296 0.006140
2458663.808122 9.277195 0.006113
2458663.828956 9.277621 0.006137
2458663.849790 9.277419 0.006170
2458663.870624 9.278386 0.006127
2458663.891457 9.278044 0.006092
2458663.912291 9.277692 0.006087
2458663.933125 9.278190 0.006128
2458663.953958 9.277860 0.006075
2458663.974792 9.277198 0.006158
2458663.995626 9.277557 0.006104
2458664.016460 9.278015 0.006130
2458664.037293 9.277970 0.006157
2458664.058127 9.278779 0.006175
2458664.078961 9.277958 0.006115
2458664.120628 9.278163 0.006137
2458664.183129 9.277346 0.006108
2458664.203963 9.279512 0.006126
2458664.224797 9.278482 0.006123
2458664.245631 9.278199 0.006127
2458664.266464 9.277635 0.006121
2458664.287298 9.277688 0.006120
2458664.308132 9.277245 0.006153
2458664.328965 9.276079 0.006139
2458664.349799 9.275519 0.006107
2458664.370633 9.274814 0.006177
2458664.391467 9.275681 0.006060
2458664.412300 9.275337 0.006136
2458664.433134 9.275023 0.006095
2458664.453968 9.275856 0.006109
2458664.474801 9.275309 0.006127
2458664.495635 9.276530 0.006109
2458664.516469 9.276509 0.006106
2458664.558136 9.277222 0.006135
2458664.578970 9.276455 0.006120
2458664.599804 9.275339 0.006120
2458664.620637 9.276585 0.006097
2458664.641471 9.276503 0.006158
2458664.662305 9.277490 0.006143
2458664.683139 9.276281 0.006145
2458664.703972 9.276771 0.006151
2458664.724806 9.276377 0.006138
2458664.745640 9.276336 0.006123
2458664.766473 9.276708 0.006090
2458664.787307 9.276426 0.006108
2458664.808141 9.276089 0.006157
2458664.828975 9.275990 0.006159
2458664.849808 9.276531 0.006128
2458664.870642 9.276472 0.006143
2458664.891476 9.276040 0.006150
2458664.912309 9.276707 0.006130
2458664.933143 9.275738 0.006116
2458664.953977 9.275299 0.006121
2458664.974811 9.276474 0.006117
2458664.995644 9.274623 0.006105
2458665.016478 9.274305 0.006122
2458665.037312 9.274160 0.006114
2458665.058145 9.274090 0.006102
2458665.078979 9.273689 0.006124
2458665.099813 9.273709 0.006101
2458665.120646 9.274630 0.006088
2458665.141480 9.274441 0.006109
2458665.162314 9.274252 0.006126
2458665.183148 9.274241 0.006104
2458665.203981 9.273518 0.006132
2458665.224815 9.273805 0.006114
2458665.245649 9.274202 0.006092
2458665.266482 9.273864 0.006117
2458665.287316 9.274265 0.006104
2458665.370651 9.273726 0.006111
2458665.391485 9.273600 0.006069
2458665.412318 9.273739 0.006082
2458665.433152 9.274522 0.006076
2458665.453986 9.274184 0.006110
2458665.474819 9.274499 0.006061
2458665.495653 9.273814 0.006090
2458665.516487 9.274441 0.006109
2458665.537320 9.274086 0.006092
2458665.558154 9.274076 0.006069
2458665.578988 9.273602 0.006094
2458665.599822 9.273850 0.006100
2458665.620655 9.273889 0.006053
2458665.641489 9.273999 0.006122
2458665.662323 9.274082 0.006086
2458665.683156 9.274373 0.006091
2458665.703990 9.274460 0.006082
2458665.724824 9.273333 0.006109
2458665.745657 9.272644 0.006081
2458665.766491 9.272343 0.006071
2458665.787325 9.272219 0.006067
2458665.808158 9.272240 0.006104
2458665.828992 9.271645 0.006129
2458665.849826 9.272046 0.006153
2458665.870660 9.271949 0.006132
2458665.891493 9.272118 0.006059
2458665.912327 9.272183 0.006068
2458665.933161 9.272507 0.006099
2458665.953994 9.272531 0.006099
2458665.974828 9.272237 0.006080
2458665.995662 9.272564 0.006079
2458666.016495 9.272791 0.006099
2458666.037329 9.272930 0.006090
2458666.058163 9.272343 0.006084
2458666.078996 9.272542 0.006072
2458666.099830 9.271816 0.006079
2458666.120664 9.271506 0.006158
2458666.141498 9.271983 0.006115
2458666.162331 9.272278 0.006099
2458666.183165 9.271959 0.006079
2458666.203999 9.272368 0.006076
2458666.224832 9.272360 0.006079
2458666.245666 9.272985 0.006054
2458666.266500 9.272961 0.006047
2458666.287333 9.273010 0.006080
2458666.308167 9.272901 0.006054
2458666.329001 9.273368 0.006064
2458666.349834 9.273622 0.006054
2458666.370668 9.273826 0.006074
2458666.391502 9.272864 0.006049
2458666.412335 9.272958 0.006077
2458666.433169 9.271864 0.006009
2458666.454003 9.271729 0.006062
2458666.474836 9.271736 0.006089
2458666.495670 9.270923 0.006022
2458666.516504 9.271261 0.006073
2458666.537338 9.271517 0.006036
2458666.558171 9.271936 0.006081
2458666.579005 9.272293 0.006011
2458666.599839 9.271708 0.006001
2458666.620672 9.270952 0.006006
2458666.641506 9.271133 0.005990
2458666.662340 9.270886 0.006017
2458666.683173 9.270613 0.006040
2458666.704007 9.271165 0.006071
2458666.724841 9.270641 0.006057
2458666.745674 9.271409 0.006008
2458666.766508 9.270870 0.006045
2458666.787342 9.270845 0.006056
2458666.808175 9.270929 0.006084
2458666.829009 9.271430 0.006070
2458666.849843 9.270504 0.006036
2458666.870676 9.270611 0.006042
2458666.891510 9.270466 0.006024
2458666.912344 9.270636 0.006013
2458666.933177 9.270511 0.006062
2458666.954011 9.270179 0.006029
2458666.974845 9.270371 0.006036
2458666.995678 9.270095 0.006082
2458667.016512 9.270362 0.006000
2458667.037346 9.269703 0.006033
2458667.058179 9.270010 0.006054
2458667.079013 9.270072 0.006041
2458667.099847 9.269959 0.006022
2458667.120680 9.269084 0.006073
2458667.141514 9.268518 0.005994
2458667.162348 9.268564 0.005994
2458667.183181 9.267843 0.005990
2458667.204015 9.267594 0.006041
2458667.224849 9.267582 0.006023
2458667.245682 9.267466 0.006003
2458667.266516 9.267432 0.005996
2458667.287350 9.267039 0.006016
2458667.308183 9.267530 0.005978
2458667.329017 9.268306 0.005958
2458667.349851 9.267393 0.005947
2458667.370684 9.268064 0.005992
2458667.391518 9.268247 0.006015
2458667.412352 9.267553 0.006007
2458667.433185 9.266375 0.006029
2458667.454019 9.267462 0.006035
2458667.474853 9.267208 0.005973
2458667.495686 9.267236 0.005982
2458667.516520 9.268114 0.006020
2458667.537354 9.267229 0.006023
2458667.558187 9.267204 0.005993
2458667.579021 9.267152 0.005962
2458667.599855 9.267235 0.005934
2458667.620688 9.267093 0.005958
2458667.641522 9.266542 0.005938
2458667.662355 9.266252 0.005966
2458667.683189 9.265633 0.005909
2458668.641531 9.254865 0.005968
2458668.662365 9.255448 0.006012
2458668.683198 9.255745 0.006016
2458668.704032 9.255670 0.006031
2458668.724865 9.256115 0.006036
2458668.745699 9.256643 0.006117
2458668.766532 9.257181 0.006009
2458668.787365 9.256593 0.006115
2458668.808199 9.257180 0.006165
2458668.829032 9.257690 0.006254
2458668.849866 9.258188 0.006278
2458668.870699 9.258608 0.006254
2458668.891533 9.258143 0.006256
2458668.912366 9.258307 0.006297
2458668.933199 9.258869 0.006291
2458668.974866 9.259137 0.006288
2458668.995700 9.258289 0.006269
2458669.016533 9.259662 0.006295
2458669.037366 9.258544 0.006324
2458669.058200 9.258535 0.006328
2458669.079033 9.257428 0.006324
2458669.099867 9.257831 0.006306
2458669.141534 9.258915 0.006331
2458669.162367 9.257613 0.006339
2458669.204034 9.257721 0.006359
2458669.224867 9.257957 0.006314
2458669.245701 9.257471 0.006289
2458669.266534 9.257008 0.006294
2458669.287367 9.256780 0.006294
2458669.308201 9.255565 0.006251
2458669.329034 9.255860 0.006243
2458669.349868 9.256591 0.006273
2458669.370701 9.256918 0.006199
2458669.391534 9.256850 0.006292
2458669.412368 9.257134 0.006292
2458669.433201 9.257198 0.006286
2458669.454035 9.257149 0.006268
2458669.474868 9.257441 0.006336
2458669.495702 9.257148 0.006338
2458669.537368 9.256712 0.006338
2458669.558202 9.256132 0.006375
2458669.579035 9.256794 0.006403
2458669.599869 9.258152 0.006382
2458669.620702 9.256859 0.006394
2458669.641535 9.257213 0.006358
2458669.662369 9.257504 0.006333
2458669.683202 9.258366 0.006359
2458669.704036 9.257133 0.006334
2458669.724869 9.257341 0.006336
2458669.745702 9.257471 0.006310
2458669.766536 9.256518 0.006319
2458669.787369 9.256765 0.006288
2458669.808203 9.256382 0.006326
2458669.829036 9.256914 0.006334
2458669.849869 9.257216 0.006327
2458669.870703 9.257518 0.006365
2458669.891536 9.257283 0.006343
2458669.912370 9.257922 0.006368
2458669.933203 9.257795 0.006315
2458669.954036 9.256886 0.006216
2458669.974870 9.256469 0.006285
2458669.995703 9.256930 0.006182
2458670.016537 9.255451 0.006196
2458670.037370 9.255422 0.006211
2458670.058203 9.256117 0.006133
2458670.079037 9.256412 0.006160
2458670.099870 9.256118 0.006181
2458670.120704 9.256752 0.006187
2458670.141537 9.255973 0.006202
2458670.162371 9.256613 0.006183
2458670.183204 9.256137 0.006157
2458670.204037 9.256630 0.006147
2458670.224871 9.257033 0.006176
2458670.245704 9.256993 0.006172
2458670.266538 9.256632 0.006128
2458670.287371 9.256528 0.006171
2458670.308204 9.256889 0.006167
2458670.329038 9.256667 0.006093
2458670.349871 9.257011 0.006125
2458670.370705 9.256769 0.006145
2458670.391538 9.256914 0.006144
2458670.412371 9.255965 0.006164
2458670.433205 9.256739 0.006152
2458670.454038 9.256844 0.006130
2458670.474872 9.256565 0.006110
2458670.495705 9.257179 0.006111
2458670.516538 9.257059 0.006152
2458670.537372 9.256980 0.006180
2458670.558205 9.256916 0.006247
2458670.579038 9.256814 0.006215
2458670.599872 9.256656 0.006263
2458670.620705 9.257050 0.006225
2458670.641539 9.256568 0.006247
2458670.662372 9.256388 0.006204
2458670.683205 9.255934 0.006220
2458670.704039 9.255524 0.006163
2458670.724872 9.254828 0.006185
2458670.745706 9.255439 0.006125
2458670.766539 9.255723 0.006183
2458670.787372 9.255632 0.006163
2458670.808206 9.255838 0.006256
2458670.829039 9.256211 0.006206
2458670.849873 9.255580 0.006175
2458670.870706 9.256231 0.006212
2458670.891539 9.256011 0.006229
2458670.912373 9.255779 0.006195
2458670.933206 9.256554 0.006131
2458670.954040 9.256341 0.006200
2458670.974873 9.255975 0.006128
2458670.995706 9.255891 0.006137
2458671.016540 9.256987 0.006112
2458671.037373 9.256826 0.006098
2458671.058207 9.257568 0.006152
2458671.079040 9.256823 0.006098
2458671.099873 9.257110 0.006153
2458671.120707 9.257055 0.006179
2458671.141540 9.256985 0.006130
2458671.162373 9.257141 0.006144
2458671.183207 9.257124 0.006137
2458671.204040 9.256967 0.006159
2458671.224874 9.257264 0.006142
2458671.245707 9.256805 0.006138
2458671.266540 9.256813 0.006178
2458671.287374 9.256954 0.006058
2458671.308207 9.257393 0.006097
2458671.329041 9.257287 0.006105
2458671.349874 9.257270 0.006202
2458671.370707 9.256927 0.006095
2458671.391541 9.256130 0.006055
2458671.412374 9.255776 0.006081
2458671.433207 9.255043 0.006091
2458671.454041 9.255222 0.006115
2458671.474874 9.255044 0.006115
2458671.495708 9.254796 0.006073
2458671.516541 9.255374 0.006084
2458671.537374 9.255748 0.006040
2458671.558208 9.255456 0.006111
2458671.579041 9.255532 0.006118
2458671.599875 9.255439 0.006118
2458671.620708 9.255435 0.006123
2458671.641541 9.256058 0.006094
2458671.662375 9.256346 0.006090
2458671.683208 9.255675 0.006164
2458671.704041 9.256166 0.006124
2458671.724875 9.256103 0.006144
2458671.745708 9.256444 0.006175
2458671.766542 9.256084 0.006117
2458671.787375 9.256771 0.006129
2458671.808208 9.256198 0.006114
2458671.829042 9.256947 0.006140
2458671.849875 9.256618 0.006142
2458671.870708 9.256704 0.006194
2458671.891542 9.256685 0.006124
2458671.912375 9.256916 0.006205
2458671.933209 9.256642 0.006145
2458671.954042 9.257357 0.006107
2458671.974875 9.257247 0.006144
2458671.995709 9.257865 0.006110
2458672.016542 9.257882 0.006135
2458672.037375 9.258013 0.006076
2458672.099876 9.256274 0.006067
2458672.120709 9.255659 0.006073
2458672.162376 9.256499 0.006093
2458672.224876 9.256977 0.006067
2458672.245709 9.256414 0.006031
2458672.266543 9.256937 0.006036
2458672.287376 9.256722 0.006057
2458672.308209 9.255949 0.006038
2458672.329043 9.256302 0.006078
2458672.349876 9.255387 0.006009
2458672.370709 9.256324 0.006026
2458672.391543 9.256804 0.006069
2458672.412376 9.257055 0.006078
2458672.454043 9.255866 0.006033
2458672.516543 9.257061 0.006093
2458672.537376 9.257140 0.006049
2458672.558210 9.257406 0.006079
2458672.579043 9.256579 0.006098
2458672.599876 9.256581 0.006042
2458672.620710 9.256741 0.006053
2458672.641543 9.256714 0.006083
2458672.662376 9.256460 0.006089
2458672.683210 9.257973 0.006085
2458672.704043 9.256241 0.006111
2458672.724877 9.256912 0.006081
2458672.745710 9.256494 0.006057
2458672.766543 9.256213 0.006101
2458672.787377 9.255507 0.006086
2458672.808210 9.255293 0.006085
2458672.829043 9.255210 0.006100
2458672.849877 9.254318 0.006037
2458672.870710 9.254400 0.006065
2458672.891543 9.254545 0.006088
2458672.912377 9.255039 0.006123
2458672.933210 9.256433 0.006071
2458672.954043 9.255548 0.006077
2458672.974877 9.255696 0.006079
2458672.995710 9.255307 0.006052
2458673.016544 9.255094 0.006024
2458673.037377 9.255851 0.006010
2458673.058210 9.255621 0.005966
2458673.079044 9.255546 0.006043
2458673.099877 9.255681 0.006031
2458673.120710 9.255532 0.006003
2458673.141544 9.255858 0.006034
2458673.162377 9.256908 0.006031
2458673.183210 9.255797 0.006041
2458673.204044 9.256594 0.006078
2458673.224877 9.256578 0.006068
2458673.245710 9.256255 0.006028
2458673.266544 9.256471 0.006062
2458673.287377 9.256679 0.006015
2458673.308210 9.256580 0.006049
2458673.329044 9.256754 0.006014
2458673.349877 9.256914 0.006003
2458673.370710 9.256834 0.005973
2458673.391544 9.256066 0.006020
2458673.412377 9.256542 0.005983
2458673.433210 9.257227 0.005939
2458673.454044 9.256469 0.006010
2458673.474877 9.255510 0.005998
2458673.495711 9.254873 0.006010
2458673.516544 9.254685 0.005969
2458673.537377 9.253453 0.006019
2458673.558211 9.253249 0.005974
2458673.579044 9.253283 0.006037
2458673.599877 9.253194 0.006022
2458673.620711 9.253594 0.006061
2458673.641544 9.253971 0.006033
2458673.662377 9.253776 0.006030
2458673.683211 9.253521 0.006033
2458673.704044 9.253692 0.006082
2458673.724877 9.254223 0.006076
2458673.745711 9.254203 0.005998
2458673.766544 9.253741 0.006074
2458673.787377 9.253323 0.006038
2458673.808211 9.253741 0.006019
2458673.829044 9.254183 0.006064
2458673.849877 9.254262 0.006010
2458673.870711 9.254659 0.006069
2458673.891544 9.254732 0.006044
2458673.912377 9.255171 0.006005
2458673.933211 9.255181 0.006046
2458673.954044 9.255321 0.006061
2458673.974877 9.254889 0.006005
2458673.995711 9.255479 0.006019
2458674.016544 9.255141 0.006016
2458674.037377 9.255352 0.006037
2458674.058211 9.254974 0.006004
2458674.079044 9.255301 0.006003
2458674.099877 9.255286 0.006010
2458674.120711 9.255791 0.005992
2458674.141544 9.255693 0.005963
2458674.162377 9.255806 0.005991
2458674.183211 9.255250 0.005940
2458674.204044 9.253895 0.005941
2458674.224877 9.253936 0.005984
2458674.245711 9.253838 0.005955
2458674.266544 9.253486 0.005981
2458674.287377 9.253752 0.005903
2458674.308211 9.253686 0.005921
2458674.329044 9.253333 0.005926
2458674.349877 9.253683 0.005957
2458674.370711 9.253932 0.005881
2458674.391544 9.253735 0.005899
2458674.412377 9.253722 0.005900
2458674.433211 9.254151 0.005940
2458674.454044 9.254071 0.005937
2458674.474877 9.254271 0.005927
2458674.495710 9.254460 0.005929
2458674.516544 9.254653 0.005900
2458674.537377 9.254170 0.005935
2458674.558210 9.254091 0.005968
2458674.579044 9.254433 0.005944
2458674.599877 9.253841 0.005991
2458674.620710 9.254181 0.005906
2458674.641544 9.254073 0.005951
2458674.662377 9.253782 0.005992
2458674.683210 9.254021 0.005955
2458674.704044 9.253871 0.005988
2458674.724877 9.253654 0.005975
2458674.745710 9.253421 0.006048
2458674.766544 9.253300 0.005941
2458674.787377 9.253226 0.005978
2458674.808210 9.253648 0.005991
2458674.829044 9.253836 0.005985
2458674.849877 9.253731 0.006000
2458674.870710 9.253791 0.006026
2458674.891544 9.252981 0.005994
2458674.912377 9.252802 0.005994
2458674.933210 9.253041 0.005992
2458674.954043 9.252941 0.005936
2458674.974877 9.252962 0.005953
2458674.995710 9.252586 0.005957
2458675.016543 9.253400 0.005967
2458675.037377 9.252618 0.005897
2458675.058210 9.252527 0.005907
2458675.079043 9.252635 0.005918
2458675.099877 9.252696 0.005900
2458675.120710 9.252974 0.005913
2458675.141543 9.253379 0.005909
2458675.162377 9.253503 0.005930
2458675.183210 9.253415 0.006401
2458675.204043 9.253953 0.005903
2458675.224876 9.254563 0.005905
2458675.245710 9.253944 0.005849
2458675.266543 9.253340 0.005935
2458675.287376 9.253831 0.005870
2458675.308210 9.254249 0.005882
2458675.329043 9.254168 0.005876
2458675.349876 9.254104 0.005904
2458675.370710 9.253241 0.005896
2458675.391543 9.254054 0.005840
2458675.412376 9.254236 0.005873
2458675.454043 9.254945 0.005869
2458675.474876 9.254146 0.005859
2458675.495709 9.254767 0.005871
2458675.516543 9.254750 0.005873
2458675.537376 9.255000 0.005929
2458675.558209 9.255103 0.005883
2458675.579043 9.254364 0.005910
2458675.599876 9.254324 0.005870
2458675.620709 9.253194 0.005867
2458675.641542 9.252716 0.005853
2458675.662376 9.251985 0.005934
2458675.683209 9.252269 0.005944
2458675.704042 9.252472 0.005927
2458675.724876 9.252878 0.005904
2458675.745709 9.252682 0.005911
2458675.766542 9.252807 0.005944
2458675.787376 9.252749 0.005912
2458675.808209 9.253038 0.005914
2458675.829042 9.253297 0.005921
2458675.849875 9.252632 0.005929
2458675.870709 9.252737 0.005919
2458675.891542 9.252821 0.005874
