oid,filter,mjd,mag,magerr,clrcoeff
505111200000088,zg,59151.32586,13.456902,0.012933062,-0.058799583
505111200000088,zg,59152.34507,13.366772,0.01299066,-0.037215613
505111200000088,zg,59156.40596,13.446312,0.012939713,-0.07053649
505111200000088,zg,59156.41185,13.423689,0.0129540255,-0.02958769
505111200000088,zg,59157.37203,13.3486595,0.013002502,-0.043015774
505111200000088,zg,59158.28478,13.33921,0.013008713,-0.039737992
505111200000088,zg,59158.28571,13.363575,0.012992744,-0.06854626
505111200000088,zg,59164.34762,13.430234,0.012949869,-0.07414263
505111200000088,zg,59165.30313,13.549233,0.01287649,-0.07664397
505111200000088,zg,59165.30407,13.550948,0.012875464,-0.07324228
505111200000088,zg,59166.39063,13.470132,0.012924801,-0.06682402
505111200000088,zg,59167.36845,13.362763,0.012993273,-0.051166628
505111200000088,zg,59168.27381,13.352384,0.01300006,-0.06880695
505111200000088,zg,59169.32665,13.424048,0.012953796,-0.06428548
505111200000088,zg,59169.32758,13.416056,0.012958887,-0.063169986
505111200000088,zg,59170.24387,13.53408,0.012885598,-0.0686778
505111200000088,zg,59171.27224,13.512465,0.012898711,-0.0639767
505111200000088,zg,59174.26256,13.421259,0.0129555715,-0.06504763
505111200000088,zg,59176.35366,13.524582,0.012891342,-0.076766394
505111200000088,zg,59183.2175,13.318858,0.01302217,-0.0030067053
505111200000088,zg,59185.20877,13.512675,0.012898583,-0.031040767
505111200000088,zg,59187.14763,13.423709,0.012954012,-0.052203055
505111200000088,zg,59193.20357,13.353467,0.01299935,-0.057682246
505111200000088,zg,59195.24983,13.459066,0.012931707,-0.070710965
505111200000088,zg,59199.28121,13.342784,0.013006361,-0.065330066
505111200000088,zg,59202.23278,13.45289,0.012935578,-0.047038477
505111200000088,zg,59204.239,13.34438,0.013005312,-0.041532643
505111200000088,zg,59211.21494,13.544993,0.012879032,-0.013832431
505111200000088,zg,59216.34822,13.548572,0.012876887,-0.029545667
505111200000088,zg,59218.20034,13.374196,0.012985832,-0.046553083
505111200000088,zg,59220.20743,13.388234,0.012976743,-0.06340969
505111200000088,zg,59224.18985,13.319134,0.013021987,-0.046478763
505111200000088,zg,59226.17458,13.509678,0.012900411,-0.046156093
505111200000088,zg,59228.18965,13.390426,0.012975328,-0.0523241
505111200000088,zg,59230.18955,13.366664,0.012990731,-0.048914094
505111200000088,zg,59232.20984,13.546318,0.012878237,-0.067917384
505111200000088,zg,59248.19302,13.462568,0.012929518,-0.052503772
505111200000088,zg,59253.18561,13.483019,0.0129168015,-0.08002375
505111200000088,zg,59257.1528,13.565784,0.0128666265,-0.06937858
505111200000088,zg,59260.13345,13.295897,0.013037479,-0.0358452
505111200000088,zg,59265.15192,13.314827,0.013024849,-0.049472053
505111200000088,zg,59267.19439,13.557165,0.0128717525,-0.040038727
505111200000088,zg,59269.17701,13.334565,0.013011775,-0.025535185
505111200000088,zg,59271.17279,13.434626,0.012947087,-0.03297483
505111200000088,zg,59276.17645,13.4185,0.012957328,-0.043770045
505111200000088,zg,59280.16821,13.29147,0.013040446,-0.02310176
505111200000088,zg,59417.4244,13.325044,0.01301807,-0.012778218
505111200000088,zg,59424.45474,13.493982,0.012910035,-0.020649483
505111200000088,zg,59429.44564,13.478565,0.012919561,-0.05300925
505111200000088,zg,59435.43382,13.594462,0.012849742,-0.06759501
505111200000088,zg,59438.44589,13.320615,0.013021003,-0.06407504
505111200000088,zg,59443.45961,13.327178,0.013016656,-0.083240114
505111200000088,zg,59449.45996,13.39706,0.012971055,-0.015544061
505111200000088,zg,59459.4452,13.382057,0.012980735,-0.09189588
505111200000088,zg,59461.44677,13.628672,0.012829954,-0.08032053
505111200000088,zg,59463.44482,13.3255415,0.013017739,-0.08511213
505111200000088,zg,59465.44436,13.541297,0.012881251,-0.08671546
505111200000088,zg,59467.45759,13.471963,0.012923661,-0.07356342
505111200000088,zg,59469.436,13.332462,0.013013163,-0.066677764
505111200000088,zg,59471.39773,13.616782,0.012836787,-0.0830289
505111200000088,zg,59474.40765,13.350654,0.013001194,-0.069729544
505111200000088,zg,59477.37697,13.559611,0.012870295,-0.040543586
505111200000088,zg,59479.35447,13.335935,0.013010872,-0.055053685
505111200000088,zg,59484.40919,13.2970915,0.0130366795,-0.040495124
505111200000088,zg,59487.4195,13.556336,0.012872246,-0.05769153
505111200000088,zg,59489.36573,13.325561,0.013017726,-0.0872161
505111200000088,zg,59498.42035,13.437424,0.012945318,-0.08197604
505111200000088,zg,59503.35873,13.474192,0.012922275,-0.057103284
505111200000088,zg,59505.22876,13.34315,0.013006121,-0.037086833
505111200000088,zg,59511.37003,13.555469,0.012872764,-0.060938187
505111200000088,zg,59517.27254,13.627289,0.012830746,-0.07939333
505111200000088,zg,59521.30971,13.494116,0.0129099535,-0.08179593
505111200000088,zg,59523.32401,13.555961,0.012872471,-0.0829917
505111200000088,zg,59525.32543,13.31216,0.013026622,-0.088530764
505111200000088,zg,59527.30538,13.609896,0.0128407655,-0.07302093
505111200000088,zg,59530.30217,13.284251,0.013045292,-0.05787327
505111200000088,zg,59532.26235,13.628264,0.012830187,-0.068815485
505111200000088,zg,59538.22554,13.644876,0.012820718,-0.077054456
505111200000088,zg,59622.13239,13.283947,0.013045497,-0.04296159
505111200000088,zg,59624.13328,13.577271,0.012859831,-0.074044645
505111200000088,zg,59627.19843,13.31519,0.013024606,-0.04137786
505111200000088,zg,59629.19885,13.525752,0.012890632,-0.03753449
505111200000088,zg,59640.15082,13.488927,0.012913151,-0.043784205
505111200000088,zg,59793.46499,13.525454,0.012890813,-0.081540026
505111200000088,zg,59800.38387,13.28733,0.013043225,-0.0502934
505111200000088,zg,59803.4653,13.54611,0.012878362,-0.038513623
505111200000088,zg,59806.46723,13.341339,0.013007311,-0.040086944
505111200000088,zg,59811.46925,13.327387,0.013016517,-0.030186022
505111200000088,zg,59814.44604,13.398272,0.012970276,-0.05454593
505111200000088,zg,59817.44741,13.478453,0.01291963,-0.05861287
505111200000088,zg,59819.4511,13.415929,0.012958968,-0.071132705
505111200000088,zg,59823.44323,13.562837,0.012868377,-0.06406435
505111200000088,zg,59825.48064,13.321334,0.013020527,-0.07489505
505111200000088,zg,59827.44324,13.432331,0.01294854,-0.08582931
505111200000088,zg,59839.35117,13.512239,0.012898847,-0.06817441
505111200000088,zg,59839.41433,13.475652,0.012921369,-0.048735954
505111200000088,zg,59841.40319,13.32356,0.013019051,-0.08879119
505111200000088,zg,59841.44987,13.296158,0.013037303,-0.08012823
505111200000088,zg,59843.39616,13.533337,0.0128860455,-0.0834617
505111200000088,zg,59846.39761,13.292618,0.013039676,-0.069923066
505111200000088,zg,59848.43477,13.506065,0.01290262,-0.066681884
505111200000088,zg,59850.42383,13.337045,0.01301014,-0.07709618
505111200000088,zg,59852.41067,13.356039,0.012997667,-0.07401497
505111200000088,zg,59857.46096,13.348319,0.013002725,-0.070424795
505111200000088,zg,59859.46237,13.516292,0.0128963785,-0.041615915
505111200000088,zg,59861.45688,13.305757,0.0130308885,-0.03389091
505111200000088,zg,59866.30014,13.328316,0.0130159035,-0.051402874
505111200000088,zg,59876.43626,13.307777,0.013029541,-0.06991711
505111200000088,zg,59878.40083,13.399436,0.012969527,-0.06373593
505111200000088,zg,59880.36444,13.411078,0.012962065,-0.05222776
505111200000088,zg,59882.39285,13.308837,0.013028836,-0.039135702
505111200000088,zg,59887.28157,13.307239,0.0130299,-0.04097735
505111200000088,zg,59889.25351,13.518326,0.01289514,-0.01945209
505111200000088,zg,59894.38684,13.527706,0.0128894495,-0.019507144
505111200000088,zg,59896.24631,13.3394375,0.013008563,-0.050257284
505111200000088,zg,59902.30346,13.288245,0.013042609,-0.048020586
505111200000088,zg,59904.2871,13.494399,0.012909779,-0.08369072
505111200000088,zg,59906.28014,13.318297,0.013022543,-0.027604412
505111200000088,zg,59909.28147,13.444513,0.0129408445,-0.043829877
505111200000088,zg,59922.2188,13.268726,0.013055762,0.007821254
505111200000088,zg,59928.2135,13.312858,0.013026157,-0.07448583
505111200000088,zg,59932.21276,13.33835,0.013009279,-0.064808816
505111200000088,zg,59934.21485,13.353671,0.012999217,-0.06745348
505111200000088,zg,59967.17523,13.423867,0.012953912,-0.051402166
505111200000088,zg,59969.18743,13.3028965,0.013032798,-0.045873236
505111200000088,zg,59977.15087,13.443344,0.012941581,-0.031428896
505111200000088,zg,59981.10995,13.48764,0.012913944,-0.03102548
505111200000088,zg,59984.13174,13.314784,0.013024877,-0.04018205
505111200000088,zg,59991.14414,13.47839,0.01291967,-0.021306857
