oid,filter,mjd,mag,magerr,clrcoeff
1840207100031953,zr,58715.40413,13.444718,0.011519623,0.101696596
1840207100031953,zr,58715.40458,13.447587,0.011518924,0.10107691
1840207100031953,zr,58716.44458,13.410189,0.011528199,0.09853895
1840207100031953,zr,58716.44502,13.41155,0.011527855,0.098155536
1840207100031953,zr,58717.51155,13.606096,0.011483649,0.12720753
1840207100031953,zr,58717.512,13.615262,0.011481822,0.119958356
1840207100031953,zr,58718.50533,13.4522295,0.011517796,0.09547223
1840207100031953,zr,58718.50579,13.442617,0.011520135,0.10106402
1840207100031953,zr,58719.42035,13.340045,0.0115465,0.10392935
1840207100031953,zr,58719.4208,13.348033,0.011544357,0.105981566
1840207100031953,zr,58738.36189,13.780169,0.011453354,0.10153259
1840207100031953,zr,58738.36234,13.772377,0.011454501,0.10385175
1840207100031953,zr,58739.34582,13.883281,0.011440169,0.104365766
1840207100031953,zr,58739.34627,13.88468,0.011440017,0.09795061
1840207100031953,zr,58740.37551,13.822589,0.011447472,0.10368609
1840207100031953,zr,58740.37596,13.810295,0.011449112,0.10443695
1840207100031953,zr,58741.34443,13.8467655,0.011444403,0.10305845
1840207100031953,zr,58741.34488,13.857901,0.01144306,0.10118183
1840207100031953,zr,58744.3993,13.88718,0.011439746,0.09728077
1840207100031953,zr,58744.39975,13.882334,0.011440272,0.10415298
1840207100031953,zr,58745.40648,13.86749,0.0114419395,0.120736234
1840207100031953,zr,58745.40694,13.8630905,0.011442449,0.11402452
1840207100031953,zr,58748.37699,13.663732,0.0114725735,0.10788922
1840207100031953,zr,58748.37744,13.666011,0.011472156,0.10665533
1840207100031953,zr,58757.24204,13.674063,0.011470693,0.10418438
1840207100031953,zr,58763.2856,13.609717,0.011482923,0.11213157
1840207100031953,zr,58763.28606,13.616282,0.011481619,0.10683408
1840207100031953,zr,58765.40415,13.724272,0.011462034,0.10507831
1840207100031953,zr,58765.4046,13.74363,0.011458911,0.10417874
1840207100031953,zr,58769.35673,13.635595,0.011477856,0.10482218
1840207100031953,zr,58769.35718,13.618885,0.011481106,0.10429769
1840207100031953,zr,58770.26291,13.882395,0.011440266,0.10545693
1840207100031953,zr,58770.26336,13.887817,0.011439676,0.08964361
1840207100031953,zr,58771.33632,13.720975,0.011462579,0.100998975
1840207100031953,zr,58771.33679,13.730224,0.0114610605,0.10386905
1840207100031953,zr,58772.39954,13.624656,0.011479975,0.116241395
1840207100031953,zr,58773.25385,13.760887,0.01145623,0.10851801
1840207100031953,zr,58773.29934,13.868341,0.011441842,0.102170974
1840207100031953,zr,58774.29394,13.837054,0.01144561,0.10774667
1840207100031953,zr,58774.29438,13.840637,0.011445161,0.1098803
1840207100031953,zr,58775.29948,13.813909,0.011448625,0.10004493
1840207100031953,zr,58775.29993,13.804873,0.011449852,0.10015624
1840207100031953,zr,58777.32263,13.778354,0.011453618,0.11051673
1840207100031953,zr,58777.32309,13.788187,0.011452194,0.108358726
807314400000128,zi,59093.32352,13.378048,0.0134861665,0.1920327
807314400000128,zi,59104.48775,13.380617,0.013484805,0.19014338
807314400000128,zi,59130.21861,13.553743,0.013396407,0.1980245
807314400000128,zi,59130.32551,13.391788,0.013478897,0.19705175
807314400000128,zi,59131.30712,13.437107,0.013455206,0.19868366
807314400000128,zi,59134.34803,13.464425,0.013441146,0.19277239
807314400000128,zi,59134.36508,13.431034,0.0134583535,0.1947089
807314400000128,zi,59135.32464,13.552874,0.013396833,0.18666068
807314400000128,zi,59135.33868,13.521855,0.013412159,0.18709768
807314400000128,zi,59141.27339,13.349852,0.013501213,0.18642192
807314400000128,zi,59141.27859,13.336511,0.013508392,0.18951854
807314400000128,zi,59143.26463,13.246856,0.01355755,0.19265959
807314400000128,zi,59143.27817,13.238544,0.013562185,0.19347401
807314400000128,zi,59143.3054,13.206984,0.013579907,0.17739666
807314400000128,zi,59145.3077,13.170735,0.013600484,0.17961246
807314400000128,zi,59145.32483,13.140334,0.013617921,0.17032725
807314400000128,zi,59147.26159,13.283596,0.013537212,0.19973582
807314400000128,zi,59150.32517,13.210859,0.01357772,0.20119435
807314400000128,zi,59150.34217,13.17187,0.013599836,0.19355789
807314400000128,zi,59152.16381,13.195663,0.013586308,0.1912723
807314400000128,zi,59152.23091,13.262629,0.013548787,0.19891682
807314400000128,zi,59153.27447,13.401769,0.01347364,0.19518179
807314400000128,zi,59153.28982,13.494334,0.013425952,0.1894761
807314400000128,zi,59153.30138,13.494059,0.013426091,0.18872842
807314400000128,zi,59155.30778,13.463014,0.013441869,0.19202168
807314400000128,zi,59155.32342,13.508858,0.01341865,0.19527185
807314400000128,zi,59157.28699,13.360793,0.013495355,0.19573304
807314400000128,zi,59157.33967,13.480577,0.013432913,0.19837072
807314400000128,zi,59158.24815,13.320177,0.013517227,0.2022366
807314400000128,zi,59158.2649,13.323581,0.013515382,0.19818829
807314400000128,zi,59164.3635,13.378617,0.013485865,0.19701292
807314400000128,zi,59165.26522,13.494895,0.013425669,0.1747075
807314400000128,zi,59165.28267,13.459737,0.013443547,0.18013497
