oid,filter,mjd,mag,magerr,clrcoeff
312104100011215,zg,59216.4405,14.834995,0.014761029,-0.047548834
312104100011215,zg,59222.50353,15.088355,0.015103322,-0.019534076
312104100011215,zg,59224.35724,14.734802,0.014647195,-0.020215975
312104100011215,zg,59226.33946,14.732798,0.01464503,-0.036773156
312104100011215,zg,59228.3625,14.795275,0.014714569,-0.046764452
312104100011215,zg,59230.33936,14.757372,0.014671878,-0.05191996
312104100011215,zg,59248.2766,14.779709,0.014696846,-0.027678931
312104100011215,zg,59248.35513,15.033334,0.015021733,-0.041110255
312104100011215,zg,59250.29354,14.874586,0.014809154,-0.036563892
312104100011215,zg,59251.40054,14.874082,0.01480853,-0.039975133
312104100011215,zg,59253.25639,14.953667,0.014910985,-0.040903006
312104100011215,zg,59262.29922,15.167262,0.015228095,-0.03882322
312104100011215,zg,59264.25573,14.99556,0.0149681615,-0.048986662
312104100011215,zg,59268.19497,14.825889,0.014750218,-0.050383326
312104100011215,zg,59270.23554,15.170784,0.015233887,-0.04096131
312104100011215,zg,59272.17283,14.837959,0.014764569,-0.027117232
312104100011215,zg,59274.24626,15.106843,0.0151317185,-0.026947895
312104100011215,zg,59280.20879,15.0301075,0.01501708,-0.05058564
312104100011215,zg,59290.21324,14.903314,0.01484525,-0.045052897
312104100011215,zg,59294.17158,15.073416,0.015080741,-0.03413377
312104100011215,zg,59296.29331,14.893154,0.01483237,-0.06376402
312104100011215,zg,59302.15192,14.963171,0.014923756,-0.105011314
312104100011215,zg,59304.21192,14.748419,0.014662023,-0.03468936
312104100011215,zg,59306.18882,14.758872,0.014673538,-0.040356703
312104100011215,zg,59310.22047,14.811718,0.0147335855,-0.036636338
312104100011215,zg,59312.21334,14.818178,0.01474114,-0.04691566
312104100011215,zg,59314.21528,14.853758,0.014783606,-0.01828033
312104100011215,zg,59316.19155,14.840623,0.014767759,-0.10072783
312104100011215,zg,59319.17249,14.975291,0.014940212,-0.05975295
312104100011215,zg,59321.17253,14.966415,0.014928142,-0.037476268
312104100011215,zg,59323.16219,14.924888,0.014873022,-0.055413075
312104100011215,zg,59325.1944,14.814081,0.014736343,-0.045756005
312104100011215,zg,59329.17431,14.795663,0.014715014,-0.021280695
312104100011215,zg,59509.5169,14.783311,0.014700923,-0.0472926
312104100011215,zg,59518.4477,15.15943,0.015215284,-0.03826995
312104100011215,zg,59536.43953,14.816627,0.014739321,-0.035481777
312104100011215,zg,59538.40001,14.93201,0.014882321,-0.033492103
312104100011215,zg,59550.44111,14.78895,0.014707335,-0.047968652
312104100011215,zg,59622.25643,14.813087,0.014735183,-0.013081002
312104100011215,zg,59624.24916,14.846186,0.0147744445,-0.03800447
312104100011215,zg,59629.38379,14.763481,0.014678652,-0.041751854
312104100011215,zg,59636.21374,14.769892,0.014685804,-0.029176863
312104100011215,zg,59640.30273,14.96351,0.014924213,-0.018866623
312104100011215,zg,59672.15218,14.9619255,0.014922075,-0.05128804
312104100011215,zg,59674.17122,15.156936,0.015211226,-0.013234523
312104100011215,zg,59676.21323,14.867869,0.014800861,-0.018454554
312104100011215,zg,59678.17096,15.157015,0.015211356,-0.013411499
312104100011215,zg,59685.17298,14.829181,0.014754116,-0.00797329
312104100011215,zg,59688.17689,14.828833,0.014753703,-0.008977708
312104100011215,zg,59701.16553,15.159947,0.01521613,-0.012748221
312104100011215,zg,59870.50184,14.73738,0.014649988,-0.03631305
312104100011215,zg,59881.4667,15.016719,0.014997929,-0.01641984
312104100011215,zg,59883.51919,14.776606,0.014693343,-0.017216468
312104100011215,zg,59898.44174,14.979275,0.014945663,-0.02709307
312104100011215,zg,59900.48242,15.015911,0.014996783,-0.023319187
312104100011215,zg,59901.50389,14.80487,0.014725628,-0.048614822
312104100011215,zg,59902.44413,15.134965,0.015175885,-0.020500727
312104100011215,zg,59908.46125,14.908807,0.014852268,-0.023323039
312104100011215,zg,59910.48328,14.857531,0.0147881955,-0.027858963
312104100011215,zg,59922.42144,14.880136,0.014816051,-0.026368385
312104100011215,zg,59923.40221,14.81327,0.014735394,-0.025886787
312104100011215,zg,59930.4088,14.792877,0.0147118205,-0.005454343
312104100011215,zg,59937.4031,15.149303,0.015198866,-0.01948641
312104100011215,zg,59965.33419,14.9068775,0.014849798,-0.036344707
312104100011215,zg,59968.3208,14.886319,0.014823777,-0.035248846
312104100011215,zg,59969.36138,14.768026,0.01468372,-0.032668527
312104100011215,zg,59970.30132,14.847208,0.0147756785,-0.048466306
312104100011215,zg,59972.3631,15.195176,0.015274537,-0.03400886
312104100011215,zg,59979.25738,14.926871,0.014875606,-0.031166855
312104100011215,zg,59984.23849,14.831863,0.014757301,-0.04518941
312204100016800,zr,58218.19781,15.009847,0.012496857,0.062590465
312204100016800,zr,58229.17103,14.618875,0.012213909,0.053384326
312204100016800,zr,58423.52127,14.796333,0.012316331,0.07173104
312204100016800,zr,58426.52093,14.689837,0.012250172,0.06936071
312204100016800,zr,58429.54502,14.587734,0.01219985,0.08121073
312204100016800,zr,58442.41111,14.592024,0.012201722,0.07188229
312204100016800,zr,58443.41955,14.8391285,0.012347161,0.073469624
312204100016800,zr,58448.46086,14.873492,0.012373781,0.08105516
312204100016800,zr,58469.47833,15.00113,0.012488112,0.06996033
312204100016800,zr,58472.43644,14.633733,0.01222101,0.072171524
312204100016800,zr,58480.42113,14.579268,0.012196215,0.08087935
312204100016800,zr,58487.42801,14.86814,0.012369523,0.0773544
312204100016800,zr,58509.27892,14.856212,0.0123601835,0.08154704
312204100016800,zr,58547.2098,14.610218,0.0122098895,0.075937115
312204100016800,zr,58557.24018,14.63407,0.012221173,0.08265058
312204100016800,zr,58573.2378,14.878448,0.012377759,0.07301617
312204100016800,zr,58585.15045,14.806718,0.012323581,0.08378782
312204100016800,zr,58592.21276,14.710581,0.012261924,0.076625325
312204100016800,zr,58598.14591,14.592579,0.012201965,0.07819224
312204100016800,zr,58778.49857,14.885191,0.012383229,0.08602233
312204100016800,zr,58781.52114,14.609766,0.012209683,0.08736082
312204100016800,zr,58789.5238,14.695513,0.012253335,0.075831756
312204100016800,zr,58792.48645,14.818102,0.012331698,0.07775431
312204100016800,zr,58799.46191,14.655818,0.01223204,0.072385184
312204100016800,zr,58803.43498,14.628078,0.012218278,0.07804428
312204100016800,zr,58806.49271,14.583202,0.012197893,0.07504528
312204100016800,zr,58835.44256,14.624345,0.0122164935,0.08831424
312204100016800,zr,58851.44375,14.647518,0.012227829,0.08148468
312204100016800,zr,58859.34879,14.596681,0.012203775,0.076817274
312204100016800,zr,58861.31891,14.634775,0.012221517,0.08493677
312204100016800,zr,58864.32084,14.852409,0.012357249,0.082220085
312204100016800,zr,58885.19575,14.701722,0.012256841,0.07959913
312204100016800,zr,58891.27677,14.690452,0.012250513,0.07781508
312204100016800,zr,58894.24312,14.807102,0.012323853,0.08315252
312204100016800,zr,58899.25527,14.75603,0.012289567,0.07895478
312204100016800,zr,58905.23142,14.808543,0.012324872,0.080083035
312204100016800,zr,58913.22797,15.0074215,0.012494411,0.07715988
312204100016800,zr,58941.19154,14.597678,0.01220422,0.08941104
312204100016800,zr,59139.49982,14.8411665,0.012348694,0.0831104
312204100016800,zr,59141.48209,14.842009,0.012349328,0.0886851
312204100016800,zr,59143.47978,14.826837,0.012338047,0.081784904
312204100016800,zr,59150.52218,14.656611,0.012232447,0.08775887
312204100016800,zr,59151.50325,14.757275,0.01229036,0.0835988
312204100016800,zr,59152.49965,14.634569,0.012221417,0.08073116
312204100016800,zr,59153.49852,14.77185,0.012299816,0.07896909
312204100016800,zr,59157.48054,14.774199,0.012301365,0.08656263
312204100016800,zr,59165.43838,14.82705,0.012338203,0.075798884
312204100016800,zr,59166.54346,14.781397,0.012306161,0.07525079
312204100016800,zr,59168.42327,14.590136,0.012200894,0.080326885
312204100016800,zr,59169.52411,14.593159,0.01220222,0.087190226
312204100016800,zr,59171.48192,14.5651655,0.012190338,0.07994112
312204100016800,zr,59176.52544,14.6747465,0.012241957,0.08395634
312204100016800,zr,59178.54702,14.581981,0.01219737,0.07626461
312204100016800,zr,59180.4441,14.945144,0.0124348635,0.09138687
312204100016800,zr,59182.47909,14.723533,0.012269532,0.08015036
312204100016800,zr,59184.50206,14.648611,0.012228377,0.084051296
312204100016800,zr,59185.39744,14.598042,0.012204382,0.07521348
312204100016800,zr,59187.44185,14.599939,0.012205229,0.07677866
312204100016800,zr,59194.46283,14.599583,0.01220507,0.08596897
312204100016800,zr,59196.46369,14.590646,0.012201117,0.08203329
312204100016800,zr,59199.40014,14.6445675,0.01222635,0.07789007
312204100016800,zr,59201.44545,14.833369,0.012342865,0.08493245
312204100016800,zr,59210.40063,14.593424,0.0122023355,0.08023336
312204100016800,zr,59216.38174,14.596124,0.0122035295,0.06805704
312204100016800,zr,59218.40134,14.581286,0.0121970745,0.081041336
312204100016800,zr,59222.45918,14.946658,0.01243624,0.07686013
312204100016800,zr,59226.42057,14.793619,0.01231446,0.083847664
312204100016800,zr,59228.35226,14.605877,0.012207908,0.08414374
312204100016800,zr,59230.43193,14.9535265,0.01244252,0.08793686
312204100016800,zr,59232.33951,14.599842,0.012205185,0.08197405
312204100016800,zr,59248.38464,14.799428,0.012318477,0.077158734
312204100016800,zr,59248.38559,14.798242,0.012317654,0.07385885
312204100016800,zr,59250.23617,14.564979,0.012190262,0.08258364
312204100016800,zr,59251.32074,14.596507,0.012203699,0.081640534
312204100016800,zr,59251.32168,14.602025,0.012206165,0.08050128
312204100016800,zr,59253.29809,14.60879,0.012209237,0.07984236
312204100016800,zr,59257.25737,14.673292,0.012241179,0.07968176
312204100016800,zr,59262.21569,14.632811,0.012220561,0.07899498
312204100016800,zr,59266.25651,14.946407,0.012436011,0.08173519
312204100016800,zr,59268.27711,14.864834,0.012366915,0.07683683
312204100016800,zr,59270.33158,14.634294,0.012221282,0.0820977
312204100016800,zr,59272.24387,14.856468,0.012360383,0.07317475
312204100016800,zr,59276.29709,14.633432,0.012220864,0.08214192
312204100016800,zr,59280.25628,14.70571,0.012259116,0.08744189
312204100016800,zr,59290.23611,14.631277,0.012219818,0.077222146
312204100016800,zr,59292.24187,14.597823,0.012204285,0.07492358
312204100016800,zr,59294.21304,14.647479,0.012227808,0.08386329
312204100016800,zr,59296.21413,14.62132,0.012215061,0.07614762
312204100016800,zr,59298.29398,14.690039,0.012250285,0.08751179
312204100016800,zr,59302.19254,14.631047,0.0122197075,0.08445882
312204100016800,zr,59304.1516,14.673119,0.012241087,0.08726112
312204100016800,zr,59306.21434,14.58374,0.012198124,0.07523786
312204100016800,zr,59308.19385,14.578768,0.012196003,0.07782643
312204100016800,zr,59312.25762,14.890445,0.012387541,0.07886865
312204100016800,zr,59316.17359,14.590557,0.01220108,0.07846989
312204100016800,zr,59323.19341,14.631429,0.012219892,0.08069464
312204100016800,zr,59325.16097,14.737801,0.012278161,0.083407246
312204100016800,zr,59329.19358,14.581339,0.012197096,0.07946846
312204100016800,zr,59335.17538,14.522878,0.012174012,0.08953539
312204100016800,zr,59509.48025,14.560487,0.012188437,0.07931904
312204100016800,zr,59522.46177,14.838166,0.012346441,0.070505105
312204100016800,zr,59524.44375,14.850685,0.012355926,0.07545204
312204100016800,zr,59525.44371,14.596811,0.012203834,0.07624454
312204100016800,zr,59529.4841,14.880715,0.012379591,0.08395857
312204100016800,zr,59622.32078,14.569593,0.01219216,0.08714064
312204100016800,zr,59624.34084,14.652959,0.012230581,0.07779869
312204100016800,zr,59629.32244,14.668107,0.012238429,0.08254134
312204100016800,zr,59636.32931,14.854034,0.0123585,0.08614305
312204100016800,zr,59672.17228,14.858531,0.012361983,0.07384974
312204100016800,zr,59674.19253,14.9836645,0.012470964,0.07372956
312204100016800,zr,59676.17174,14.8820305,0.012380658,0.08580955
312204100016800,zr,59678.19425,14.815554,0.012329865,0.07089104
312204100016800,zr,59683.15573,14.607884,0.012208822,0.09547157
312204100016800,zr,59685.21835,14.945987,0.01243563,0.08384509
312204100016800,zr,59688.15867,14.710083,0.012261635,0.086303905
312204100016800,zr,59693.17007,14.8368435,0.012345453,0.09529644
312204100016800,zr,59697.16312,14.917567,0.0124104405,0.091187656
312204100016800,zr,59699.16727,14.940074,0.012430288,0.07817051
312204100016800,zr,59701.19482,14.844874,0.012351494,0.09134135
312204100016800,zr,59870.47998,14.577709,0.012195554,0.08221454
312204100016800,zr,59873.47907,14.8305,0.012340742,0.08309058
312204100016800,zr,59876.49906,14.604675,0.012207362,0.09129248
312204100016800,zr,59879.50275,14.725552,0.012270738,0.08394005
312204100016800,zr,59881.49859,14.68471,0.012247349,0.08696304
312204100016800,zr,59883.45165,14.945234,0.012434945,0.09069248
312204100016800,zr,59893.47786,14.57841,0.012195852,0.082097895
312204100016800,zr,59896.42436,14.681732,0.012245726,0.07929665
312204100016800,zr,59897.42419,14.696093,0.012253659,0.08243328
312204100016800,zr,59898.47165,14.966169,0.012454278,0.076962166
312204100016800,zr,59910.46402,14.772342,0.01230014,0.07844135
312204100016800,zr,59922.46348,14.667587,0.012238155,0.07267002
312204100016800,zr,59923.36153,14.600997,0.012205702,0.082104966
312204100016800,zr,59930.43707,14.599603,0.012205078,0.078895494
312204100016800,zr,59951.32355,14.827177,0.0123382965,0.08726264
312204100016800,zr,59957.31496,14.994533,0.012481578,0.075264506
312204100016800,zr,59967.36158,14.5711355,0.012192801,0.08479691
312204100016800,zr,59968.2982,14.599593,0.012205075,0.08709698
312204100016800,zr,59969.33472,14.647895,0.012228017,0.08254223
312204100016800,zr,59972.29111,14.653347,0.012230779,0.079860315
312204100016800,zr,59979.23181,14.87442,0.012374521,0.07763419
312204100016800,zr,59984.29891,14.977732,0.012465251,0.08015185
312204100016800,zr,59996.25823,14.969513,0.012457429,0.08486529
312304100020476,zi,59184.38638,14.762029,0.011984716,0.19144118
312304100020476,zi,59188.46357,14.692071,0.011916631,0.19578484
312304100020476,zi,59216.46642,14.765349,0.011988124,0.20417537
312304100020476,zi,59219.38192,14.95275,0.012208251,0.1992687
312304100020476,zi,59222.42341,14.717188,0.011940276,0.18927397
312304100020476,zi,59225.33136,14.854395,0.012085702,0.19771743
312304100020476,zi,59228.30973,14.594495,0.011832837,0.19260821
312304100020476,zi,59231.34055,14.926647,0.012174141,0.19509315
312304100020476,zi,59248.31783,14.741399,0.011963912,0.19445778
312304100020476,zi,59252.34019,14.866239,0.012099612,0.19027129
312304100020476,zi,59255.34045,14.580681,0.011821969,0.19399571
312304100020476,zi,59262.25726,14.807455,0.01203275,0.20006606
312304100020476,zi,59265.31959,14.607708,0.011843457,0.19314149
312304100020476,zi,59268.13841,14.597127,0.011834935,0.18267249
312304100020476,zi,59271.31973,14.7246,0.011947423,0.20121542
312304100020476,zi,59274.27756,14.740238,0.011962759,0.20816311
312304100020476,zi,59291.25926,14.8475895,0.01207781,0.19175503
312304100020476,zi,59296.25743,14.565657,0.01181042,0.20360395
312304100020476,zi,59307.19108,14.853606,0.012084783,0.19611958
312304100020476,zi,59312.15699,14.56518,0.011810058,0.19631712
312304100020476,zi,59315.17341,14.849994,0.012080589,0.18718132
