oid,filter,mjd,mag,magerr,clrcoeff
410101400008681,zg,58427.40823,14.663672,0.011870224,-0.022134569
410101400008681,zg,58430.38067,14.774835,0.012074562,-0.050285865
410101400008681,zg,58430.42164,14.795679,0.0121142,-0.05743051
410101400008681,zg,58431.44217,14.780551,0.01208539,-0.0502849
410101400008681,zg,58432.442,14.752078,0.012031777,-0.050458107
410101400008681,zg,58434.44012,14.689675,0.011916992,-0.044097792
410101400008681,zg,58437.45299,14.815252,0.0121518215,-0.051332828
410101400008681,zg,58438.45672,14.806283,0.012134533,-0.06059997
410101400008681,zg,58440.44088,14.757826,0.0120425355,-0.059789963
410101400008681,zg,58441.45847,14.699674,0.011935139,-0.04654887
410101400008681,zg,58464.33766,14.75736,0.012041662,-0.018373221
410101400008681,zg,58466.31334,14.705965,0.011946604,-0.03267853
410101400008681,zg,58472.2386,14.788215,0.012099956,-0.028847145
410101400008681,zg,58476.29424,14.670563,0.0118825575,-0.041768454
410101400008681,zg,58480.29241,14.76641,0.012058664,-0.025450094
410101400008681,zg,58481.29021,14.756062,0.01203923,-0.04644873
410101400008681,zg,58487.2181,14.743006,0.01201486,-0.031688124
410101400008681,zg,58488.24139,14.773628,0.012072282,-0.047266386
410101400008681,zg,58491.21242,14.62871,0.011808291,-0.036224514
410101400008681,zg,58493.25524,14.690676,0.011918803,-0.04484823
410101400008681,zg,58495.27308,14.792627,0.01210837,-0.06282923
410101400008681,zg,58505.23576,14.717285,0.011967327,-0.038696177
410101400008681,zg,58507.21274,14.671477,0.011884198,-0.050113067
410101400008681,zg,58508.21338,14.680917,0.011901171,-0.082068704
410101400008681,zg,58509.23604,14.678334,0.011896519,-0.050171353
410101400008681,zg,58510.19836,14.715141,0.011963393,-0.05908541
410101400008681,zg,58511.19247,14.74983,0.012027578,-0.068563245
410101400008681,zg,58522.19204,14.668272,0.011878453,-0.034761794
410101400008681,zg,58524.24694,14.636341,0.011821718,-0.032244317
410101400008681,zg,58539.21785,14.631998,0.01181407,-0.02949567
410101400008681,zg,58540.17239,14.614133,0.011782781,-0.019281425
410101400008681,zg,58567.14932,14.764641,0.012055334,-0.057986967
410101400008681,zg,58568.19583,14.703222,0.011941601,-0.02660619
410101400008681,zg,58585.18667,14.68411,0.01190693,-0.021934463
410101400008681,zg,58586.14931,14.671173,0.011883652,-0.0360091
410101400008681,zg,58587.18695,14.665683,0.01187382,-0.022482721
410101400008681,zg,58733.48228,14.686509,0.011911265,-0.025203468
410101400008681,zg,58736.49398,14.640712,0.01182943,-0.04807216
410101400008681,zg,58739.52025,14.660139,0.011863916,-0.032492034
410101400008681,zg,58748.51529,14.6773815,0.011894804,-0.042406294
410101400008681,zg,58751.49248,14.64228,0.011832202,-0.043391466
410101400008681,zg,58756.4607,14.667813,0.011877631,-0.05244185
410101400008681,zg,58757.4118,14.676159,0.011892606,-0.046180416
410101400008681,zg,58759.47846,14.638548,0.01182561,-0.056592092
410101400008681,zg,58763.47963,14.660191,0.011864008,-0.049398616
410101400008681,zg,58766.46161,14.689757,0.011917141,-0.04138109
410101400008681,zg,58770.52353,14.652152,0.011849699,-0.028583642
410101400008681,zg,58776.52482,14.656322,0.011857113,-0.041078925
410101400008681,zg,58779.48167,14.700829,0.011937241,-0.09108332
410101400008681,zg,58785.46298,14.64629,0.0118392985,-0.028471988
410101400008681,zg,58788.50352,14.699343,0.0119345365,-0.09586645
410101400008681,zg,58791.52488,14.664648,0.011871968,-0.050648168
410101400008681,zg,58799.50706,14.683898,0.011906549,-0.035916455
410101400008681,zg,58802.53314,14.697153,0.011930556,-0.058483697
410101400008681,zg,58805.48648,14.692624,0.011922334,-0.07469111
410101400008681,zg,58830.2304,14.623781,0.011799646,-0.009411822
410101400008681,zg,58831.34533,14.698876,0.011933688,-0.04658915
410101400008681,zg,58855.42895,14.690908,0.011919226,-0.03167171
410101400008681,zg,58861.34462,14.678043,0.011895996,-0.05699438
410101400008681,zg,58864.19539,14.72419,0.011980026,-0.05183289
410101400008681,zg,58867.22813,14.629303,0.011809333,-0.049181294
410101400008681,zg,58871.21725,14.731265,0.011993084,-0.046326898
410101400008681,zg,58877.21553,14.628599,0.011808097,-0.050136935
410101400008681,zg,58880.2354,14.725252,0.011981983,-0.08229462
410101400008681,zg,58886.21439,14.6754675,0.011891363,-0.047748815
410101400008681,zg,58890.23459,14.621673,0.011795953,-0.045970004
410101400008681,zg,58893.19294,14.644829,0.011836711,-0.055368334
410101400008681,zg,58896.19248,14.711204,0.011956178,-0.0528425
410101400008681,zg,58899.1953,14.601889,0.011761497,-0.060981102
410101400008681,zg,58904.15165,14.733623,0.011997447,-0.057572234
410101400008681,zg,58912.13648,14.768013,0.0120616825,-0.075732775
410101400008681,zg,58915.17328,14.659455,0.011862698,-0.060618635
410101400008681,zg,58941.13057,14.714706,0.011962596,-0.049818512
410101400008681,zg,59124.5052,14.730673,0.011991989,-0.051932372
410101400008681,zg,59126.4628,14.7545185,0.01203634,-0.038491376
410101400008681,zg,59130.48562,14.67543,0.011891296,-0.043405946
410101400008681,zg,59135.47952,14.716481,0.01196585,-0.04827929
410101400008681,zg,59137.46135,14.6835165,0.01190586,-0.04860514
410101400008681,zg,59141.44226,14.749033,0.01202609,-0.04355287
410101400008681,zg,59143.42412,14.717635,0.011967969,-0.039540134
410101400008681,zg,59145.44248,14.68768,0.0119133815,-0.051514897
410101400008681,zg,59150.45781,14.750901,0.012029578,-0.04363164
410101400008681,zg,59152.52268,14.699447,0.011934726,-0.045609683
410101400008681,zg,59157.39965,14.738311,0.012006136,-0.037283227
410101400008681,zg,59159.5086,14.70413,0.0119432565,-0.0375944
410101400008681,zg,59165.38361,14.734311,0.0119987205,-0.05831575
410101400008681,zg,59167.41189,14.7081175,0.011950535,-0.046042807
410101400008681,zg,59169.46884,14.69136,0.011920044,-0.042101882
410101400008681,zg,59171.40399,14.715056,0.011963237,-0.044180073
410101400008681,zg,59174.42608,14.696455,0.011929287,-0.041106205
410101400008681,zg,59176.38709,14.687295,0.011912685,-0.046026394
410101400008681,zg,59178.42804,14.722399,0.011976726,-0.039668016
410101400008681,zg,59180.46789,14.6962595,0.011928932,-0.051691048
410101400008681,zg,59182.51636,14.704805,0.011944488,-0.040591285
410101400008681,zg,59184.43885,14.691726,0.011920706,-0.033908438
410101400008681,zg,59188.41743,14.705812,0.011946326,-0.04872207
410101400008681,zg,59193.36122,14.72315,0.011978111,-0.04648392
410101400008681,zg,59196.40526,14.728005,0.011987063,-0.043571286
410101400008681,zg,59198.36313,14.705642,0.011946014,-0.05207128
410101400008681,zg,59202.34278,14.724263,0.01198016,-0.04343327
410101400008681,zg,59203.34542,14.708431,0.011951108,-0.048371032
410101400008681,zg,59203.34637,14.723565,0.011978874,-0.04462997
410101400008681,zg,59204.35864,14.735636,0.012001175,-0.06341273
410101400008681,zg,59205.37665,14.717146,0.011967071,-0.054214153
410101400008681,zg,59205.37762,14.711733,0.011957147,-0.054093793
410101400008681,zg,59210.25453,14.714798,0.011962763,-0.046901755
410101400008681,zg,59210.25548,14.708525,0.01195128,-0.043053795
410101400008681,zg,59215.32443,14.708103,0.011950509,-0.049452815
410101400008681,zg,59216.26452,14.704124,0.011943246,-0.055062003
410101400008681,zg,59218.25746,14.723544,0.011978836,-0.05908379
410101400008681,zg,59218.27344,14.713282,0.011959984,-0.046604052
410101400008681,zg,59219.27885,14.7022705,0.0119398665,-0.040003758
410101400008681,zg,59220.3204,14.701408,0.011938296,-0.054821044
410101400008681,zg,59221.3194,14.699102,0.0119341,-0.056895792
410101400008681,zg,59222.31616,14.705826,0.01194635,-0.07846286
410101400008681,zg,59222.31709,14.705039,0.011944914,-0.07640936
410101400008681,zg,59223.32745,14.699781,0.011935335,-0.05142115
410101400008681,zg,59225.2347,14.695223,0.01192705,-0.038313534
410101400008681,zg,59226.33741,14.71499,0.011963115,-0.055859413
410101400008681,zg,59226.33834,14.725755,0.01198291,-0.060686417
410101400008681,zg,59227.34394,14.69647,0.011929314,-0.06879842
410101400008681,zg,59228.29467,14.724809,0.011981166,-0.094686374
410101400008681,zg,59228.29565,14.710489,0.011954871,-0.08125595
410101400008681,zg,59229.30183,14.669389,0.011880453,-0.042313904
410101400008681,zg,59230.30294,14.694687,0.011926075,-0.06358905
410101400008681,zg,59230.35404,14.693373,0.011923692,-0.051688716
410101400008681,zg,59231.25931,14.694311,0.011925395,-0.04593032
410101400008681,zg,59232.25962,14.699454,0.01193474,-0.05008883
410101400008681,zg,59232.26055,14.68578,0.011909946,-0.033482183
410101400008681,zg,59233.30097,14.721442,0.011974967,-0.04965999
410101400008681,zg,59248.35827,14.697231,0.011930697,-0.052848004
410101400008681,zg,59250.29572,14.675383,0.0118912095,-0.046260335
410101400008681,zg,59252.29259,14.681793,0.0119027505,-0.056264434
410101400008681,zg,59254.24625,14.657147,0.011858585,-0.061402865
410101400008681,zg,59256.3318,14.704067,0.011943141,-0.06720601
410101400008681,zg,59260.19458,14.677134,0.011894358,-0.049901284
410101400008681,zg,59263.25935,14.679827,0.011899207,-0.05694753
410101400008681,zg,59265.26917,14.71029,0.011954508,-0.10319507
410101400008681,zg,59267.23925,14.681002,0.011901325,-0.043517824
410101400008681,zg,59269.19326,14.674288,0.011889243,-0.0467213
410101400008681,zg,59271.19246,14.679907,0.011899352,-0.08604843
410101400008681,zg,59273.15183,14.645126,0.011837238,-0.038886514
410101400008681,zg,59275.1527,14.669867,0.01188131,-0.042340536
410101400008681,zg,59278.21697,14.655139,0.011855009,-0.046028476
410101400008681,zg,59290.20881,14.683291,0.011905454,-0.05865038
410101400008681,zg,59292.24257,14.724308,0.011980243,-0.10267181
410101400008681,zg,59294.15314,14.651544,0.011848617,-0.040707376
410101400008681,zg,59296.19312,14.6285305,0.011807976,-0.031152349
410101400008681,zg,59301.1933,14.676983,0.011894087,-0.044961523
410101400008681,zg,59303.22099,14.622121,0.011796738,-0.036336087
410101400008681,zg,59309.15412,14.691742,0.011920736,-0.052617185
410101400008681,zg,59313.15834,14.6652155,0.011872984,-0.04296542
410101400008681,zg,59317.1872,14.67969,0.011898961,-0.04954507
410101400008681,zg,59467.46104,14.652867,0.011850969,0.0015042064
410101400008681,zg,59470.49334,14.686445,0.011911148,-0.025431652
410101400008681,zg,59477.47774,14.687194,0.011912501,-0.02381542
410101400008681,zg,59479.48272,14.681911,0.011902965,-0.04205044
410101400008681,zg,59483.4442,14.665025,0.011872643,-0.015511739
410101400008681,zg,59487.46086,14.643986,0.011835218,-0.036463853
410101400008681,zg,59496.48494,14.652517,0.011850348,-0.044399403
410101400008681,zg,59497.49199,14.642406,0.011832425,-0.049507942
410101400008681,zg,59500.44219,14.727835,0.011986746,-0.045296036
410101400008681,zg,59502.46077,14.707972,0.011950268,-0.05914859
410101400008681,zg,59503.51612,14.674829,0.011890215,-0.061358858
410101400008681,zg,59504.50402,14.665163,0.0118728895,-0.04867912
410101400008681,zg,59509.39875,14.725513,0.011982465,-0.03512316
410101400008681,zg,59518.35926,14.696083,0.01192861,-0.031062763
410101400008681,zg,59524.34289,14.66816,0.011878252,-0.020485098
410101400008681,zg,59526.44842,14.685646,0.011909706,-0.044379167
410101400008681,zg,59529.38302,14.649704,0.011845352,-0.045984045
410101400008681,zg,59531.3809,14.665262,0.011873066,-0.045838702
410101400008681,zg,59536.42129,14.637916,0.011824494,-0.03279784
410101400008681,zg,59538.37875,14.669472,0.011880602,-0.06449475
410101400008681,zg,59550.27994,14.694438,0.011925624,-0.031895354
410101400008681,zg,59622.24717,14.679787,0.011899135,-0.037844654
410101400008681,zg,59627.21723,14.677804,0.011895565,-0.04286605
410101400008681,zg,59629.19389,14.703985,0.011942991,-0.042939313
410101400008681,zg,59636.21021,14.706636,0.01194783,-0.052274533
410101400008681,zg,59640.19077,14.679027,0.011897766,-0.03946939
410101400008681,zg,59674.15282,14.720228,0.011972734,-0.05311613
410101400008681,zg,59676.20551,14.667563,0.011877184,-0.031470295
410101400008681,zg,59678.1582,14.673832,0.011888425,-0.039272316
410101400008681,zg,59682.17064,14.705283,0.01194536,-0.03989102
410101400008681,zg,59685.16021,14.708703,0.011951606,-0.043398485
410101400008681,zg,59839.49781,14.633849,0.011817328,-0.030705849
410101400008681,zg,59842.4607,14.64947,0.011844937,-0.025089383
410101400008681,zg,59846.49692,14.6405525,0.011829149,-0.041061077
410101400008681,zg,59848.45497,14.640637,0.011829299,-0.02563689
410101400008681,zg,59851.50092,14.622858,0.011798029,-0.047297407
410101400008681,zg,59855.46132,14.640511,0.0118290745,-0.044727847
410101400008681,zg,59858.46386,14.652183,0.011849753,-0.039456815
410101400008681,zg,59860.50151,14.637429,0.0118236365,-0.049725458
410101400008681,zg,59876.50497,14.660043,0.011863744,-0.052440293
410101400008681,zg,59878.44048,14.655138,0.011855007,-0.050669674
410101400008681,zg,59880.42061,14.690389,0.011918283,-0.077376075
410101400008681,zg,59887.38247,14.65847,0.011860941,-0.057455935
410101400008681,zg,59895.37774,14.671673,0.011884548,-0.062402766
410101400008681,zg,59897.46461,14.688954,0.011915687,-0.06263828
410101400008681,zg,59899.42273,14.648242,0.011842758,-0.038710404
410101400008681,zg,59903.37837,14.645442,0.011837796,-0.04836551
410101400008681,zg,59908.42022,14.665089,0.011872755,-0.061070483
410101400008681,zg,59922.38288,14.691933,0.011921082,-0.057934567
410101400008681,zg,59932.37715,14.651598,0.011848713,-0.07592567
410101400008681,zg,59934.32442,14.666467,0.011875221,-0.06295268
410101400008681,zg,59936.34186,14.704625,0.011944159,-0.059541386
410101400008681,zg,59965.2321,14.647713,0.011841819,-0.060183115
410101400008681,zg,59967.25947,14.658424,0.01186086,-0.06289473
410101400008681,zg,59979.23824,14.683542,0.011905906,-0.069253
410101400008681,zg,59984.21232,14.77328,0.012071623,-0.057837732
410201400013456,zr,58216.1593,14.079959,0.008487313,0.09851409
410201400013456,zr,58218.20095,14.1485195,0.0085348245,0.09245933
410201400013456,zr,58219.1846,14.060514,0.008474311,0.101138026
410201400013456,zr,58219.19519,14.072542,0.00848233,0.10228798
410201400013456,zr,58365.51441,14.040817,0.008461345,0.10799494
410201400013456,zr,58366.4808,14.053318,0.00846955,0.104395345
410201400013456,zr,58367.49961,14.0759535,0.008484618,0.10387843
410201400013456,zr,58369.50163,14.0638895,0.0084765535,0.09809179
410201400013456,zr,58370.5005,14.029015,0.008453675,0.10613546
410201400013456,zr,58372.51812,14.031151,0.008455058,0.098583646
410201400013456,zr,58373.47922,14.031044,0.008454988,0.11000848
410201400013456,zr,58374.51848,14.078722,0.0084864795,0.09741797
410201400013456,zr,58375.51836,14.0858,0.00849126,0.087209605
410201400013456,zr,58376.5192,14.069427,0.008480245,0.09793437
410201400013456,zr,58377.45895,14.075324,0.008484195,0.09778933
410201400013456,zr,58378.50352,14.028761,0.00845351,0.09659275
410201400013456,zr,58385.52103,14.008455,0.008440482,0.09556811
410201400013456,zr,58386.4401,14.000997,0.00843575,0.09974664
410201400013456,zr,58388.5002,14.0198965,0.008447797,0.09723219
410201400013456,zr,58389.52297,14.059049,0.008473339,0.09077906
410201400013456,zr,58390.52808,14.077054,0.008485358,0.09238528
410201400013456,zr,58422.5062,14.110553,0.008508189,0.07989596
410201400013456,zr,58425.46218,14.009234,0.008440979,0.10451189
410201400013456,zr,58427.45819,14.003297,0.008437207,0.106386974
410201400013456,zr,58430.44316,14.107977,0.008506411,0.08879827
410201400013456,zr,58431.39828,14.072627,0.008482385,0.10711855
410201400013456,zr,58432.37733,14.079154,0.008486771,0.09324065
410201400013456,zr,58432.40481,14.100121,0.008501012,0.09481458
410201400013456,zr,58434.46012,14.013463,0.008443676,0.09657905
410201400013456,zr,58435.39143,13.994673,0.008431761,0.10220425
410201400013456,zr,58437.38086,14.036189,0.008458328,0.09617431
410201400013456,zr,58439.34412,14.096968,0.008498856,0.097926974
410201400013456,zr,58441.42345,14.034902,0.008457491,0.09336385
410201400013456,zr,58443.4015,14.02286,0.008449702,0.09037962
410201400013456,zr,58447.31019,14.09625,0.008498365,0.09966419
410201400013456,zr,58448.42344,14.055774,0.008471171,0.100421794
410201400013456,zr,58449.3327,14.062593,0.008475691,0.09720896
410201400013456,zr,58449.42265,14.0359535,0.008458175,0.09335085
410201400013456,zr,58450.39957,14.023442,0.008450077,0.0916734
410201400013456,zr,58466.33421,14.036241,0.008458362,0.09511781
410201400013456,zr,58468.46729,14.032766,0.008456104,0.07874206
410201400013456,zr,58471.29639,14.089339,0.00849366,0.09471468
410201400013456,zr,58480.32049,14.074178,0.008483426,0.10596077
410201400013456,zr,58481.33069,14.055984,0.00847131,0.100300044
410201400013456,zr,58482.21476,14.056508,0.008471657,0.10285602
410201400013456,zr,58490.21448,14.031456,0.008455255,0.0983247
410201400013456,zr,58491.25737,14.013261,0.008443546,0.09482079
410201400013456,zr,58493.27849,14.027137,0.00845246,0.09638196
410201400013456,zr,58495.28182,14.071445,0.008481596,0.09578815
410201400013456,zr,58503.29684,14.0657425,0.0084777875,0.10031981
410201400013456,zr,58505.14357,14.061903,0.008475233,0.09672955
410201400013456,zr,58506.25043,14.007753,0.008440036,0.094750226
410201400013456,zr,58507.23602,13.9800825,0.008422632,0.103059076
410201400013456,zr,58508.24749,13.981013,0.008423211,0.09119497
410201400013456,zr,58508.29528,13.978481,0.008421635,0.09020796
410201400013456,zr,58509.29644,14.022603,0.008449536,0.09608801
410201400013456,zr,58510.24024,14.063927,0.008476578,0.10114192
410201400013456,zr,58511.20917,14.058737,0.008473132,0.09801852
410201400013456,zr,58513.40443,13.982709,0.008424268,0.0955814
410201400013456,zr,58523.19373,13.981369,0.008423433,0.09857989
410201400013456,zr,58534.22875,14.059203,0.008473442,0.11086989
410201400013456,zr,58539.19933,13.963063,0.008412116,0.101868995
410201400013456,zr,58562.12844,14.011561,0.0084424615,0.104181305
410201400013456,zr,58582.17141,14.079183,0.008486791,0.09765107
410201400013456,zr,58586.13388,14.007917,0.008440142,0.10142724
410201400013456,zr,58733.5049,14.032179,0.0084557235,0.09875793
410201400013456,zr,58736.51559,13.979277,0.008422131,0.09943526
410201400013456,zr,58739.46285,13.976475,0.00842039,0.105523705
410201400013456,zr,58745.49684,13.959954,0.008410211,0.103111364
410201400013456,zr,58751.50952,13.970426,0.008416648,0.09887659
410201400013456,zr,58756.5204,14.002142,0.008436475,0.09744179
410201400013456,zr,58757.4502,13.99855,0.008434205,0.10536095
410201400013456,zr,58766.52549,13.986353,0.008426542,0.1006146
410201400013456,zr,58770.46343,13.9725065,0.008417933,0.09983355
410201400013456,zr,58773.51214,14.006806,0.008439435,0.09905399
410201400013456,zr,58776.48208,13.975968,0.008420076,0.09846893
410201400013456,zr,58785.50152,14.009185,0.008440947,0.09449923
410201400013456,zr,58788.52502,14.00517,0.008438395,0.09960981
410201400013456,zr,58791.47032,13.999036,0.008434512,0.09338649
410201400013456,zr,58794.42885,14.017695,0.008446384,0.09189866
410201400013456,zr,58805.47599,13.980289,0.00842276,0.10003629
410201400013456,zr,58812.31259,13.963759,0.008412545,0.10356189
410201400013456,zr,58812.44319,13.992419,0.008430345,0.094322436
410201400013456,zr,58812.44364,13.9851,0.008425758,0.10197919
410201400013456,zr,58812.44409,13.980264,0.008422744,0.10111925
410201400013456,zr,58812.44455,13.987356,0.008427169,0.0986077
410201400013456,zr,58812.445,13.982182,0.008423938,0.09400127
410201400013456,zr,58812.44546,14.001064,0.008435793,0.092425056
410201400013456,zr,58812.44591,13.99812,0.008433933,0.09257597
410201400013456,zr,58812.44636,13.989424,0.008428465,0.09611918
410201400013456,zr,58812.44681,13.988694,0.008428007,0.0985132
410201400013456,zr,58812.44725,13.991177,0.008429564,0.09723508
410201400013456,zr,58812.44772,13.995536,0.008432305,0.095184185
410201400013456,zr,58812.44817,13.986244,0.0084264735,0.09364802
410201400013456,zr,58812.44862,13.997866,0.008433773,0.0945514
410201400013456,zr,58812.44907,13.988391,0.008427817,0.09611283
410201400013456,zr,58812.44952,13.997621,0.008433619,0.095949456
410201400013456,zr,58812.44997,13.988248,0.008427727,0.09789447
410201400013456,zr,58812.45043,13.991502,0.008429768,0.09528547
410201400013456,zr,58812.45088,13.985527,0.0084260255,0.09577953
410201400013456,zr,58812.45133,13.989557,0.0084285475,0.09698509
410201400013456,zr,58812.45178,13.994578,0.008431701,0.09542456
410201400013456,zr,58812.45223,13.990648,0.008429233,0.09600063
410201400013456,zr,58812.45268,13.999927,0.008435074,0.09550356
410201400013456,zr,58812.45313,13.9880085,0.008427578,0.09734371
410201400013456,zr,58812.45359,14.000238,0.008435271,0.096090525
410201400013456,zr,58812.45404,13.990806,0.008429331,0.09453412
410201400013456,zr,58812.45449,13.993214,0.008430843,0.094329886
410201400013456,zr,58812.45494,13.989023,0.008428213,0.095867954
410201400013456,zr,58812.45539,13.99354,0.008431047,0.09645351
410201400013456,zr,58812.45584,13.994009,0.008431343,0.0974106
410201400013456,zr,58812.45629,13.987911,0.0084275175,0.09687107
410201400013456,zr,58812.45676,13.99254,0.00843042,0.09410795
410201400013456,zr,58812.45721,13.9850025,0.008425699,0.0953371
410201400013456,zr,58812.45766,13.9936,0.008431086,0.095692806
410201400013456,zr,58812.45811,13.990292,0.008429009,0.09593684
410201400013456,zr,58812.45856,13.994759,0.008431816,0.09660963
410201400013456,zr,58812.45901,13.987189,0.008427065,0.095792115
