oid,filter,mjd,mag,magerr,clrcoeff
508103200001180,zg,58480.26863,12.567063,0.016131796,-0.07840918
508103200001180,zg,58483.18512,12.943765,0.016046895,-0.04618693
508103200001180,zg,58494.17812,13.011137,0.01603349,-0.09451058
508103200001180,zg,58495.19545,12.638972,0.016114427,-0.054234706
508103200001180,zg,58503.22753,12.738719,0.016091187,-0.060484517
508103200001180,zg,58505.21774,13.005128,0.01603466,-0.048815753
508103200001180,zg,58507.1961,12.762877,0.016085716,-0.08275648
508103200001180,zg,58510.18831,12.959693,0.01604367,-0.040405862
508103200001180,zg,58522.15179,12.620737,0.016118784,-0.052312765
508103200001180,zg,58542.1403,13.021741,0.016031435,-0.0801169
508103200001180,zg,58547.22071,12.574093,0.016130075,0.000064903106
508103200001180,zg,58560.18225,12.602439,0.016123189,-0.07713
508103200001180,zg,58698.46772,12.716388,0.0160963,-0.0647562
508103200001180,zg,58705.4911,12.719235,0.016095646,-0.08096874
508103200001180,zg,58708.45494,12.606995,0.01612209,-0.025784563
508103200001180,zg,58714.4892,12.63358,0.016115712,-0.095515
508103200001180,zg,58724.46441,12.630699,0.0161164,-0.09327065
508103200001180,zg,58727.4644,12.594662,0.01612507,-0.091971405
508103200001180,zg,58730.43251,12.722193,0.016094966,-0.06944904
508103200001180,zg,58734.50269,13.023659,0.016031064,-0.097041264
508103200001180,zg,58735.4465,12.620062,0.016118947,-0.07845884
508103200001180,zg,58737.50074,12.8761015,0.016060954,-0.12498639
508103200001180,zg,58738.48393,12.587703,0.016126757,-0.08808218
508103200001180,zg,58743.4531,12.600056,0.016123766,-0.052206017
508103200001180,zg,58744.5005,12.653709,0.01611093,-0.03856727
508103200001180,zg,58756.4439,12.638694,0.016114494,-0.09192367
508103200001180,zg,58759.4396,12.610776,0.016121179,-0.11527394
508103200001180,zg,58763.46109,12.899082,0.016056113,-0.08549406
508103200001180,zg,58766.44365,12.916023,0.01605259,-0.074274614
508103200001180,zg,58769.50383,12.935126,0.016048659,-0.041685153
508103200001180,zg,58775.40588,12.631387,0.016116235,-0.08844389
508103200001180,zg,58778.31472,12.9084,0.01605417,-0.06199846
508103200001180,zg,58781.41814,12.695573,0.016101114,-0.07900454
508103200001180,zg,58790.34319,12.652054,0.016111322,-0.104359746
508103200001180,zg,58793.35939,12.596283,0.016124677,-0.07432386
508103200001180,zg,58796.2791,12.767975,0.016084569,-0.04803651
508103200001180,zg,58802.23953,12.767514,0.016084671,-0.07991044
508103200001180,zg,58806.39689,12.857802,0.016064852,-0.054367006
508103200001180,zg,58811.2806,12.629238,0.01611675,-0.06605428
508103200001180,zg,58814.2752,12.588526,0.016126558,-0.059147503
508103200001180,zg,58830.2155,12.667967,0.016107565,-0.06814524
508103200001180,zg,58831.23127,12.94412,0.016046822,-0.07133201
508103200001180,zg,58833.19729,12.8114805,0.016074903,-0.0565416
508103200001180,zg,58836.22373,12.85578,0.016065286,-0.100540236
508103200001180,zg,58849.136,13.014179,0.016032899,-0.089845255
508103200001180,zg,58850.19222,12.767378,0.016084705,-0.07359869
508103200001180,zg,58852.14955,12.872377,0.016061744,-0.061849702
508103200001180,zg,58859.11445,12.769273,0.016084278,-0.060991954
508103200001180,zg,58863.14166,12.747029,0.016089296,-0.09175883
508103200001180,zg,58863.15565,12.798787,0.0160777,-0.088742465
508103200001180,zg,58871.17332,12.960913,0.016043426,-0.08771768
508103200001180,zg,58873.14158,12.90086,0.016055742,-0.08355689
508103200001180,zg,58874.17259,12.790446,0.016079549,-0.10026208
508103200001180,zg,58877.20729,12.802614,0.016076855,-0.0727693
508103200001180,zg,58880.1484,12.58395,0.016127672,-0.076251745
508103200001180,zg,58881.15408,12.800631,0.016077293,-0.054232016
508103200001180,zg,58885.12595,12.620966,0.01611873,-0.074365355
508103200001180,zg,58886.1685,12.631955,0.016116101,-0.03927438
508103200001180,zg,58890.22967,12.895817,0.016056797,-0.03307507
508103200001180,zg,58893.16696,12.693431,0.016101612,-0.06753367
508103200001180,zg,58896.1717,12.659299,0.01610961,-0.07091551
508103200001180,zg,58899.18634,12.619709,0.016119031,-0.06758029
508103200001180,zg,58903.11219,12.796412,0.016078226,-0.08618877
508103200001180,zg,58913.13817,12.694893,0.016101273,-0.025840312
508103200001180,zg,58917.18205,12.880379,0.016060049,-0.04113976
508103200001180,zg,59091.42349,12.842005,0.016068254,-0.05883147
508103200001180,zg,59092.42806,12.740301,0.016090823,-0.05682702
508103200001180,zg,59120.35518,12.87216,0.01606179,-0.05950857
508103200001180,zg,59121.3706,12.773948,0.01608323,-0.057000022
508103200001180,zg,59122.36775,12.610956,0.016121134,-0.058659825
508103200001180,zg,59177.39871,12.869419,0.016062373,-0.07183739
508103200001180,zg,59180.22353,12.658234,0.01610986,-0.011469006
508103200001180,zg,59181.23706,12.933723,0.016048944,-0.051078025
508103200001180,zg,59181.24571,12.920963,0.016051568,-0.054280337
508103200001180,zg,59267.19479,12.922062,0.016051343,-0.035885103
508103200001180,zg,59269.17549,12.813171,0.016074533,-0.050485235
508103200001180,zg,59270.19697,12.793986,0.016078763,-0.033870213
508103200001180,zg,59273.15592,12.616508,0.0161198,-0.06781418
508103200001180,zg,59275.14133,12.737947,0.01609136,-0.054335963
508103200001180,zg,59278.19727,12.877686,0.01606062,-0.05348752
508103200001180,zg,59294.18046,12.865112,0.01606329,-0.018080212
508103200001180,zg,59296.17743,12.87381,0.01606144,-0.036585033
508203200002040,zr,58329.49632,12.3762045,0.010789193,0.07009418
508203200002040,zr,58338.49347,12.6780205,0.010758351,0.085172005
508203200002040,zr,58342.49704,12.37744,0.010789047,0.09556677
508203200002040,zr,58345.484,12.349643,0.010792386,0.090455115
508203200002040,zr,58348.45431,12.540282,0.010771113,0.08856977
508203200002040,zr,58354.44613,12.682228,0.010757999,0.093563564
508203200002040,zr,58354.48019,12.678178,0.010758338,0.09420398
508203200002040,zr,58356.41056,12.730987,0.010754096,0.08697808
508203200002040,zr,58357.45663,12.583973,0.010766812,0.090793766
508203200002040,zr,58360.4848,12.554518,0.010769687,0.09814955
508203200002040,zr,58365.50647,12.66972,0.010759052,0.090682186
508203200002040,zr,58374.49848,12.425022,0.010783514,0.08652945
508203200002040,zr,58386.42966,12.692529,0.010757146,0.082642466
508203200002040,zr,58422.35288,12.411166,0.0107851,0.086498104
508203200002040,zr,58422.40076,12.3883095,0.010787763,0.09488057
508203200002040,zr,58423.36505,12.684452,0.010757814,0.09546888
508203200002040,zr,58424.30782,12.358086,0.010791364,0.08060537
508203200002040,zr,58425.31008,12.722768,0.0107547315,0.076963775
508203200002040,zr,58431.34154,12.73759,0.0107535925,0.10041316
508203200002040,zr,58431.34492,12.747189,0.010752872,0.11162164
508203200002040,zr,58432.31543,12.365965,0.010790416,0.09697014
508203200002040,zr,58434.34137,12.559923,0.010769152,0.09554545
508203200002040,zr,58434.37837,12.6899805,0.010757356,0.09259259
508203200002040,zr,58435.31997,12.371053,0.010789807,0.10601409
508203200002040,zr,58436.31194,12.793672,0.010749567,0.08995965
508203200002040,zr,58437.33202,12.434613,0.010782425,0.09431048
508203200002040,zr,58437.35565,12.492616,0.010776062,0.10071449
508203200002040,zr,58441.31626,12.565736,0.01076858,0.09393032
508203200002040,zr,58447.40582,12.461746,0.010779403,0.09256957
508203200002040,zr,58455.29651,12.62314,0.010763151,0.0878806
508203200002040,zr,58455.31919,12.689523,0.010757394,0.09614789
508203200002040,zr,58455.33405,12.695965,0.010756866,0.08963483
508203200002040,zr,58457.24538,12.732033,0.010754016,0.07398965
508203200002040,zr,58465.26027,12.710463,0.010755699,0.078710124
508203200002040,zr,58468.29495,12.749943,0.010752668,0.09874914
508203200002040,zr,58482.22306,12.389573,0.010787614,0.09373452
508203200002040,zr,58486.13331,12.479775,0.01077744,0.09975381
508203200002040,zr,58490.19509,12.369528,0.01078999,0.0765218
508203200002040,zr,58503.26235,12.679943,0.0107581895,0.08665776
508203200002040,zr,58538.12347,12.365321,0.010790494,0.10785234
508203200002040,zr,58547.12874,12.648892,0.01076085,0.09560646
508203200002040,zr,58560.12545,12.494345,0.010775878,0.10692419
508203200002040,zr,58584.13076,12.396581,0.010786793,0.11078143
508203200002040,zr,58584.13517,12.379988,0.010788744,0.120100446
508203200002040,zr,58584.13957,12.332403,0.010794496,0.12321142
508203200002040,zr,58584.14396,12.344879,0.010792966,0.121405825
508203200002040,zr,58694.48556,12.517421,0.010773456,0.09647676
508203200002040,zr,58705.47391,12.432447,0.01078267,0.08715882
508203200002040,zr,58735.49147,12.372288,0.01078966,0.09864965
508203200002040,zr,58744.46272,12.593771,0.0107658785,0.09908325
508203200002040,zr,58748.46273,12.41438,0.01078473,0.09012077
508203200002040,zr,58766.48847,12.702246,0.010756358,0.10631317
508203200002040,zr,58778.38774,12.453309,0.010780335,0.09566989
508203200002040,zr,58784.39335,12.695894,0.010756872,0.0975427
508203200002040,zr,58787.34447,12.457614,0.010779859,0.10710986
508203200002040,zr,58790.37166,12.470751,0.010778419,0.08183593
508203200002040,zr,58793.48109,12.753336,0.010752417,0.095349394
508203200002040,zr,58796.32654,12.409282,0.010785317,0.091484785
508203200002040,zr,58804.37993,12.376418,0.010789168,0.09437166
508203200002040,zr,58805.33053,12.696851,0.010756794,0.08888243
508203200002040,zr,58805.35765,12.609158,0.010764437,0.09015892
508203200002040,zr,58806.33949,12.401611,0.010786206,0.08915097
508203200002040,zr,58811.3218,12.438671,0.010781969,0.09266346
508203200002040,zr,58814.23471,12.394216,0.01078707,0.09329025
508203200002040,zr,58830.25855,12.363279,0.010790739,0.09281644
508203200002040,zr,58833.22989,12.448282,0.010780893,0.08554883
508203200002040,zr,58833.25127,12.401942,0.010786167,0.08779647
508203200002040,zr,58836.42756,12.610145,0.010764345,0.09769995
508203200002040,zr,58846.26192,12.345696,0.010792866,0.08943895
508203200002040,zr,58849.17682,12.637613,0.010761848,0.091585614
508203200002040,zr,58852.1746,12.617754,0.010763643,0.09211924
508203200002040,zr,58852.18443,12.688293,0.010757496,0.088603206
508203200002040,zr,58859.20695,12.351326,0.010792182,0.096348874
508203200002040,zr,58860.16482,12.763352,0.010751687,0.10060878
508203200002040,zr,58861.17387,12.39115,0.010787428,0.096250325
508203200002040,zr,58877.14791,12.382664,0.010788429,0.093481466
508203200002040,zr,58877.15071,12.391073,0.010787438,0.0917335
508203200002040,zr,58878.15078,12.453571,0.0107803065,0.09294292
508203200002040,zr,58880.18012,12.391313,0.01078741,0.10290102
508203200002040,zr,58885.15552,12.419905,0.010784097,0.094635464
508203200002040,zr,58896.14289,12.358623,0.0107913,0.09572933
508203200002040,zr,58904.18702,12.440617,0.010781751,0.10357963
508203200002040,zr,59094.41459,12.737253,0.010753618,0.09976797
508203200002040,zr,59121.45544,12.621455,0.010763305,0.0899606
508203200002040,zr,59181.29575,12.465723,0.010778967,0.09385016
508203200002040,zr,59198.22878,12.419507,0.010784143,0.09844012
508203200002040,zr,59267.15551,12.527956,0.010772369,0.10601555
508203200002040,zr,59270.1505,12.41673,0.010784461,0.0994718
508203200002040,zr,59271.15543,12.411254,0.01078509,0.10600619
508203200002040,zr,59273.19832,12.440598,0.010781752,0.10595869
508203200002040,zr,59275.24189,12.577763,0.010767409,0.11866036
508203200002040,zr,59294.19091,12.651951,0.010760583,0.10906257
508203200002040,zr,59298.15251,12.426359,0.010783361,0.109698646
508203200002040,zr,59301.15699,12.521987,0.010772983,0.11422561
508203200002040,zr,59310.139,12.503116,0.0107749505,0.112206325
508203200002040,zr,59310.14097,12.5103245,0.010774193,0.103931576
508203200002040,zr,59310.14293,12.495634,0.010775742,0.10123447
508203200002040,zr,59310.14489,12.510434,0.010774182,0.109303966
508203200002040,zr,59310.14686,12.522189,0.010772962,0.10898218
508203200002040,zr,59312.14026,12.744367,0.010753082,0.10688983
508203200002040,zr,59312.14221,12.771081,0.010751133,0.10442982
508203200002040,zr,59312.14418,12.726917,0.010754408,0.10524027
508203200002040,zr,59312.14614,12.719821,0.010754961,0.1106222
508203200002040,zr,59312.1481,12.690469,0.010757317,0.11127753
508203200002040,zr,59316.12887,12.380955,0.01078863,0.08978965
508203200002040,zr,59316.13123,12.392654,0.010787252,0.10829323
508203200002040,zr,59316.13359,12.344704,0.010792987,0.12068548
508203200002040,zr,59316.13596,12.361187,0.010790991,0.11408661
508203200002040,zr,59316.13831,12.384238,0.010788241,0.10787145
508203200002040,zr,59317.12939,12.587675,0.010766458,0.08728523
508203200002040,zr,59317.13181,12.572729,0.010767898,0.114300385
508203200002040,zr,59317.13422,12.556911,0.010769449,0.1086525
508203200002040,zr,59317.13665,12.565524,0.0107686,0.09910834
508203200002040,zr,59317.13906,12.528075,0.010772357,0.096953414
