oid,filter,mjd,mag,magerr,clrcoeff
334202200128908,zr,58321.27806,15.27635,0.01378787,0.08030247
334202200128908,zr,58321.28822,15.327653,0.013853126,0.081215285
334202200128908,zr,58321.28869,15.304601,0.013823287,0.08340374
334202200128908,zr,58321.28914,15.32708,0.013852376,0.08305669
334202200128908,zr,58321.2896,15.317859,0.013840344,0.083753146
334202200128908,zr,58321.29005,15.318781,0.013841541,0.08268112
334202200128908,zr,58321.29051,15.309241,0.013829226,0.079367734
334202200128908,zr,58321.29097,15.337641,0.013866323,0.07721738
334202200128908,zr,58321.29143,15.329424,0.013855455,0.07338377
334202200128908,zr,58321.29188,15.296593,0.013813119,0.08207522
334202200128908,zr,58321.29234,15.279345,0.013791564,0.08089453
334202200128908,zr,58321.29279,15.300532,0.0138181085,0.07757864
334202200128908,zr,58321.29325,15.2936125,0.0138093615,0.08211619
334202200128908,zr,58321.29371,15.307549,0.013827055,0.07816101
334202200128908,zr,58321.29416,15.333055,0.013860244,0.07396389
334202200128908,zr,58321.29462,15.312555,0.013833487,0.07538522
334202200128908,zr,58321.29507,15.314787,0.013836368,0.08014772
334202200128908,zr,58321.29554,15.328787,0.013854617,0.07801235
334202200128908,zr,58321.29599,15.305416,0.013824329,0.08298126
334202200128908,zr,58321.29644,15.317609,0.01384002,0.07999832
334202200128908,zr,58321.2969,15.335684,0.013863725,0.0739233
334202200128908,zr,58321.29735,15.303053,0.013821312,0.07851257
334202200128908,zr,58321.29782,15.318663,0.013841388,0.08066621
334202200128908,zr,58321.29827,15.316772,0.013838935,0.078772396
334202200128908,zr,58321.29873,15.310717,0.01383112,0.07815614
334202200128908,zr,58321.29918,15.308756,0.013828602,0.07975169
334202200128908,zr,58321.29965,15.338729,0.013867771,0.07615931
334202200128908,zr,58321.3001,15.330383,0.013856718,0.07410342
334202200128908,zr,58321.30055,15.334245,0.013861818,0.07418756
334202200128908,zr,58321.30101,15.319709,0.013842746,0.075441115
334202200128908,zr,58321.30146,15.339563,0.013868882,0.07673109
334202200128908,zr,58321.30193,15.355682,0.013890576,0.0754703
334202200128908,zr,58321.30238,15.329755,0.01385589,0.077831626
334202200128908,zr,58321.30283,15.323586,0.0138478,0.07980874
334202200128908,zr,58321.30329,15.30611,0.0138252145,0.08019768
334202200128908,zr,58321.30376,15.344359,0.013875293,0.07800367
334202200128908,zr,58321.30421,15.334196,0.013861752,0.07805941
334202200128908,zr,58321.30467,15.331811,0.0138586,0.07808468
334202200128908,zr,58321.30512,15.336965,0.013865424,0.07742279
334202200128908,zr,58321.30558,15.349438,0.01388212,0.075579055
334202200128908,zr,58321.30605,15.35077,0.0138839185,0.07874267
334202200128908,zr,58321.3065,15.351784,0.01388529,0.080207
334202200128908,zr,58321.30695,15.341502,0.013871469,0.08122537
334202200128908,zr,58321.30833,15.348826,0.013881297,0.07851377
334202200128908,zr,58321.31244,15.337607,0.013866278,0.08160177
334202200128908,zr,58321.31609,15.3552265,0.013889957,0.08083429
334202200128908,zr,58321.31701,15.3504095,0.013883431,0.07796568
334202200128908,zr,58321.31746,15.344828,0.013875919,0.07545603
334202200128908,zr,58344.17455,15.028488,0.0135269305,0.099462144
334202200128908,zr,58362.17134,14.857432,0.013392423,0.08175051
334202200128908,zr,58365.1711,15.140827,0.013634664,0.08200717
334202200128908,zr,58593.42096,15.068961,0.013563857,0.09564821
334202200128908,zr,58607.38697,14.790546,0.01334854,0.09063944
334202200128908,zr,58617.35819,15.247422,0.013752889,0.08687863
334202200128908,zr,58634.3401,15.306021,0.0138251,0.083559036
334202200128908,zr,58640.4868,15.241061,0.0137453675,0.08972337
334202200128908,zr,58643.28158,15.2330885,0.013736028,0.09261886
334202200128908,zr,58646.31844,14.969753,0.0134769315,0.073542245
334202200128908,zr,58649.29847,14.981605,0.013486688,0.08734544
334202200128908,zr,58654.38302,14.971231,0.013478139,0.09434479
334202200128908,zr,58665.30872,15.242091,0.013746582,0.074565455
334202200128908,zr,58665.30917,15.229156,0.013731455,0.07509672
334202200128908,zr,58665.32715,15.245832,0.013751003,0.08343958
334202200128908,zr,58665.3276,15.241018,0.013745317,0.0801432
334202200128908,zr,58666.31912,15.103211,0.013596747,0.079746604
334202200128908,zr,58666.31958,15.12183,0.013615277,0.0785697
334202200128908,zr,58670.38559,15.198405,0.013696489,0.0831986
334202200128908,zr,58676.29532,14.764183,0.013332484,0.080118954
334202200128908,zr,58685.32051,14.837427,0.013378813,0.107278906
334202200128908,zr,58690.36288,15.194622,0.013692281,0.0884138
334202200128908,zr,58694.24092,15.321658,0.013845286,0.09022457
334202200128908,zr,58694.24137,15.298358,0.013815353,0.089133844
334202200128908,zr,58696.3417,15.16009,0.013654829,0.094370775
334202200128908,zr,58699.33833,15.342792,0.0138731925,0.09211971
334202200128908,zr,58703.22297,15.23681,0.013740376,0.081961125
334202200128908,zr,58703.22342,15.240049,0.013744176,0.08043327
334202200128908,zr,58703.23965,15.268522,0.013778278,0.08100849
334202200128908,zr,58703.27062,15.275537,0.013786868,0.07986424
334202200128908,zr,58703.27107,15.299915,0.013817325,0.078972004
334202200128908,zr,58715.18184,15.34816,0.013880398,0.081299685
334202200128908,zr,58715.18229,15.378905,0.013922595,0.07411716
334202200128908,zr,58715.19971,15.371473,0.01391225,0.07395243
334202200128908,zr,58715.21467,15.330325,0.013856641,0.081481926
334202200128908,zr,58715.23968,15.020307,0.0135197155,0.078273594
334202200128908,zr,58715.24013,15.014555,0.013514692,0.08943028
334202200128908,zr,58716.19861,15.230047,0.013732489,0.08035921
334202200128908,zr,58716.19906,15.230298,0.013732781,0.07697664
334202200128908,zr,58716.21365,15.236978,0.013740571,0.08152731
334202200128908,zr,58716.21655,15.241454,0.013745832,0.07947541
334202200128908,zr,58716.21745,15.236694,0.013740241,0.08018693
334202200128908,zr,58716.22938,15.233338,0.01373632,0.0896954
334202200128908,zr,58716.23085,15.259841,0.01376775,0.07537349
334202200128908,zr,58716.23175,15.245922,0.013751112,0.08278885
334202200128908,zr,58716.23267,15.233123,0.013736066,0.094090536
334202200128908,zr,58716.23413,15.234038,0.013737136,0.09382515
334202200128908,zr,58716.2351,15.239205,0.013743185,0.08945147
334202200128908,zr,58716.25996,15.267412,0.013776925,0.08989846
334202200128908,zr,58716.26041,15.264168,0.013772981,0.09606434
334202200128908,zr,58717.18071,15.090551,0.01358441,0.08673781
334202200128908,zr,58717.18118,15.08788,0.013581835,0.09331699
334202200128908,zr,58717.18772,15.102327,0.01359588,0.094989255
334202200128908,zr,58717.19791,15.112649,0.01360608,0.08573278
334202200128908,zr,58717.20105,15.116867,0.013610291,0.08295729
334202200128908,zr,58717.20614,15.120934,0.013614374,0.08680049
334202200128908,zr,58717.2201,15.136258,0.013629957,0.08404022
334202200128908,zr,58717.22055,15.155105,0.0136495605,0.08344173
334202200128908,zr,58717.22751,15.159405,0.013654104,0.08114526
334202200128908,zr,58717.23276,15.14701,0.013641081,0.0875204
334202200128908,zr,58717.23321,15.144862,0.013638845,0.07878216
334202200128908,zr,58717.23367,15.139293,0.01363308,0.08542798
334202200128908,zr,58718.20252,14.9362545,0.013450245,0.07075824
334202200128908,zr,58718.20297,14.942929,0.01345546,0.08131305
334202200128908,zr,58718.20646,14.931554,0.013446603,0.08100983
334202200128908,zr,58718.21229,14.948423,0.0134597905,0.08443784
334202200128908,zr,58718.22227,14.9661045,0.013473963,0.08096438
334202200128908,zr,58718.22365,14.920281,0.0134379715,0.09675129
334202200128908,zr,58718.23028,14.987154,0.013491313,0.07614044
334202200128908,zr,58718.23322,14.963548,0.013471891,0.08503986
334202200128908,zr,58718.23367,14.98544,0.013489881,0.08965642
334202200128908,zr,58718.23458,14.998981,0.013501293,0.087922916
334202200128908,zr,58718.24813,15.003157,0.013504855,0.085728295
334202200128908,zr,58718.24957,15.004471,0.013505982,0.0798354
334202200128908,zr,58718.25625,15.026021,0.013524746,0.08424858
334202200128908,zr,58718.25669,15.01708,0.013516892,0.077181265
334202200128908,zr,58719.17929,15.2438,0.013748599,0.07663923
334202200128908,zr,58719.17974,15.2512665,0.013757465,0.08422611
334202200128908,zr,58719.19006,15.11219,0.013605624,0.08605194
334202200128908,zr,58719.1926,15.047339,0.013543872,0.0935568
334202200128908,zr,58719.20202,14.946077,0.013457937,0.08945551
334202200128908,zr,58719.20451,14.964954,0.01347303,0.08471795
334202200128908,zr,58719.21177,14.927701,0.013443636,0.093877755
334202200128908,zr,58719.21416,14.931722,0.013446732,0.08540966
334202200128908,zr,58719.2233,14.869084,0.013400544,0.08631947
334202200128908,zr,58719.2288,14.807245,0.013359068,0.08486739
334202200128908,zr,58719.23658,14.784526,0.013344812,0.09400058
334202200128908,zr,58719.23703,14.761718,0.013331017,0.099888496
334202200128908,zr,58720.14289,15.235635,0.013739001,0.08645782
334202200128908,zr,58720.19786,15.250374,0.0137564,0.08446905
334202200128908,zr,58720.1983,15.251646,0.013757917,0.08251278
334202200128908,zr,58720.21126,15.272444,0.013783072,0.08211926
334202200128908,zr,58720.21361,15.265214,0.0137742525,0.08278513
334202200128908,zr,58720.21831,15.258014,0.013765548,0.08492187
334202200128908,zr,58720.22272,15.266953,0.013776367,0.09560364
334202200128908,zr,58720.22612,15.308198,0.013827886,0.07655845
334202200128908,zr,58720.24034,15.3233595,0.013847504,0.080407694
334202200128908,zr,58720.2408,15.322274,0.013846086,0.085358545
334202200128908,zr,58720.2417,15.335453,0.013863419,0.085418426
334202200128908,zr,58720.24946,15.361931,0.013899103,0.086379424
334202200128908,zr,58720.26299,15.339899,0.013869329,0.0868042
334202200128908,zr,58720.26344,15.356624,0.013891856,0.07484749
334202200128908,zr,58722.17358,14.952114,0.013462719,0.11337443
334202200128908,zr,58722.17403,14.942414,0.013455056,0.087802224
334202200128908,zr,58722.19095,14.999107,0.0135014,0.08212703
334202200128908,zr,58722.19698,14.978064,0.013483756,0.08677058
334202200128908,zr,58722.19803,14.976208,0.013482225,0.08586556
334202200128908,zr,58722.19946,15.004991,0.013506428,0.079927236
334202200128908,zr,58722.20566,14.998645,0.013501006,0.08587485
334202200128908,zr,58722.20611,14.997934,0.013500402,0.085799344
334202200128908,zr,58722.20656,15.0224905,0.013521634,0.079965115
334202200128908,zr,58722.218,15.02869,0.013527109,0.07627554
334202200128908,zr,58722.22337,15.0359335,0.013533568,0.07790391
334202200128908,zr,58722.22485,15.048357,0.0135448,0.074944176
334202200128908,zr,58722.23338,15.046587,0.013543188,0.080062576
334202200128908,zr,58722.23383,15.061986,0.013557346,0.072936885
334202200128908,zr,58723.21359,14.795274,0.013351491,0.07085194
334202200128908,zr,58723.21404,14.745449,0.013321486,0.08230946
334202200128908,zr,58723.23486,14.799752,0.013354309,0.08478108
334202200128908,zr,58723.23532,14.837714,0.013379006,0.08469514
334202200128908,zr,58724.20401,15.336652,0.013865009,0.077208616
334202200128908,zr,58724.20447,15.346826,0.013878604,0.08234183
334202200128908,zr,58724.25657,15.317094,0.013839353,0.0790048
334202200128908,zr,58724.25702,15.309828,0.013829978,0.0742784
334202200128908,zr,58726.179,15.041837,0.013538881,0.08598173
334202200128908,zr,58726.17945,15.039738,0.013536988,0.08025148
334202200128908,zr,58726.18967,15.052821,0.013548883,0.083479404
334202200128908,zr,58726.19058,15.047391,0.013543921,0.08864844
334202200128908,zr,58726.19534,15.057326,0.013553028,0.08408222
334202200128908,zr,58726.20692,15.047831,0.013544319,0.089358695
334202200128908,zr,58726.21512,15.071707,0.013566436,0.09170507
334202200128908,zr,58726.22109,15.071348,0.013566097,0.09292875
334202200128908,zr,58726.22839,15.109632,0.013603085,0.08259216
334202200128908,zr,58726.23177,15.104439,0.013597954,0.08492754
334202200128908,zr,58726.23505,15.100938,0.013594517,0.08382639
334202200128908,zr,58726.2355,15.121159,0.013614599,0.08826749
334202200128908,zr,58727.19865,14.81775,0.013365834,0.08434029
334202200128908,zr,58727.1991,14.838736,0.013379691,0.085904345
334202200128908,zr,58727.21297,14.876816,0.013406012,0.08554373
334202200128908,zr,58727.21498,14.856174,0.013391555,0.09046135
334202200128908,zr,58727.21742,14.854359,0.013390303,0.09176846
334202200128908,zr,58727.2194,14.872185,0.01340273,0.08008003
334202200128908,zr,58727.22292,14.891222,0.013416376,0.08019777
334202200128908,zr,58727.22776,14.887335,0.013413557,0.08550661
334202200128908,zr,58727.23154,14.907912,0.013428665,0.08878769
334202200128908,zr,58727.25336,14.942567,0.013455175,0.08658292
334202200128908,zr,58727.25435,14.964969,0.013473041,0.08944736
334202200128908,zr,58727.25951,14.999926,0.013502098,0.073685475
334202200128908,zr,58727.25996,14.964711,0.013472833,0.09044557
334202200128908,zr,58728.2191,15.260915,0.0137690455,0.09166394
334202200128908,zr,58730.20396,15.118537,0.013611965,0.07694475
334202200128908,zr,58730.20517,15.111016,0.013604457,0.08978981
334202200128908,zr,58730.20898,15.14916,0.013643323,0.09020937
334202200128908,zr,58730.23194,15.1466875,0.013640746,0.079715565
334202200128908,zr,58731.20226,14.935025,0.013449289,0.076606974
334202200128908,zr,58731.20272,14.935725,0.013449835,0.08366735
334202200128908,zr,58731.20899,14.958153,0.013467543,0.0856087
334202200128908,zr,58731.21181,14.906928,0.013427933,0.08544701
334202200128908,zr,58731.2151,14.882601,0.013410147,0.094135836
334202200128908,zr,58731.23269,14.974459,0.013480786,0.08315976
334202200128908,zr,58748.13445,14.869026,0.0134005025,0.090192325
334202200128908,zr,58751.13168,15.157425,0.013652008,0.0862555
334202200128908,zr,58775.08796,15.389579,0.01393762,0.06363906
334202200128908,zr,58782.10502,14.962796,0.013471282,0.10757197
334202200128908,zr,58787.11114,14.840102,0.0133806085,0.10944845
334202200128908,zr,58804.07076,14.84773,0.01338577,0.115171656
334202200128908,zr,58804.0756,14.9584465,0.01346778,0.10026341
334202200128908,zr,58804.08044,14.874884,0.013404639,0.103479035
334202200128908,zr,58804.08528,14.9186735,0.013436753,0.08880948
334202200128908,zr,58941.52559,15.079657,0.013573962,0.10226382
334202200128908,zr,58966.46253,15.148899,0.0136430515,0.10635418
334202200128908,zr,58970.42067,15.209629,0.013709091,0.08392918
334202200128908,zr,58976.35894,14.771898,0.013337112,0.08886933
334202200128908,zr,58987.37961,15.183048,0.013679538,0.0908884
334202200128908,zr,58993.39886,14.916149,0.013434843,0.09017787
334202200128908,zr,58997.4438,15.089106,0.013583015,0.07783921
334202200128908,zr,59001.48732,15.190336,0.013687541,0.08105079
334202200128908,zr,59011.35852,14.936199,0.0134502025,0.08023935
334202200128908,zr,59014.4855,15.171797,0.013667337,0.085294396
334202200128908,zr,59027.27691,14.866865,0.013398986,0.08926179
334202200128908,zr,59033.3209,15.364545,0.013902689,0.08043843
334202200128908,zr,59043.27902,15.179467,0.013675635,0.08421983
334202200128908,zr,59047.40255,15.3141985,0.013835607,0.07501551
334202200128908,zr,59095.15067,14.99636,0.013499067,0.08397869
334202200128908,zr,59137.1055,15.183059,0.013679551,0.077884234
334202200128908,zr,59139.08689,14.777275,0.013340372,0.073848896
334202200128908,zr,59141.12546,15.2497635,0.013755674,0.086937286
334202200128908,zr,59146.10459,15.134202,0.013627847,0.08575299
334202200128908,zr,59149.08299,15.234301,0.013737441,0.0985907
334202200128908,zr,59150.12188,15.215912,0.013716225,0.101932526
334202200128908,zr,59168.06741,15.057109,0.013552829,0.098063
334202200128908,zr,59168.07214,15.02041,0.013519805,0.098028354
334202200128908,zr,59168.07688,15.018054,0.013517742,0.10127539
334202200128908,zr,59168.08161,15.062274,0.013557611,0.108749926
334202200128908,zr,59168.08634,15.08081,0.013575061,0.1080753
334202200128908,zr,59310.48981,15.067497,0.013562485,0.09099239
334202200128908,zr,59317.44137,15.223266,0.013724648,0.08953374
334202200128908,zr,59321.48145,15.289984,0.0138048045,0.07991929
334202200128908,zr,59323.483,15.054665,0.013550576,0.09509626
334202200128908,zr,59328.41887,14.788096,0.01334702,0.09002987
334202200128908,zr,59337.46476,14.789802,0.013348077,0.09814347
334202200128908,zr,59339.46671,15.205316,0.013704225,0.09253571
334202200128908,zr,59341.4446,14.825766,0.013371074,0.088715926
334202200128908,zr,59353.44419,15.071081,0.013565848,0.096791126
334202200128908,zr,59356.38044,15.194977,0.013692675,0.08984441
334202200128908,zr,59359.38324,15.42461,0.013988318,0.08745322
334202200128908,zr,59368.42362,15.374104,0.0139159,0.08999134
334202200128908,zr,59370.44546,15.145988,0.013640016,0.08505261
334202200128908,zr,59373.39802,15.242876,0.013747507,0.08729689
334202200128908,zr,59375.40312,14.968756,0.01347612,0.08839375
334202200128908,zr,59377.40358,15.281499,0.013794232,0.08097428
334202200128908,zr,59379.38187,15.012253,0.013512693,0.08745632
334202200128908,zr,59385.34172,15.309519,0.0138295805,0.09513753
334202200128908,zr,59387.41403,15.152883,0.013647223,0.08599542
334202200128908,zr,59392.36165,14.966763,0.013474497,0.09268771
334202200128908,zr,59396.38666,15.097452,0.013591109,0.073034815
334202200128908,zr,59399.34336,15.212179,0.013711978,0.094269
334202200128908,zr,59401.34172,14.85214,0.013388783,0.084967114
334202200128908,zr,59403.32136,15.238075,0.013741858,0.08393724
334202200128908,zr,59407.32078,15.258709,0.013766385,0.08070141
334202200128908,zr,59419.31981,15.049451,0.013545799,0.0798765
334202200128908,zr,59427.32084,14.849184,0.013386762,0.07634852
334202200128908,zr,59434.35011,15.21455,0.013714674,0.081783615
334202200128908,zr,59439.21512,14.834657,0.013376962,0.09539736
334202200128908,zr,59443.25587,15.011615,0.013512139,0.08165128
334202200128908,zr,59450.2783,15.238642,0.013742523,0.09198041
334202200128908,zr,59452.25592,14.977372,0.013483186,0.07518533
334202200128908,zr,59460.23627,15.105496,0.013598996,0.075919114
334202200128908,zr,59462.21265,15.325939,0.013850879,0.07360307
334202200128908,zr,59464.21499,15.116518,0.013609944,0.07879043
334202200128908,zr,59466.17233,15.379571,0.013923527,0.078647636
334202200128908,zr,59468.23508,15.241137,0.013745457,0.07782883
334202200128908,zr,59470.17188,15.149598,0.013643782,0.07227149
334202200128908,zr,59474.21287,14.827361,0.013372124,0.07769872
334202200128908,zr,59476.19228,15.231587,0.01373428,0.09487669
334202200128908,zr,59478.19046,14.848803,0.013386501,0.085295044
334202200128908,zr,59480.19188,15.225634,0.013727378,0.089457616
334202200128908,zr,59484.21165,15.314262,0.01383569,0.07238775
334202200128908,zr,59486.17313,14.999279,0.013501545,0.08351716
334202200128908,zr,59490.13065,14.980998,0.013486185,0.08670837
334202200128908,zr,59502.14729,15.190096,0.013687275,0.070601515
334202200128908,zr,59504.11408,14.849607,0.01338705,0.08594707
334202200128908,zr,59670.46405,15.116573,0.013609997,0.080262505
334202200128908,zr,59674.47484,15.145873,0.013639896,0.09377906
334202200128908,zr,59683.42323,15.022326,0.013521489,0.09147727
334202200128908,zr,59689.42528,15.061644,0.013557027,0.10200995
334202200128908,zr,59693.40253,14.982131,0.013487125,0.11336265
334202200128908,zr,59707.42214,15.300141,0.013817612,0.09457537
334202200128908,zr,59710.38576,14.736573,0.013316394,0.09298863
334202200128908,zr,59712.40366,15.234446,0.01373761,0.08793959
334202200128908,zr,59714.40166,14.929064,0.013444685,0.072794296
334202200128908,zr,59724.42365,15.37266,0.013913895,0.083338484
334202200128908,zr,59729.44505,15.27521,0.013786468,0.0781301
334202200128908,zr,59732.44581,14.79707,0.0133526195,0.07829277
334202200128908,zr,59734.44602,15.20031,0.013698613,0.0805622
334202200128908,zr,59737.30062,15.217177,0.013717669,0.086919725
334202200128908,zr,59739.30022,14.953431,0.013463765,0.08632743
334202200128908,zr,59741.36187,15.374954,0.013917084,0.08480989
334202200128908,zr,59743.32044,15.036039,0.013533664,0.09424465
334202200128908,zr,59747.37856,15.179687,0.013675874,0.07627063
334202200128908,zr,59749.37957,14.775472,0.013339275,0.084425375
334202200128908,zr,59751.38872,15.222607,0.01372389,0.08305314
334202200128908,zr,59753.34394,14.760541,0.013330319,0.07801153
334202200128908,zr,59756.3814,15.138736,0.013632504,0.087530985
334202200128908,zr,59762.38476,14.787259,0.0133465,0.073441386
334202200128908,zr,59764.36226,15.216018,0.013716345,0.077517375
334202200128908,zr,59774.40035,15.082615,0.013576785,0.07170762
334202200128908,zr,59783.36313,14.92546,0.013441918,0.07858918
334202200128908,zr,59791.21519,14.794038,0.013350718,0.078500815
334202200128908,zr,59794.29696,15.203851,0.013702581,0.08093678
334202200128908,zr,59799.21546,14.982075,0.013487078,0.08116283
334202200128908,zr,59805.30089,14.8375225,0.013378877,0.07879146
334202200128908,zr,59807.27926,15.197329,0.013695288,0.07182051
334202200128908,zr,59809.30053,14.780084,0.013342085,0.08408718
334202200128908,zr,59811.32345,15.227635,0.013729694,0.08331158
334202200128908,zr,59813.1929,14.9471445,0.013458779,0.08727389
334202200128908,zr,59815.17773,15.196829,0.0136947315,0.0782063
334202200128908,zr,59817.19388,14.786596,0.01334609,0.06743532
334202200128908,zr,59819.19366,15.261174,0.013769358,0.06128126
334202200128908,zr,59821.24028,14.944517,0.013456707,0.078446925
334202200128908,zr,59829.15194,14.964463,0.0134726325,0.08092124
334202200128908,zr,59844.15087,15.280897,0.013793486,0.07591476
334202200128908,zr,59846.15046,15.018107,0.0135177905,0.07794791
334202200128908,zr,59848.20653,15.112946,0.013606376,0.08149714
334202200128908,zr,59850.13147,15.077833,0.013572229,0.0712565
334202200128908,zr,59853.1902,15.286339,0.01380025,0.079035155
334202200128908,zr,59857.18851,15.381411,0.013926106,0.077214606
334202200128908,zr,59862.1285,15.200847,0.013699215,0.0832234
334202200128908,zr,59871.15004,15.226558,0.013728446,0.08341802
334202200128908,zr,59873.12795,14.757333,0.013328424,0.08446275
334202200128908,zr,59878.14364,15.261088,0.013769255,0.08431628
334202200128908,zr,59880.11543,15.129076,0.013622613,0.08853934
