2458579.741777 11.257807 0.017390
2458579.762611 11.264098 0.017611
2458579.783445 11.263376 0.017418
2458579.804278 11.263551 0.017486
2458579.825112 11.263984 0.017471
2458579.845945 11.265055 0.017458
2458579.866779 11.265570 0.017494
2458579.887612 11.263014 0.017450
2458579.908446 11.265037 0.017571
2458579.929280 11.265751 0.017504
2458579.950113 11.265816 0.017601
2458579.970947 11.266123 0.017640
2458579.991780 11.266777 0.017559
2458580.012614 11.266287 0.017583
2458580.033447 11.266249 0.017496
2458580.054281 11.267068 0.017529
2458580.075115 11.266382 0.017497
2458580.095948 11.268459 0.017591
2458580.116782 11.268337 0.017465
2458580.137615 11.267012 0.017567
2458580.158449 11.268253 0.017614
2458580.179283 11.267380 0.017581
2458580.200116 11.268779 0.017517
2458580.220950 11.265666 0.017514
2458580.241783 11.267788 0.017550
2458580.262617 11.268948 0.017524
2458580.283450 11.268475 0.017589
2458580.304284 11.270050 0.017589
2458580.325118 11.269780 0.017655
2458580.345951 11.269714 0.017635
2458580.366785 11.270786 0.017558
2458580.387618 11.269762 0.017704
2458580.408452 11.270655 0.017688
2458580.429285 11.269919 0.017557
2458580.450119 11.270139 0.017621
2458580.470953 11.270392 0.017594
2458580.491786 11.270406 0.017689
2458580.512620 11.271061 0.017689
2458580.533453 11.268898 0.017489
2458580.554287 11.271857 0.017682
2458580.575120 11.271957 0.017512
2458580.595954 11.272881 0.017668
2458580.616787 11.271160 0.017588
2458580.637621 11.272646 0.017700
2458580.658455 11.272350 0.017760
2458580.679288 11.272126 0.017630
2458580.700122 11.272399 0.017606
2458580.720955 11.271877 0.017660
2458580.741789 11.271806 0.017721
2458580.762622 11.274317 0.017757
2458580.783456 11.273882 0.017668
2458580.804289 11.273407 0.017802
2458580.825123 11.274482 0.017639
2458580.845957 11.274395 0.017725
2458580.866790 11.274984 0.017674
2458580.887624 11.273435 0.017804
2458580.908457 11.275089 0.017750
2458580.929291 11.275690 0.017674
2458580.950124 11.273996 0.017673
2458580.970958 11.276565 0.017800
2458580.991791 11.276452 0.017725
2458581.012625 11.276835 0.017791
2458581.033458 11.275935 0.017790
2458581.054292 11.278211 0.017720
2458581.075126 11.276520 0.017709
2458581.095959 11.277190 0.017834
2458581.116793 11.279666 0.017908
2458581.137626 11.278537 0.017714
2458581.158460 11.279044 0.017743
2458581.179293 11.277403 0.017879
2458581.200127 11.278429 0.017804
2458581.220960 11.278559 0.017785
2458581.241794 11.280750 0.017927
2458581.262627 11.281263 0.017869
2458581.283461 11.280308 0.017707
2458581.304294 11.282376 0.017864
2458581.325128 11.280393 0.017817
2458581.345961 11.282692 0.017876
2458581.366795 11.282896 0.017905
2458581.387629 11.281167 0.017991
2458581.408462 11.284276 0.018048
2458581.429296 11.282733 0.017950
2458581.450129 11.284000 0.017941
2458581.470963 11.284915 0.017856
2458581.491796 11.284241 0.018077
2458581.512630 11.284780 0.017901
2458581.533463 11.285108 0.017941
2458581.554297 11.286957 0.017901
2458581.575130 11.286464 0.017954
2458581.595964 11.287153 0.018039
2458581.616797 11.286392 0.017957
2458581.637631 11.288831 0.017971
2458581.658464 11.289980 0.018009
2458581.679298 11.288851 0.017923
2458581.700131 11.289352 0.018068
2458581.720965 11.290431 0.018151
2458581.741798 11.290727 0.018116
2458581.762632 11.290737 0.017950
2458589.075201 11.253299 0.017272
2458589.283536 11.254609 0.017311
2458589.304370 11.256714 0.017374
2458589.346037 11.254009 0.017314
2458589.387704 11.254515 0.017280
2458589.491871 11.255629 0.017315
2458589.512705 11.257618 0.017324
2458589.554372 11.256247 0.017350
2458589.575206 11.255798 0.017350
2458589.596039 11.256517 0.017345
2458589.616873 11.254669 0.017322
2458589.637706 11.256529 0.017305
2458589.658540 11.258096 0.017319
2458589.679373 11.256775 0.017384
2458589.700207 11.258309 0.017353
2458589.721040 11.257760 0.017307
2458589.741874 11.259492 0.017414
2458589.762707 11.255778 0.017291
2458589.783541 11.259209 0.017312
2458589.804374 11.258389 0.017299
2458589.825208 11.258484 0.017451
2458589.846041 11.260034 0.017397
2458589.866875 11.258654 0.017398
2458589.887708 11.259754 0.017401
2458589.908542 11.259396 0.017267
2458589.929375 11.258980 0.017407
2458589.950209 11.257252 0.017263
2458589.971042 11.260486 0.017467
2458589.991876 11.258193 0.017379
2458590.012709 11.260065 0.017361
2458590.033543 11.260223 0.017407
2458590.054376 11.260931 0.017473
2458590.075210 11.260315 0.017328
2458590.096043 11.261854 0.017461
2458590.116877 11.259744 0.017356
2458590.137710 11.260484 0.017472
2458590.158544 11.258605 0.017345
2458590.179377 11.261202 0.017314
2458590.200211 11.260703 0.017492
2458590.221044 11.262352 0.017448
2458590.241878 11.260926 0.017413
2458590.262711 11.261102 0.017411
2458590.283545 11.261100 0.017441
2458590.304378 11.260708 0.017356
2458590.325212 11.263446 0.017532
2458590.346045 11.261718 0.017500
2458590.366879 11.261632 0.017394
2458590.387712 11.262267 0.017371
2458590.408546 11.262378 0.017434
2458590.429379 11.261780 0.017468
2458590.450213 11.263534 0.017413
2458590.471046 11.263202 0.017456
2458590.491880 11.263010 0.017439
2458590.512713 11.265016 0.017553
2458590.533547 11.264486 0.017439
2458590.554380 11.264830 0.017488
2458590.575214 11.263503 0.017433
2458590.596047 11.264947 0.017478
2458590.616881 11.264949 0.017515
2458590.637714 11.263573 0.017429
2458590.658548 11.264300 0.017502
2458590.679381 11.263109 0.017407
2458590.700215 11.264166 0.017438
2458590.721048 11.264843 0.017440
2458590.741882 11.263676 0.017489
2458590.762715 11.263992 0.017402
2458590.783549 11.263467 0.017481
2458590.804382 11.264850 0.017569
2458590.825216 11.263742 0.017493
2458590.846049 11.263752 0.017487
2458590.866883 11.264171 0.017490
2458590.887716 11.264586 0.017442
2458590.908550 11.264489 0.017507
2458590.929383 11.265152 0.017467
2458590.950217 11.264724 0.017430
2458590.971050 11.264291 0.017550
2458590.991884 11.264283 0.017555
2458591.012717 11.265423 0.017500
2458591.033551 11.265258 0.017506
2458591.054384 11.265973 0.017489
2458591.075217 11.265186 0.017423
2458591.096051 11.264224 0.017438
2458591.116884 11.264948 0.017533
2458591.137718 11.267291 0.017429
2458591.158551 11.266153 0.017486
2458591.179385 11.266068 0.017446
2458591.200218 11.267080 0.017591
2458591.221052 11.267869 0.017557
2458591.241885 11.265450 0.017548
2458591.262719 11.267334 0.017520
2458591.283552 11.266177 0.017537
2458591.304386 11.267621 0.017420
2458591.325219 11.266541 0.017449
2458591.346053 11.266784 0.017506
2458591.366886 11.266251 0.017442
2458591.387720 11.266807 0.017453
2458591.408553 11.265766 0.017607
2458591.429387 11.268837 0.017601
2458591.450220 11.266503 0.017469
2458591.471054 11.267081 0.017593
2458591.491887 11.266482 0.017601
2458591.512721 11.267789 0.017534
2458591.533554 11.268694 0.017558
2458591.554388 11.268213 0.017502
2458591.575221 11.267263 0.017525
2458591.596055 11.268508 0.017597
2458591.616888 11.266837 0.017488
2458591.637722 11.269278 0.017589
2458591.658555 11.268210 0.017617
2458591.679388 11.267617 0.017643
2458591.700222 11.269130 0.017540
2458591.721055 11.267644 0.017572
2458591.741889 11.268849 0.017570
2458591.762722 11.269045 0.017537
2458591.783556 11.268190 0.017617
2458591.804389 11.268614 0.017535
2458591.825223 11.268541 0.017600
2458591.846056 11.270231 0.017566
2458591.866890 11.268952 0.017606
2458591.887723 11.272022 0.017644
2458591.908557 11.269981 0.017591
2458591.929390 11.269322 0.017530
2458591.950224 11.270836 0.017584
2458591.971057 11.269761 0.017636
2458591.991891 11.268881 0.017630
2458592.012724 11.270468 0.017759
2458592.033557 11.270667 0.017728
2458592.054391 11.271023 0.017594
2458592.075224 11.270996 0.017668
2458592.096058 11.271244 0.017635
2458592.116891 11.269354 0.017717
2458592.137725 11.271765 0.017603
2458592.158558 11.269760 0.017561
2458592.200225 11.271460 0.017786
2458592.221059 11.268015 0.017585
2458592.241892 11.271006 0.017659
2458592.262726 11.269069 0.017564
2458592.283559 11.271537 0.017620
2458592.304393 11.271161 0.017740
2458592.325226 11.271354 0.017559
2458592.346059 11.269925 0.017553
2458592.366893 11.269006 0.017555
2458592.387726 11.272304 0.017726
2458592.408560 11.272521 0.017671
2458592.429393 11.270345 0.017630
2458592.450227 11.269262 0.017466
2458592.471060 11.269741 0.017571
2458592.491894 11.267693 0.017537
2458592.512727 11.270447 0.017558
2458592.533561 11.268936 0.017642
2458592.554394 11.271279 0.017643
2458592.575228 11.273027 0.017576
2458592.596061 11.270525 0.017651
2458592.616894 11.270339 0.017475
2458592.637728 11.270313 0.017635
2458592.658561 11.273481 0.017635
2458592.679395 11.272907 0.017744
2458592.700228 11.270337 0.017724
2458592.721062 11.274601 0.017699
2458592.741895 11.273586 0.017553
2458592.762729 11.271104 0.017631
2458592.783562 11.272388 0.017757
2458592.804396 11.274612 0.017605
2458592.825229 11.275829 0.017614
2458592.846062 11.273012 0.017681
2458592.866896 11.276642 0.017781
2458592.887729 11.274450 0.017577
2458592.908563 11.274386 0.017798
2458592.929396 11.275807 0.017695
2458592.950230 11.274824 0.017682
2458592.971063 11.276984 0.017794
2458592.991897 11.277420 0.017906
2458593.012730 11.275491 0.017699
2458593.033564 11.277278 0.017827
2458593.054397 11.276599 0.017799
2458593.075230 11.275474 0.017815
2458593.096064 11.276741 0.017741
2458593.116897 11.277617 0.017822
2458593.137731 11.277929 0.017728
2458593.158564 11.277039 0.017780
2458593.179398 11.277451 0.017861
2458593.200231 11.277163 0.017810
2458593.221065 11.279086 0.017793
2458593.241898 11.278625 0.017741
2458593.262731 11.280203 0.017798
2458593.283565 11.278529 0.017827
2458593.304398 11.278947 0.017755
2458593.325232 11.279391 0.017828
2458593.346065 11.279620 0.017823
2458593.366899 11.277909 0.017961
2458593.387732 11.280256 0.017770
2458593.408566 11.280543 0.017771
2458593.429399 11.279359 0.017790
2458593.450232 11.280791 0.017837
2458593.471066 11.281488 0.017796
2458593.491899 11.281153 0.017834
2458593.512733 11.281388 0.017889
2458593.533566 11.281811 0.017875
2458593.554400 11.281393 0.017708
2458593.575233 11.280672 0.017854
2458593.596066 11.282192 0.017768
2458593.616900 11.281836 0.017741
2458593.637733 11.283100 0.017821
2458593.658567 11.281082 0.017874
2458593.679400 11.281628 0.017853
2458593.700234 11.282732 0.017854
2458593.721067 11.281625 0.017856
2458593.741900 11.281982 0.017931
2458593.762734 11.282183 0.017964
2458593.783567 11.282945 0.017841
2458593.804401 11.282601 0.017727
2458593.825234 11.284049 0.017918
2458593.846068 11.283273 0.017854
2458593.866901 11.283459 0.017844
2458593.887734 11.283475 0.017876
2458593.908568 11.285190 0.018060
2458593.929401 11.283800 0.017942
2458593.950235 11.285140 0.017980
2458593.971068 11.283987 0.017953
2458593.991902 11.283796 0.017884
2458594.012735 11.284523 0.017802
2458594.033568 11.286293 0.017835
2458594.054402 11.284819 0.017960
2458594.075235 11.286196 0.017977
2458594.096069 11.285182 0.018039
2458594.116902 11.286371 0.018014
2458594.137735 11.286949 0.018011
2458594.158569 11.286675 0.017970
2458594.179402 11.286042 0.017933
2458594.200236 11.287877 0.017960
2458594.221069 11.286441 0.017936
2458594.241903 11.289075 0.018050
2458594.262736 11.287935 0.017857
2458594.283569 11.287910 0.017868
2458594.304403 11.287451 0.017985
2458594.325236 11.290372 0.018058
2458594.346070 11.288976 0.018080
2458594.366903 11.289066 0.018108
2458594.387736 11.291532 0.018101
2458594.408570 11.290414 0.017976
2458594.429403 11.290267 0.018046
2458594.450237 11.290497 0.018098
2458594.471070 11.289949 0.017990
2458594.491903 11.290243 0.018006
2458594.512737 11.289165 0.018026
2458594.533570 11.291389 0.018040
2458594.554404 11.292136 0.018168
2458594.575237 11.291120 0.018057
2458594.596070 11.292629 0.018130
2458594.616904 11.291322 0.018104
2458594.637737 11.292155 0.018263
2458594.658571 11.292193 0.018022
2458594.679404 11.291994 0.018053
2458594.700237 11.292760 0.018063
2458594.721071 11.293277 0.018080
2458594.741904 11.294384 0.018149
2458594.762738 11.293521 0.018031
2458594.783571 11.295074 0.018140
2458594.804404 11.294506 0.018129
2458594.825238 11.294761 0.018107
2458594.846071 11.294980 0.018080
2458594.866905 11.293518 0.018123
2458594.887738 11.295274 0.018154
2458594.908571 11.296119 0.018079
2458594.929405 11.296481 0.018294
2458594.950238 11.297092 0.018187
2458594.971071 11.297697 0.018274
2458594.991905 11.297947 0.018250
2458595.012738 11.297225 0.018243
2458595.033572 11.297579 0.018241
2458595.054405 11.297707 0.018219
2458595.075238 11.299839 0.018233
2458595.096072 11.299808 0.018361
2458595.116905 11.298923 0.018166
2458595.137738 11.301347 0.018434
2458595.158572 11.301163 0.018263
2458595.179405 11.301090 0.018228
2458595.200239 11.302107 0.018275
2458595.221072 11.303450 0.018369
2458595.241905 11.303335 0.018377
2458595.262739 11.302729 0.018340
2458595.283572 11.303821 0.018391
2458595.304405 11.304147 0.018213
2458595.325239 11.305143 0.018414
2458595.346072 11.306271 0.018281
2458595.366905 11.305868 0.018497
2458595.387739 11.306309 0.018422
2458595.408572 11.306891 0.018333
2458595.429406 11.307988 0.018463
2458595.450239 11.308033 0.018475
2458595.471072 11.309788 0.018547
2458595.512739 11.307870 0.018447
2458595.533572 11.308839 0.018392
2458602.804375 11.235596 0.021290
2458602.825208 11.234356 0.021305
2458602.846041 11.235929 0.021302
2458602.866875 11.234757 0.021246
2458602.887708 11.235908 0.021324
2458602.908541 11.235932 0.021286
2458602.929374 11.234965 0.021197
2458602.950208 11.236877 0.021254
2458602.971041 11.233900 0.021126
2458602.991874 11.236257 0.021239
2458603.012707 11.236081 0.021231
2458603.033540 11.235483 0.021248
2458603.054374 11.235855 0.021180
2458603.116873 11.233917 0.021195
2458603.137707 11.237892 0.021247
2458603.158540 11.236774 0.021276
2458603.179373 11.236238 0.021214
2458603.200206 11.236355 0.021290
2458603.221039 11.236849 0.021230
2458603.241873 11.235151 0.021221
2458603.262706 11.236107 0.021173
2458603.283539 11.236737 0.021168
2458603.304372 11.236639 0.021197
2458603.325206 11.236988 0.021131
2458603.346039 11.239577 0.021282
2458603.387705 11.237167 0.021068
2458603.408538 11.236839 0.021283
2458603.429372 11.238305 0.021261
2458603.450205 11.236466 0.021353
2458603.471038 11.236572 0.021213
2458603.491871 11.237641 0.021357
2458603.512704 11.237686 0.021269
2458603.533538 11.237429 0.021362
2458603.554371 11.237159 0.021246
2458603.596037 11.238911 0.021236
2458603.616870 11.236679 0.021243
2458603.637704 11.238897 0.021112
2458603.658537 11.238006 0.021311
2458603.679370 11.239363 0.021303
2458603.700203 11.239566 0.021313
2458603.721037 11.238297 0.021213
2458603.741870 11.238082 0.021340
2458603.762703 11.240140 0.021229
2458603.783536 11.240036 0.021215
2458603.804369 11.238698 0.021272
2458603.825203 11.240989 0.021272
2458603.846036 11.242121 0.021240
2458603.866869 11.239161 0.021176
2458603.887702 11.239155 0.021264
2458603.908535 11.240793 0.021325
2458603.929369 11.239766 0.021252
2458603.950202 11.240894 0.021272
2458603.971035 11.241324 0.021294
2458603.991868 11.242542 0.021323
2458604.012701 11.242111 0.021368
2458604.033535 11.241625 0.021269
2458604.054368 11.242774 0.021376
2458604.075201 11.242403 0.021355
2458604.096034 11.241984 0.021291
2458604.116867 11.242220 0.021316
2458604.137701 11.243103 0.021370
2458604.158534 11.241437 0.021370
2458604.179367 11.242510 0.021313
2458604.200200 11.242754 0.021394
2458604.221033 11.243897 0.021254
2458604.241867 11.243112 0.021322
2458604.262700 11.243107 0.021388
2458604.283533 11.243102 0.021295
2458604.304366 11.241991 0.021370
2458604.325199 11.243453 0.021354
2458604.346033 11.243433 0.021373
2458604.366866 11.244061 0.021292
2458604.387699 11.243050 0.021336
2458604.408532 11.243881 0.021358
2458604.429365 11.245090 0.021362
2458604.450199 11.243784 0.021186
2458604.471032 11.245967 0.021515
2458604.491865 11.243769 0.021347
2458604.512698 11.243060 0.021359
2458604.533531 11.243994 0.021402
2458604.554365 11.245457 0.021369
2458604.575198 11.245045 0.021445
2458604.596031 11.244626 0.021419
2458604.616864 11.245754 0.021363
2458604.637697 11.245551 0.021373
2458604.658531 11.245396 0.021497
2458604.679364 11.245043 0.021374
2458604.700197 11.245566 0.021322
2458604.721030 11.245172 0.021445
2458604.741863 11.246330 0.021437
2458604.762697 11.245227 0.021478
2458604.783530 11.246372 0.021375
2458604.804363 11.245926 0.021384
2458604.825196 11.247246 0.021423
2458604.846029 11.246254 0.021478
2458604.866863 11.246434 0.021529
2458604.887696 11.247009 0.021475
2458604.908529 11.248670 0.021457
2458604.929362 11.248176 0.021495
2458604.950195 11.246448 0.021417
2458604.971028 11.247716 0.021523
2458604.991862 11.248579 0.021401
2458605.012695 11.248339 0.021360
2458605.033528 11.247895 0.021353
2458605.054361 11.247091 0.021436
2458605.075194 11.248735 0.021532
2458605.096028 11.248700 0.021383
2458605.116861 11.249214 0.021410
2458605.137694 11.247718 0.021404
2458605.158527 11.248351 0.021480
2458605.179360 11.249159 0.021579
2458605.200194 11.247084 0.021388
2458605.221027 11.249625 0.021464
2458605.241860 11.247373 0.021453
2458605.262693 11.249844 0.021575
2458605.283526 11.249824 0.021597
2458605.304359 11.248656 0.021491
2458605.325193 11.248840 0.021514
2458605.346026 11.249779 0.021447
2458605.366859 11.249196 0.021499
2458605.387692 11.249423 0.021438
2458605.408525 11.250948 0.021537
2458605.429359 11.250265 0.021390
2458605.450192 11.251216 0.021463
2458605.471025 11.249970 0.021457
2458605.491858 11.250394 0.021455
2458605.512691 11.252338 0.021474
2458605.533524 11.251551 0.021430
2458605.554358 11.251173 0.021475
2458605.575191 11.249113 0.021461
