oid,filter,mjd,mag,magerr,clrcoeff
515111200000288,zg,59156.48485,12.993382,0.011128515,-0.04776864
515111200000288,zg,59158.4651,13.245887,0.010955723,-0.04838416
515111200000288,zg,59165.44501,12.981066,0.011137238,-0.050408218
515111200000288,zg,59168.46652,13.17441,0.011003395,-0.044766724
515111200000288,zg,59170.44466,13.002368,0.011122167,-0.038330294
515111200000288,zg,59173.44473,13.049888,0.011088826,-0.038492948
515111200000288,zg,59176.39124,13.295659,0.010923161,-0.058535434
515111200000288,zg,59178.49775,13.194237,0.010990067,-0.06232474
515111200000288,zg,59180.50217,12.946384,0.011161935,-0.045802798
515111200000288,zg,59182.53255,13.181211,0.010998814,-0.030183407
515111200000288,zg,59184.43422,12.968419,0.01114622,-0.047519192
515111200000288,zg,59188.43309,12.992407,0.011129205,-0.055270355
515111200000288,zg,59190.37601,13.209045,0.010980165,-0.05795302
515111200000288,zg,59193.45505,12.977334,0.0111398855,-0.055949125
515111200000288,zg,59196.4261,13.295203,0.010923456,-0.04291863
515111200000288,zg,59198.40372,12.944166,0.011163522,-0.0438924
515111200000288,zg,59199.42859,13.021415,0.011108756,-0.055194054
515111200000288,zg,59202.37973,12.948507,0.011160417,-0.03982266
515111200000288,zg,59202.38067,12.952861,0.011157309,-0.040981784
515111200000288,zg,59203.36713,12.996966,0.011125981,-0.039437912
515111200000288,zg,59204.35474,13.296592,0.010922556,-0.04945122
515111200000288,zg,59204.35664,13.275155,0.010936511,-0.047139525
515111200000288,zg,59210.27073,12.981108,0.011137209,-0.046362918
515111200000288,zg,59216.45226,13.291135,0.010926099,-0.050147895
515111200000288,zg,59217.40803,12.973514,0.011142599,-0.04081749
515111200000288,zg,59218.32508,13.193335,0.010990673,-0.033233088
515111200000288,zg,59218.33901,13.109122,0.011047826,-0.0290485
515111200000288,zg,59219.28412,13.1358795,0.011029518,-0.053734463
515111200000288,zg,59220.34464,13.058673,0.011082705,-0.040298577
515111200000288,zg,59220.34653,13.0585375,0.011082799,-0.048998784
515111200000288,zg,59221.4407,13.167168,0.011008284,-0.05409566
515111200000288,zg,59222.36645,12.965665,0.01114818,-0.053997695
515111200000288,zg,59222.36739,12.968211,0.011146369,-0.053919557
515111200000288,zg,59224.34416,13.300952,0.01091973,-0.050091807
515111200000288,zg,59224.34508,13.313522,0.010911607,-0.058850832
515111200000288,zg,59225.3598,13.0668,0.011077055,-0.050534807
515111200000288,zg,59226.3092,12.959175,0.011152803,-0.044170745
515111200000288,zg,59226.32144,12.969159,0.011145694,-0.04287382
515111200000288,zg,59227.34323,12.983543,0.011135481,-0.05064478
515111200000288,zg,59228.37188,13.065832,0.011077727,-0.03282076
515111200000288,zg,59228.37282,13.064707,0.011078509,-0.04152014
515111200000288,zg,59229.32689,13.202732,0.010984382,-0.03525038
515111200000288,zg,59230.34402,13.016368,0.0111123035,-0.044115517
515111200000288,zg,59230.34495,13.009986,0.011116796,-0.044845697
515111200000288,zg,59231.26425,13.035876,0.011098617,-0.040112536
515111200000288,zg,59232.29245,13.16331,0.011010892,-0.04375894
515111200000288,zg,59232.29339,13.164518,0.011010075,-0.04704755
515111200000288,zg,59233.32447,13.1833725,0.0109973615,-0.060033694
515111200000288,zg,59248.27401,13.073589,0.011072343,-0.041966204
515111200000288,zg,59248.27494,13.08467,0.011064674,-0.04434164
515111200000288,zg,59250.26056,12.990088,0.011130845,-0.04472231
515111200000288,zg,59250.2615,12.986982,0.011133044,-0.04069395
515111200000288,zg,59251.39972,12.938067,0.011167887,-0.047124267
515111200000288,zg,59252.29195,13.277297,0.010935112,-0.050558362
515111200000288,zg,59254.23615,12.978328,0.0111391805,-0.04516227
515111200000288,zg,59256.28018,13.09235,0.01105937,-0.05349503
515111200000288,zg,59260.19645,13.203611,0.010983793,-0.051274147
515111200000288,zg,59263.2811,13.031845,0.011101439,-0.04620288
515111200000288,zg,59265.20892,13.200484,0.010985884,-0.043794524
515111200000288,zg,59267.2392,13.131618,0.011032426,-0.044193987
515111200000288,zg,59270.23639,13.159265,0.01101363,-0.042956997
515111200000288,zg,59272.17548,12.980345,0.011137749,-0.030134644
515111200000288,zg,59274.2295,12.992701,0.011128997,-0.03901243
515111200000288,zg,59276.21451,13.158447,0.011014183,-0.044974342
515111200000288,zg,59280.19423,13.308482,0.01091486,-0.05627069
515111200000288,zg,59290.20583,13.302942,0.010918442,-0.039186537
515111200000288,zg,59292.17377,12.953748,0.011156675,-0.045430887
515111200000288,zg,59294.17201,13.207556,0.010981158,-0.042846415
515111200000288,zg,59301.21429,13.036994,0.0110978335,-0.028027315
515111200000288,zg,59303.19588,13.051703,0.01108756,-0.048914913
515111200000288,zg,59306.15681,12.946926,0.011161547,-0.05117592
515111200000288,zg,59308.15722,13.187864,0.010994343,-0.041603502
515111200000288,zg,59310.22313,13.267812,0.010941314,-0.048260134
515111200000288,zg,59312.20873,12.956215,0.011154914,-0.042762205
515111200000288,zg,59314.1931,13.180203,0.010999493,-0.043271225
515111200000288,zg,59316.1931,12.94441,0.011163347,-0.041377854
515111200000288,zg,59325.21446,13.121768,0.0110391565,-0.027096212
515111200000288,zg,59329.16356,13.1165085,0.011042759,-0.028534662
515111200000288,zg,59335.21453,13.046115,0.01109146,-0.012944455
515111200000288,zg,59475.46826,12.960651,0.0111517515,-0.036770076
515111200000288,zg,59477.47403,13.039193,0.011096295,-0.033675045
515111200000288,zg,59489.49882,13.106958,0.011049313,-0.04797922
515111200000288,zg,59500.45816,12.943281,0.011164154,-0.045810074
515111200000288,zg,59503.49886,13.287178,0.010928672,-0.05119094
515111200000288,zg,59509.40101,12.935303,0.011169868,-0.026560651
515111200000288,zg,59518.36025,12.936579,0.011168952,-0.035954416
515111200000288,zg,59522.45992,13.173617,0.01100393,-0.060332373
515111200000288,zg,59524.50891,12.981412,0.011136992,-0.060919076
515111200000288,zg,59526.46336,13.202059,0.0109848315,-0.036017384
515111200000288,zg,59529.50543,12.971976,0.011143692,-0.038368948
515111200000288,zg,59531.47061,13.22438,0.010969958,-0.054928027
515111200000288,zg,59536.40907,13.272623,0.010938165,-0.038670722
515111200000288,zg,59550.31242,13.052239,0.011087186,-0.0608304
515111200000288,zg,59622.23905,13.068826,0.0110756485,-0.056129422
515111200000288,zg,59625.21503,13.320768,0.01090694,-0.03131784
515111200000288,zg,59637.21626,12.958816,0.011153059,-0.044732437
515111200000288,zg,59639.17558,13.189872,0.010992995,-0.049830608
515111200000288,zg,59671.20035,12.929886,0.011173751,-0.042299103
515111200000288,zg,59676.21503,12.969678,0.011145325,-0.04174424
515111200000288,zg,59683.26832,13.046854,0.011090944,-0.017328054
515111200000288,zg,59685.15987,12.957332,0.011154117,-0.034977548
515111200000288,zg,59688.17782,13.297797,0.010921774,-0.04387121
515111200000288,zg,59693.16446,13.262591,0.010944735,-0.029121442
515111200000288,zg,59695.17472,12.954484,0.01115615,-0.033378184
515111200000288,zg,59697.19391,13.118376,0.011041478,-0.038114883
515111200000288,zg,59701.1653,13.026387,0.011105266,-0.04768552
515111200000288,zg,59839.47634,13.040361,0.011095478,-0.044203997
515111200000288,zg,59846.49323,13.002076,0.011122373,-0.044571094
515111200000288,zg,59848.45319,13.131054,0.01103281,-0.045854542
515111200000288,zg,59853.49975,13.295234,0.010923437,-0.052119907
515111200000288,zg,59856.44142,13.186573,0.01099521,-0.038287908
515111200000288,zg,59859.46631,12.978928,0.011138755,-0.05639191
515111200000288,zg,59864.46658,12.965425,0.011148353,-0.0482213
515111200000288,zg,59866.47768,13.143694,0.011024197,-0.046552684
515111200000288,zg,59871.49723,13.081355,0.011066966,-0.056656666
515111200000288,zg,59874.46329,12.95688,0.01115444,-0.07000452
515111200000288,zg,59878.42607,12.962838,0.011150193,-0.03440695
515111200000288,zg,59880.43538,13.079367,0.011068342,-0.045438927
515111200000288,zg,59883.48812,13.031329,0.011101801,-0.04134156
515111200000288,zg,59893.42389,12.957069,0.011154305,-0.031623617
515111200000288,zg,59898.46032,12.955493,0.01115543,-0.022822708
515111200000288,zg,59900.44806,13.18682,0.010995044,-0.03636829
515111200000288,zg,59902.44496,13.008539,0.011117816,-0.039602283
515111200000288,zg,59904.42196,13.098826,0.011054906,-0.049565874
515111200000288,zg,59906.34434,12.970084,0.011145037,-0.04538575
515111200000288,zg,59909.50322,12.957027,0.011154335,-0.02165944
515111200000288,zg,59913.34367,13.139305,0.011027184,-0.056759037
515111200000288,zg,59922.42701,12.970983,0.011144398,-0.048153877
515111200000288,zg,59932.44979,12.938698,0.011167435,-0.032581102
515111200000288,zg,59934.40493,13.295389,0.010923337,-0.04405505
515111200000288,zg,59936.35345,12.9570265,0.011154336,-0.04561861
515111200000288,zg,59958.31507,13.050492,0.011088405,-0.019044183
515111200000288,zg,59967.32648,13.308339,0.010914953,-0.053759307
515111200000288,zg,59969.27556,12.967771,0.011146681,-0.036362275
515111200000288,zg,59977.33343,13.292793,0.010925022,-0.041527588
515111200000288,zg,59980.25888,13.244641,0.010956545,-0.024495399
515111200000288,zg,59994.25994,13.052714,0.011086855,-0.04161483
515211200001092,zr,58218.18515,12.645298,0.011885573,0.0778735
515211200001092,zr,58218.1892,12.670864,0.011862722,0.07647423
515211200001092,zr,58223.16502,12.656628,0.011875436,0.078414805
515211200001092,zr,58223.17384,12.652574,0.011879061,0.07936496
515211200001092,zr,58227.14756,12.696625,0.011839791,0.08076955
515211200001092,zr,58243.15432,12.728165,0.011811847,0.06643185
515211200001092,zr,58374.51392,12.690782,0.011844985,0.082110636
515211200001092,zr,58377.46124,12.693045,0.011842973,0.085223794
515211200001092,zr,58423.52079,12.712871,0.011825379,0.08211563
515211200001092,zr,58426.43512,12.667909,0.01186536,0.07115675
515211200001092,zr,58432.38829,12.8952675,0.011666385,0.084764555
515211200001092,zr,58432.50817,12.666997,0.011866173,0.08957686
515211200001092,zr,58435.52179,12.85156,0.011703991,0.086304866
515211200001092,zr,58438.52259,12.790308,0.0117572285,0.08164107
515211200001092,zr,58441.43981,12.685073,0.011850063,0.07724457
515211200001092,zr,58447.44034,12.85159,0.011703965,0.082344115
515211200001092,zr,58450.39769,12.666236,0.011866852,0.079643615
515211200001092,zr,58455.45741,12.651584,0.011879947,0.080047175
515211200001092,zr,58455.50219,12.70315,0.011833998,0.08554936
515211200001092,zr,58461.5123,12.678314,0.011856081,0.06984837
515211200001092,zr,58464.29878,12.766235,0.011778316,0.071850345
515211200001092,zr,58471.28165,12.778752,0.01176734,0.08172857
515211200001092,zr,58474.34032,12.749228,0.011793269,0.0828173
515211200001092,zr,58480.32648,12.896101,0.011665671,0.0846934
515211200001092,zr,58481.43671,12.926149,0.011640014,0.08313901
515211200001092,zr,58486.45735,12.883659,0.01167634,0.08070105
515211200001092,zr,58490.21875,12.694703,0.011841498,0.08091302
515211200001092,zr,58505.14115,12.710849,0.01182717,0.08265357
515211200001092,zr,58508.24693,12.890303,0.011670642,0.08133676
515211200001092,zr,58508.26417,12.888631,0.011672074,0.082878545
515211200001092,zr,58510.29714,12.760893,0.0117830075,0.09059084
515211200001092,zr,58522.23216,12.928316,0.011638171,0.07797001
515211200001092,zr,58526.23334,12.7227545,0.011816631,0.073707536
515211200001092,zr,58534.23242,12.721614,0.01181764,0.087362304
515211200001092,zr,58556.19372,12.8797,0.011679742,0.086205654
515211200001092,zr,58560.12379,13.02238,0.01155896,0.08183251
515211200001092,zr,58601.20091,12.780896,0.011765462,0.09029297
515211200001092,zr,58601.20125,12.760178,0.011783636,0.091777556
515211200001092,zr,58607.20537,12.658941,0.011873368,0.09068592
515211200001092,zr,58607.20571,12.646918,0.011884122,0.09042493
515211200001092,zr,58618.1773,12.814179,0.011736409,0.08706341
515211200001092,zr,58618.17764,12.837092,0.01171651,0.09281095
515211200001092,zr,58736.5115,12.869487,0.011688527,0.07942868
515211200001092,zr,58741.46133,12.723392,0.011816068,0.07653011
515211200001092,zr,58744.47489,12.88956,0.011671278,0.08938134
515211200001092,zr,58747.47512,12.664487,0.011868414,0.0766316
515211200001092,zr,58756.51643,12.756366,0.011786987,0.08701334
515211200001092,zr,58757.44373,12.716677,0.0118220085,0.07997151
515211200001092,zr,58761.47671,12.680328,0.011854286,0.089892976
515211200001092,zr,58766.52799,12.743605,0.011798221,0.08153026
515211200001092,zr,58769.47769,12.90109,0.011661401,0.08439208
515211200001092,zr,58778.4863,12.8961115,0.011665662,0.08340335
515211200001092,zr,58781.50584,12.683874,0.011851129,0.09081429
515211200001092,zr,58787.52701,12.672825,0.011860974,0.07770759
515211200001092,zr,58790.48735,12.727506,0.011812429,0.08325383
515211200001092,zr,58790.52122,12.78846,0.011758844,0.08344254
515211200001092,zr,58793.5072,12.930424,0.011636377,0.07692965
515211200001092,zr,58796.53554,12.673891,0.011860023,0.08493646
515211200001092,zr,58799.46553,12.775775,0.0117699485,0.091393754
515211200001092,zr,58806.48603,12.692948,0.011843058,0.07262685
515211200001092,zr,58827.31005,12.665202,0.011867776,0.08442344
515211200001092,zr,58827.33953,12.689883,0.011845783,0.08828373
515211200001092,zr,58827.34753,12.708117,0.011829593,0.08586558
515211200001092,zr,58827.34889,12.6999235,0.011836861,0.085560575
515211200001092,zr,58827.35075,12.710192,0.011827753,0.08527918
515211200001092,zr,58827.35211,12.701176,0.01183575,0.086413674
515211200001092,zr,58827.35302,12.713763,0.011824589,0.086347766
515211200001092,zr,58827.35397,12.722248,0.011817078,0.08331061
515211200001092,zr,58827.36298,12.718799,0.01182013,0.08549414
515211200001092,zr,58827.36439,12.733622,0.011807028,0.08429114
515211200001092,zr,58827.3653,12.721747,0.011817521,0.082628846
515211200001092,zr,58827.37278,12.736888,0.011804145,0.085873604
515211200001092,zr,58827.37419,12.730513,0.011809773,0.08462289
515211200001092,zr,58827.37762,12.740296,0.011801138,0.07955285
515211200001092,zr,58827.37807,12.751924,0.011790896,0.08648213
515211200001092,zr,58827.38318,12.758768,0.011784875,0.084138975
515211200001092,zr,58827.38742,12.7781315,0.011767884,0.088052794
515211200001092,zr,58827.38841,12.773648,0.011771812,0.09350463
515211200001092,zr,58827.38937,12.772619,0.011772715,0.086537436
515211200001092,zr,58827.39215,12.8001175,0.011748661,0.08070122
515211200001092,zr,58827.39554,12.769327,0.011775602,0.0913198
515211200001092,zr,58827.3974,12.797806,0.011750679,0.08313392
515211200001092,zr,58827.39889,12.776192,0.011769583,0.08860803
515211200001092,zr,58827.40363,12.803844,0.011745411,0.09107177
515211200001092,zr,58827.40694,12.824089,0.011727791,0.082387604
515211200001092,zr,58827.4084,12.838314,0.011715451,0.08719195
515211200001092,zr,58827.40931,12.820502,0.011730908,0.090091474
515211200001092,zr,58827.41072,12.830953,0.011721834,0.077755034
515211200001092,zr,58827.41208,12.834525,0.011718735,0.09057185
515211200001092,zr,58827.41444,12.830902,0.011721878,0.08673597
515211200001092,zr,58827.41906,12.856496,0.011699729,0.0840507
515211200001092,zr,58828.30794,12.7034645,0.011833719,0.08745678
515211200001092,zr,58828.33957,12.684065,0.01185096,0.082297005
515211200001092,zr,58828.35269,12.652016,0.011879561,0.08315223
515211200001092,zr,58828.36479,12.660624,0.011871864,0.0803732
515211200001092,zr,58828.36617,12.680054,0.01185453,0.0788806
515211200001092,zr,58828.36662,12.664148,0.011868715,0.08260592
515211200001092,zr,58828.36897,12.660177,0.011872264,0.07975616
515211200001092,zr,58828.37286,12.674611,0.011859381,0.07764667
515211200001092,zr,58828.37651,12.679081,0.011855397,0.08259237
515211200001092,zr,58828.37696,12.685404,0.0118497675,0.080120854
515211200001092,zr,58828.38062,12.670484,0.011863061,0.081119135
515211200001092,zr,58828.39081,12.692134,0.011843783,0.08051847
515211200001092,zr,58828.39218,12.681826,0.011852953,0.08293771
515211200001092,zr,58828.39263,12.65523,0.011876686,0.08195145
515211200001092,zr,58828.39786,12.700841,0.011836047,0.07868504
515211200001092,zr,58828.39973,12.701541,0.011835426,0.083029576
515211200001092,zr,58828.40064,12.710091,0.011827842,0.08159129
515211200001092,zr,58828.40109,12.706519,0.011831009,0.07687884
515211200001092,zr,58828.41094,12.71264,0.011825583,0.082132764
515211200001092,zr,58828.4129,12.717305,0.011821452,0.08316547
515211200001092,zr,58828.41335,12.709179,0.011828652,0.08400031
515211200001092,zr,58828.41848,12.724916,0.011814719,0.083848454
515211200001092,zr,58833.37837,12.681673,0.011853089,0.08489788
515211200001092,zr,58835.42712,12.7296295,0.011810552,0.08842113
515211200001092,zr,58846.40997,12.992406,0.01158402,0.08503866
515211200001092,zr,58850.28149,12.728098,0.0118119065,0.088725895
515211200001092,zr,58850.29391,12.777499,0.011768437,0.08669419
515211200001092,zr,58850.29623,12.783648,0.011763053,0.08728505
515211200001092,zr,58850.30193,12.794093,0.011753921,0.08781306
515211200001092,zr,58850.30329,12.792366,0.01175543,0.08799965
515211200001092,zr,58850.30713,12.797208,0.0117512,0.08945974
515211200001092,zr,58850.30758,12.827626,0.011724721,0.08499244
515211200001092,zr,58850.30995,12.809594,0.0117404,0.0899016
515211200001092,zr,58850.31366,12.816967,0.011733984,0.09243815
515211200001092,zr,58850.31733,12.816766,0.011734159,0.09319811
515211200001092,zr,58850.32488,12.843492,0.011710969,0.09210028
515211200001092,zr,58850.32674,12.859087,0.011697492,0.08792946
515211200001092,zr,58850.32719,12.839742,0.011714215,0.08480587
515211200001092,zr,58850.32764,12.838873,0.011714968,0.091525294
515211200001092,zr,58850.32809,12.875884,0.011683023,0.0885623
515211200001092,zr,58850.32854,12.864786,0.011692577,0.09028721
515211200001092,zr,58850.32995,12.884527,0.011675596,0.09591539
515211200001092,zr,58850.33145,12.873923,0.011684709,0.09051583
515211200001092,zr,58850.33388,12.867686,0.011690078,0.097256266
515211200001092,zr,58850.3357,12.888812,0.011671919,0.09381195
515211200001092,zr,58850.33891,12.893006,0.011668323,0.09028196
515211200001092,zr,58850.34279,12.871006,0.011687219,0.09336557
515211200001092,zr,58850.34375,12.884211,0.011675867,0.092158325
515211200001092,zr,58850.34526,12.889449,0.011671373,0.0929363
515211200001092,zr,58850.3472,12.87883,0.01168049,0.09024694
515211200001092,zr,58850.34951,12.884131,0.011675935,0.09088804
515211200001092,zr,58850.35191,12.875147,0.011683657,0.09256431
515211200001092,zr,58850.35281,12.90142,0.011661118,0.08688647
515211200001092,zr,58850.35793,12.870633,0.01168754,0.089043744
515211200001092,zr,58850.35935,12.903196,0.011659598,0.09160181
515211200001092,zr,58850.36126,12.880806,0.011678791,0.09374753
515211200001092,zr,58850.3617,12.902936,0.011659821,0.092456535
515211200001092,zr,58850.36411,12.895834,0.0116659,0.0923756
515211200001092,zr,58850.36502,12.876451,0.0116825355,0.09350536
515211200001092,zr,58850.36546,12.878129,0.011681092,0.09181131
515211200001092,zr,58850.36592,12.870935,0.01168728,0.094837345
515211200001092,zr,58850.37247,12.879326,0.011680064,0.087851346
515211200001092,zr,58850.37475,12.857859,0.0116985515,0.09465555
515211200001092,zr,58850.37624,12.898481,0.0116636325,0.09484311
515211200001092,zr,58850.38049,12.8914385,0.0116696665,0.08892302
515211200001092,zr,58850.38193,12.902994,0.011659771,0.09158687
515211200001092,zr,58850.38479,12.902748,0.011659982,0.08566388
515211200001092,zr,58850.38904,12.904841,0.011658192,0.09401295
515211200001092,zr,58850.39602,12.88573,0.011674563,0.09386152
515211200001092,zr,58850.39795,12.907308,0.011656084,0.08747263
515211200001092,zr,58850.40172,12.895569,0.0116661275,0.08788914
515211200001092,zr,58850.40358,12.866939,0.011690723,0.09430986
515211200001092,zr,58850.40587,12.861365,0.011695526,0.08691535
515211200001092,zr,58850.40769,12.866378,0.011691205,0.09401023
515211200001092,zr,58850.40955,12.870948,0.011687269,0.09351466
515211200001092,zr,58850.41628,12.843861,0.01171065,0.09406167
515211200001092,zr,58850.42246,12.852974,0.011702769,0.08745302
515211200001092,zr,58850.45272,12.76963,0.011775335,0.09515682
515211200001092,zr,58852.25978,12.728503,0.011811547,0.082301304
515211200001092,zr,58852.26862,12.7371855,0.011803883,0.08764217
515211200001092,zr,58852.26958,12.728882,0.011811213,0.08436589
515211200001092,zr,58852.2705,12.7148695,0.011823609,0.084386714
515211200001092,zr,58852.2714,12.72881,0.011811277,0.08285058
515211200001092,zr,58852.27185,12.720035,0.011819036,0.08293276
515211200001092,zr,58852.27323,12.71309,0.011825185,0.08569661
515211200001092,zr,58852.276,12.710413,0.011827557,0.08497289
515211200001092,zr,58852.27691,12.719457,0.011819548,0.085059114
515211200001092,zr,58852.2802,12.715085,0.011823418,0.08453501
515211200001092,zr,58852.28396,12.710589,0.0118274,0.084532194
515211200001092,zr,58852.28736,12.709795,0.011828106,0.08061187
515211200001092,zr,58852.29254,12.692479,0.0118434755,0.08267309
515211200001092,zr,58852.29389,12.665554,0.01186746,0.082964525
515211200001092,zr,58852.29766,12.696137,0.011840224,0.08225294
515211200001092,zr,58852.30002,12.671673,0.011862001,0.08318749
515211200001092,zr,58852.30335,12.643678,0.011887025,0.08601293
515211200001092,zr,58852.30379,12.645583,0.011885318,0.084680974
515211200001092,zr,58852.30424,12.660966,0.011871559,0.08373995
515211200001092,zr,58852.30469,12.662261,0.011870401,0.08445996
515211200001092,zr,58852.30697,12.649764,0.011881575,0.084668025
515211200001092,zr,58852.3088,12.656675,0.011875393,0.08541671
515211200001092,zr,58852.31255,12.644817,0.011886004,0.0852122
515211200001092,zr,58852.313,12.699619,0.011837131,0.08692869
515211200001092,zr,58852.31714,12.655028,0.011876865,0.08521165
