2459012.409668 11.969073 0.170601
2459012.430481 11.978407 0.171873
2459012.451355 11.974590 0.171527
2459012.472168 11.974862 0.173749
2459012.492981 11.975980 0.175782
2459012.513855 11.962481 0.177162
2459012.534668 11.974475 0.184697
2459012.555481 11.968878 0.187708
2459012.576355 11.963976 0.192453
2459012.597168 11.956870 0.194717
2459012.617981 11.954031 0.198791
2459012.638855 11.945689 0.200979
2459012.659668 11.943243 0.202081
2459012.680481 11.937457 0.203375
2459012.701355 11.925299 0.202014
2459012.722168 11.919884 0.202621
2459012.742981 11.921869 0.203520
2459012.763855 11.917524 0.203507
2459012.784668 11.919723 0.204214
2459012.805481 11.917843 0.204471
2459012.826355 11.922934 0.205880
2459012.847168 11.927264 0.205039
2459012.867981 11.923909 0.203540
2459012.888855 11.923930 0.201639
2459012.909668 11.935386 0.202674
2459012.930481 11.931818 0.197358
2459012.951355 11.935763 0.195893
2459012.972168 11.945985 0.192078
2459012.992981 11.950574 0.188846
2459013.013855 11.951919 0.185367
2459013.034668 11.953624 0.182483
2459013.055481 11.963197 0.180827
2459013.076355 11.959429 0.175835
2459013.097168 11.965008 0.174785
2459013.117981 11.966465 0.171892
2459013.138855 11.969506 0.169319
2459013.159668 11.969953 0.168281
2459013.180481 11.972105 0.166564
2459013.201355 11.973775 0.164110
2459013.222168 11.973092 0.163189
2459013.242981 11.974814 0.161758
2459013.263855 11.979732 0.160415
2459013.284668 11.978246 0.157449
2459013.305481 11.979765 0.155894
2459013.326355 11.984380 0.154729
2459013.347168 11.990584 0.151785
2459013.367981 11.987196 0.149342
2459013.388855 11.991453 0.146946
2459013.409668 11.979943 0.143743
2459013.430481 11.977091 0.143128
2459013.451355 11.971712 0.141930
2459013.472168 11.970831 0.142540
2459013.492981 11.965894 0.143854
2459013.513855 11.971077 0.145951
2459013.534668 11.971620 0.147675
2459013.555481 11.967030 0.149873
2459013.576355 11.962401 0.151866
2459013.597168 11.962171 0.155228
2459013.617981 11.954334 0.156685
2459013.638855 11.952014 0.158814
2459013.659729 11.959640 0.162644
2459013.680542 11.959277 0.162445
2459013.701355 11.956200 0.162963
2459013.722229 11.953192 0.162227
2459013.743042 11.955250 0.164872
2459013.763855 11.958846 0.166081
2459013.784729 11.957608 0.164246
2459013.805542 11.960549 0.166148
2459013.826355 11.962113 0.166607
2459013.847229 11.961763 0.165455
2459013.868042 11.964573 0.165725
2459013.888855 11.971369 0.165198
2459013.909729 11.972508 0.163781
2459013.930542 11.969542 0.162150
2459013.951355 11.966323 0.159123
2459013.972229 11.970313 0.156463
2459013.993042 11.983281 0.155412
2459014.013855 11.987509 0.153076
2459014.034729 11.994583 0.150241
2459014.055542 11.998637 0.148993
2459014.076355 11.997972 0.145934
2459014.097229 11.993086 0.144885
2459014.118042 11.994426 0.143643
2459014.138855 11.986171 0.141000
2459014.159729 11.983878 0.139105
2459014.180542 11.979590 0.138574
2459014.201355 11.977465 0.136048
2459014.222229 11.977075 0.135224
2459014.243042 11.980956 0.135852
2459014.263855 11.977855 0.133936
2459014.284729 11.984661 0.133886
2459014.305542 11.989390 0.132344
2459014.326355 11.989575 0.130809
2459014.347229 11.997307 0.130182
2459014.368042 11.999553 0.128701
2459014.388855 12.002707 0.127272
2459014.409729 11.994401 0.125417
2459014.430542 12.005338 0.124422
2459014.451355 11.998404 0.123522
2459014.472229 12.005262 0.124261
2459014.493042 12.007413 0.124022
2459014.513855 12.005985 0.125021
2459014.534729 12.005610 0.125182
2459014.555542 12.003138 0.126579
2459014.576355 12.006064 0.128213
2459014.597229 12.001635 0.129152
2459014.618042 11.998703 0.130555
2459014.638855 12.001959 0.131196
2459014.659729 12.006384 0.133446
2459014.680542 12.004470 0.133134
2459014.701355 12.002451 0.133086
2459014.722229 11.998394 0.133227
2459014.743042 12.005935 0.134531
2459014.763855 12.008968 0.134701
2459014.784729 12.002698 0.133636
2459014.805542 12.004476 0.133813
2459014.826355 12.000665 0.132572
2459014.847229 11.998368 0.133257
2459014.868042 11.991270 0.131844
2459014.888855 11.987647 0.131422
2459014.909729 11.984628 0.128577
2459014.930542 11.979729 0.126762
2459014.951355 11.986849 0.126659
2459014.972229 11.984967 0.124042
2459014.993042 11.989048 0.123893
2459015.013855 11.993341 0.123139
2459015.034729 12.000140 0.123070
2459015.055542 11.996299 0.121220
2459015.076355 12.003550 0.121314
2459015.097229 12.002034 0.120624
2459015.118042 12.002782 0.119862
2459015.138855 12.005193 0.118769
2459015.159729 12.010048 0.118383
2459015.180542 12.009604 0.118455
2459015.201355 12.008047 0.116955
2459015.222229 12.015272 0.117408
2459015.243042 12.009839 0.116881
2459015.263855 12.010988 0.117327
2459015.284729 12.009395 0.115953
2459015.305542 12.017462 0.116043
2459015.326355 12.016831 0.114994
2459015.347229 12.018873 0.114200
2459015.368042 12.019091 0.113231
2459015.388855 12.017123 0.112529
2459015.409729 12.019522 0.112619
2459015.430542 12.022660 0.111845
2459015.451355 12.024076 0.111217
2459015.472229 12.030596 0.111815
2459015.493042 12.032994 0.112318
2459015.513855 12.029541 0.111721
2459015.534729 12.030398 0.111946
2459015.555542 12.029070 0.111475
2459015.576355 12.013088 0.110483
2459015.597229 12.012916 0.111230
2459015.618042 12.002701 0.111126
2459015.638855 12.001056 0.111615
2459015.659729 11.993307 0.111979
2459015.680542 11.996705 0.112909
2459015.701355 11.992590 0.113475
2459015.722229 11.995617 0.114159
2459015.743042 12.000416 0.115422
2459015.763855 12.003193 0.115640
2459015.784729 12.000625 0.115356
2459015.805542 12.002171 0.115626
2459015.826355 12.002219 0.115006
2459015.847229 12.007587 0.115049
2459015.868042 12.004308 0.113988
2459015.888855 12.008902 0.114475
2459015.909729 12.009801 0.115361
2459015.930542 12.013126 0.114176
2459015.951355 12.014585 0.113288
2459015.972229 12.018143 0.113428
2459015.993042 12.022067 0.112964
2459016.013855 12.026608 0.112761
2459016.034729 12.023759 0.111596
2459016.055542 12.028370 0.111413
2459016.076416 12.025840 0.110088
2459016.097229 12.030422 0.108968
2459016.118103 12.033592 0.110476
2459016.138916 12.031176 0.109882
2459016.159729 12.032225 0.109410
2459016.180603 12.037922 0.109084
2459016.201416 12.040293 0.109828
2459016.222229 12.041706 0.109696
2459016.243103 12.038173 0.109022
2459016.263916 12.042036 0.109305
2459016.284729 12.038864 0.109770
2459016.326416 12.029782 0.108078
2459016.347229 12.022861 0.106751
2459016.368103 12.016764 0.105327
2459016.388916 12.013329 0.105193
2459016.409729 12.015549 0.105138
2459016.430603 12.015749 0.105096
2459016.451416 12.022450 0.104860
2459016.472229 12.023992 0.105205
2459016.493103 12.019516 0.104088
2459016.513916 12.026587 0.105135
2459016.534729 12.028560 0.105637
2459016.555603 12.029582 0.104636
2459016.576416 12.029823 0.106140
2459016.597229 12.029290 0.106193
2459016.618103 12.029333 0.106943
2459016.638916 12.028228 0.106763
2459016.659729 12.029452 0.107984
2459016.680603 12.031106 0.108453
2459016.701416 12.029109 0.108572
2459016.722229 12.032329 0.108461
2459016.743103 12.033000 0.109221
2459016.763916 12.031757 0.108664
2459016.784729 12.036777 0.109384
2459016.805603 12.030526 0.108503
2459016.826416 12.032701 0.108871
2459016.847229 12.034563 0.109388
2459016.868103 12.034637 0.109141
2459016.888916 12.038161 0.109877
2459016.909729 12.035644 0.109468
2459016.930603 12.039689 0.109755
2459016.951416 12.040378 0.109632
2459016.972229 12.042705 0.109461
2459016.993103 12.045045 0.108794
2459017.013916 12.043305 0.108502
2459017.034729 12.036741 0.107839
2459017.055603 12.032064 0.106209
2459017.076416 12.025642 0.104241
2459017.097229 12.024404 0.104587
2459017.118103 12.015016 0.103125
2459017.138916 12.015966 0.103004
2459017.159729 12.020801 0.103072
2459017.180603 12.022181 0.103161
2459017.201416 12.025249 0.104340
2459017.222229 12.027632 0.104218
2459017.243103 12.028395 0.104060
2459017.263916 12.026676 0.104119
2459017.284729 12.031837 0.104357
2459017.305603 12.031986 0.104056
2459017.326416 12.034399 0.104558
2459017.347229 12.033945 0.104088
2459017.368103 12.035957 0.103577
2459017.388916 12.037046 0.103537
2459017.409729 12.037114 0.103222
2459017.430603 12.030524 0.102831
2459017.451416 12.040173 0.103183
2459017.472229 12.044035 0.103662
2459017.493103 12.041952 0.103594
2459017.513916 12.047574 0.104205
2459017.534729 12.043446 0.104108
2459017.555603 12.043309 0.103706
2459017.576416 12.045775 0.103849
2459017.597229 12.047115 0.103988
2459017.618103 12.047101 0.104566
2459017.638916 12.046041 0.103726
2459017.659729 12.045718 0.104592
2459017.680603 12.042700 0.105702
2459017.701416 12.047447 0.106011
2459017.722229 12.050311 0.106739
2459017.743103 12.045824 0.106029
2459017.763916 12.040400 0.105376
2459017.784729 12.027293 0.103446
2459017.805603 12.030324 0.104673
2459017.826416 12.025201 0.104252
2459017.847229 12.022479 0.103175
2459017.868103 12.017075 0.102984
2459017.888916 12.022035 0.103177
2459017.909729 12.020398 0.103052
2459017.930603 12.021574 0.103023
2459017.951416 12.026963 0.102893
2459017.972229 12.026132 0.102830
2459017.993103 12.029187 0.102582
2459018.013916 12.032692 0.103561
2459018.034729 12.031900 0.103954
2459018.055603 12.032717 0.103071
2459018.076416 12.038312 0.104205
2459018.097229 12.036511 0.102687
2459018.118103 12.040988 0.104322
2459018.138916 12.039493 0.103066
2459018.159729 12.044908 0.104060
2459018.180603 12.042953 0.103965
2459018.201416 12.043548 0.104679
2459018.222229 12.043564 0.103947
2459018.243103 12.045112 0.104343
2459018.263916 12.045636 0.104625
2459018.284729 12.045105 0.103953
2459018.305603 12.045581 0.104373
2459018.326416 12.046992 0.104235
2459018.347229 12.043475 0.103608
2459018.368103 12.049680 0.103955
2459018.388916 12.053399 0.104952
2459018.409729 12.052334 0.103613
2459018.430603 12.055556 0.103947
2459018.451416 12.055157 0.104128
2459018.472229 12.053113 0.103568
2459018.493103 12.047201 0.102910
2459018.513916 12.038658 0.101793
2459018.534729 12.035681 0.101462
2459018.555603 12.031015 0.101672
2459018.576416 12.029802 0.101147
2459018.597290 12.026559 0.101688
2459018.618103 12.025893 0.101272
2459018.638977 12.029331 0.101982
2459018.659790 12.025631 0.101412
2459018.680603 12.031901 0.102897
2459018.701477 12.035381 0.103239
2459018.722290 12.034567 0.102884
2459018.743103 12.036370 0.103152
2459018.763977 12.034078 0.103030
2459018.784790 12.035117 0.103722
2459018.805603 12.036068 0.102998
2459018.826477 12.040269 0.103890
2459018.847290 12.040671 0.103734
2459018.868103 12.039516 0.103517
2459018.888977 12.041028 0.103006
2459018.909790 12.044394 0.103567
2459018.930603 12.040293 0.103434
2459018.951477 12.044362 0.103862
2459018.972290 12.046221 0.103378
2459018.993103 12.047289 0.103703
2459019.013977 12.049563 0.103921
2459019.034790 12.046325 0.103120
2459019.055603 12.047357 0.103185
2459019.076477 12.048583 0.103311
2459019.097290 12.051705 0.103364
2459019.118103 12.052155 0.103588
2459019.138977 12.053882 0.103249
2459019.159790 12.055007 0.103626
2459019.180603 12.060048 0.104172
2459019.201477 12.052175 0.102713
2459019.222290 12.048175 0.102223
2459019.243103 12.041285 0.101624
2459019.263977 12.037393 0.101710
2459019.284790 12.029126 0.100199
2459019.305603 12.025827 0.100001
2459019.326477 12.025993 0.100741
2459019.347290 12.026678 0.100569
2459019.368103 12.029814 0.100097
2459019.388977 12.030452 0.100904
2459019.409790 12.030746 0.100413
2459019.430603 12.032237 0.100893
2459019.451477 12.033928 0.100599
2459019.472290 12.036690 0.100912
2459019.493103 12.042166 0.101337
2459019.513977 12.037662 0.101129
2459019.534790 12.037776 0.101042
2459019.555603 12.041848 0.101215
2459019.576477 12.040754 0.101259
2459019.597290 12.041447 0.101671
2459019.618103 12.040471 0.101753
2459019.638977 12.046541 0.102113
2459019.659790 12.042862 0.102082
2459019.680603 12.045166 0.102589
2459019.701477 12.048514 0.102487
2459019.722290 12.047268 0.102603
2459019.743103 12.049111 0.102474
2459019.763977 12.044478 0.102471
2459019.784790 12.046255 0.102742
2459019.805603 12.046374 0.102632
2459019.826477 12.050131 0.102515
2459019.847290 12.050940 0.102859
2459019.868103 12.052310 0.103115
2459019.888977 12.051112 0.103989
2459019.909790 12.057137 0.104150
2459019.930603 12.054212 0.103233
2459019.951477 12.051297 0.103207
2459019.972290 12.044419 0.102860
2459019.993103 12.036040 0.101318
2459020.013977 12.029806 0.100360
2459020.034790 12.028210 0.100483
2459020.055603 12.025668 0.099822
2459020.076477 12.027869 0.100272
2459020.097290 12.029139 0.100115
2459020.118103 12.028233 0.100506
2459020.138977 12.032130 0.100643
2459020.159790 12.032616 0.100798
2459020.180603 12.036299 0.100716
2459020.201477 12.035170 0.100486
2459020.222290 12.034181 0.101011
2459020.243103 12.036232 0.100605
2459020.263977 12.040549 0.101478
2459020.284790 12.041115 0.101470
2459020.305603 12.039659 0.101152
2459020.326477 12.043156 0.101815
2459020.347290 12.042584 0.101264
2459020.368103 12.044126 0.101659
2459020.388977 12.047888 0.102100
2459020.409790 12.050762 0.102497
2459020.430603 12.047825 0.102105
2459020.451477 12.049995 0.102136
2459020.472290 12.050160 0.102540
2459020.493103 12.050143 0.102355
2459020.513977 12.050876 0.101807
2459020.534790 12.049872 0.102446
2459020.555603 12.054862 0.103211
2459020.576477 12.051363 0.102727
2459020.597290 12.058151 0.103539
2459020.618103 12.054404 0.102513
2459020.638977 12.057258 0.103059
2459020.659790 12.058400 0.103515
2459020.680603 12.052122 0.102566
2459020.701477 12.044194 0.102176
2459020.722290 12.033592 0.100782
2459020.743103 12.030780 0.100276
2459020.763977 12.026690 0.099519
2459020.784790 12.023145 0.100227
2459020.805603 12.028874 0.100985
2459020.826477 12.027919 0.099999
2459020.847290 12.028970 0.099992
2459020.868103 12.029392 0.100374
2459020.888977 12.030161 0.100466
2459020.909790 12.035362 0.100904
2459020.930603 12.035853 0.101497
2459020.951477 12.039979 0.101959
2459020.972290 12.040692 0.102227
2459020.993103 12.039485 0.101241
2459021.013977 12.042100 0.102126
2459021.034790 12.042068 0.101606
2459021.055603 12.043336 0.102261
2459021.076477 12.046701 0.101687
2459021.097290 12.042450 0.101958
2459021.118103 12.041331 0.101510
2459021.138977 12.046000 0.101317
2459021.159790 12.046138 0.101904
2459021.180664 12.043977 0.102133
2459021.201477 12.046176 0.101811
2459021.222351 12.047539 0.101979
2459021.243164 12.047861 0.102239
2459021.263977 12.049824 0.103296
2459021.284851 12.051062 0.103160
2459021.305664 12.050602 0.102149
2459021.326477 12.051654 0.102320
2459021.347351 12.053774 0.102708
2459021.368164 12.056612 0.103348
2459021.388977 12.056150 0.102676
2459021.409851 12.049905 0.102417
2459021.430664 12.038978 0.101632
2459021.451477 12.035672 0.101184
2459021.472351 12.031953 0.101077
2459021.493164 12.029448 0.101000
2459021.513977 12.028679 0.100962
2459021.534851 12.027154 0.100949
2459021.555664 12.029127 0.100973
2459021.576477 12.032529 0.101806
2459021.597351 12.031192 0.101510
2459021.618164 12.035835 0.101765
2459021.638977 12.034503 0.101499
2459021.659851 12.035397 0.101560
2459021.680664 12.039233 0.102249
2459021.701477 12.040598 0.101831
2459021.722351 12.041075 0.102002
2459021.743164 12.042050 0.101630
2459021.763977 12.045755 0.103028
2459021.784851 12.045462 0.102433
2459021.805664 12.044104 0.099710
2459021.826477 12.046608 0.099950
2459021.847351 12.051962 0.103400
2459021.868164 12.047090 0.100269
2459021.888977 12.049822 0.100606
2459021.909851 12.050708 0.100420
2459021.930664 12.051880 0.101068
2459021.951477 12.052823 0.100447
2459021.972351 12.051669 0.100706
2459021.993164 12.054223 0.101033
2459022.013977 12.053591 0.101504
2459022.034851 12.054732 0.101123
2459022.055664 12.059243 0.101658
2459022.076477 12.056282 0.101250
2459022.097351 12.056141 0.101518
2459022.118164 12.056044 0.101638
2459022.138977 12.055954 0.104170
2459022.159851 12.046321 0.100849
2459022.180664 12.039139 0.099817
2459023.138977 12.030049 0.107357
2459023.159851 12.030241 0.110131
2459023.180664 12.025214 0.111626
2459023.201477 12.023852 0.113895
2459023.222351 12.019604 0.115303
2459023.243164 12.023172 0.116476
2459023.263977 12.018532 0.117218
2459023.284851 12.023593 0.117878
2459023.305664 12.025213 0.120731
2459023.326477 12.018364 0.119673
2459023.347351 12.026902 0.121898
2459023.368164 12.019295 0.122854
2459023.388977 12.024573 0.125939
2459023.409851 12.019421 0.128250
2459023.430664 12.015420 0.130357
2459023.451477 12.018261 0.133461
2459023.472351 12.007572 0.135184
2459023.493164 12.012652 0.142327
2459023.513977 12.005720 0.147186
2459023.534851 12.010290 0.154556
2459023.555664 12.004857 0.161042
2459023.576477 12.005094 0.168478
2459023.597351 11.994396 0.174202
2459023.618164 11.987007 0.175726
2459023.638977 11.977124 0.178633
2459023.659851 11.981880 0.181190
2459023.680664 11.968152 0.179843
2459023.701477 11.970168 0.177307
2459023.722351 11.965403 0.181950
2459023.743164 11.970668 0.181592
2459023.763977 11.969189 0.186662
2459023.784851 11.968851 0.189458
2459023.805664 11.974063 0.188307
2459023.826477 11.976852 0.187599
2459023.847351 11.980245 0.188141
2459023.868164 11.972614 0.197549
2459023.888977 11.977186 0.190442
2459023.909851 11.977116 0.189020
2459023.930664 11.978898 0.192829
2459023.951477 11.977131 0.186069
2459023.972351 11.989010 0.184092
2459023.993164 11.986183 0.185035
2459024.013977 11.993901 0.183558
2459024.034851 11.991343 0.184012
2459024.055664 11.989225 0.187048
2459024.076477 11.991799 0.192493
2459024.097351 11.986352 0.195074
2459024.118164 11.987531 0.201778
2459024.138977 11.985897 0.208481
2459024.159851 11.979099 0.210776
2459024.180664 11.968062 0.212859
2459024.201477 11.968951 0.213054
2459024.222351 11.971778 0.217765
2459024.243164 11.968515 0.219604
2459024.263977 11.973499 0.207451
2459024.284851 11.977528 0.208333
2459024.305664 11.975818 0.201406
2459024.326477 11.986440 0.194952
2459024.347351 11.977137 0.196235
2459024.368164 11.970645 0.196040
2459024.388977 11.968309 0.190318
2459024.409851 11.959442 0.188575
2459024.430664 11.957709 0.189183
2459024.451477 11.963719 0.191418
2459024.472351 11.957279 0.192984
2459024.493164 11.950733 0.195319
2459024.513977 11.955764 0.202874
2459024.534851 11.957099 0.209235
2459024.555664 11.948881 0.213983
2459024.576477 11.952238 0.222779
2459024.597351 11.943858 0.225234
2459024.618164 11.941199 0.231277
2459024.909851 11.957203 0.224818
2459024.930664 11.963840 0.222087
2459024.951477 11.967948 0.216596
2459024.972351 11.967580 0.210152
2459024.993164 11.972634 0.207520
2459025.013977 11.978469 0.203792
2459025.034851 11.983610 0.201631
2459025.055664 11.978732 0.200038
2459025.076477 11.970751 0.196712
2459025.097351 11.960478 0.195125
2459025.118164 11.966546 0.197089
2459025.138977 11.958446 0.197992
2459025.159851 11.956013 0.198862
2459025.180664 11.951400 0.199279
2459025.201477 11.947972 0.199617
2459025.222351 11.946958 0.195776
2459025.243164 11.947641 0.195688
2459025.263977 11.955406 0.194213
2459025.284851 11.960872 0.190216
2459025.305664 11.958911 0.186441
2459025.326477 11.961260 0.180401
2459025.347351 11.973345 0.177929
2459025.368164 11.976591 0.175367
2459025.388977 11.971079 0.169732
2459025.409851 11.986608 0.171561
2459025.430664 11.985062 0.168879
2459025.451477 11.982733 0.169091
2459025.472351 11.975157 0.169292
2459025.493164 11.986118 0.173872
2459025.513977 11.977228 0.174595
2459025.534851 11.978215 0.177447
2459025.555664 11.971639 0.181757
2459025.576477 11.975407 0.187039
2459025.597351 11.968895 0.190885
2459025.618164 11.966513 0.192711
2459025.638977 11.963495 0.198206
2459025.659851 11.967311 0.201265
2459025.680664 11.962088 0.200008
2459025.701477 11.967941 0.201005
2459025.722351 11.962270 0.202195
2459025.743164 11.961476 0.201618
2459025.763977 11.974356 0.202893
2459025.784851 11.961387 0.201289
2459025.805664 11.958824 0.198804
2459025.826477 11.954015 0.197410
2459025.847351 11.947083 0.195048
2459025.868164 11.939895 0.192963
2459025.888977 11.944268 0.190752
2459025.909851 11.936067 0.186674
2459025.930664 11.947991 0.186861
2459025.951477 11.954633 0.184757
2459025.972351 11.950077 0.180024
2459025.993164 11.959970 0.180214
2459026.013977 11.961252 0.175735
2459026.034851 11.965218 0.175651
2459026.055664 11.969617 0.174968
2459026.076477 11.955306 0.170423
2459026.097351 11.966224 0.170234
2459026.118164 11.963282 0.171157
2459026.138977 11.966868 0.170957
2459026.159851 11.971047 0.172458
2459026.180664 11.970336 0.171354
2459026.201477 11.970123 0.172227
2459026.222351 11.970542 0.170282
2459026.243164 11.969635 0.167288
2459026.263977 11.973601 0.164807
2459026.284851 11.974981 0.162543
2459026.305664 11.972635 0.159568
2459026.326538 11.987635 0.157465
2459026.347351 11.993124 0.154937
2459026.368225 11.984943 0.150581
2459026.389038 11.999859 0.149420
2459026.409851 11.998252 0.145761
2459026.430725 12.002883 0.144637
2459026.451538 12.006086 0.144719
2459026.472351 12.006801 0.144931
2459026.493225 12.003897 0.146303
2459026.514038 12.002895 0.147721
2459026.534851 11.991162 0.147969
2459026.555725 11.981883 0.150000
2459026.576538 11.971566 0.152003
2459026.597351 11.964807 0.154262
2459026.618225 11.957191 0.155942
2459026.639038 11.955389 0.158463
2459026.659851 11.955281 0.161822
2459026.680725 11.957134 0.162760
2459026.701538 11.956551 0.163498
2459026.722351 11.953715 0.163618
2459026.743225 11.960394 0.164357
2459026.764038 11.958097 0.164344
2459026.784851 11.959001 0.163551
2459026.805725 11.957329 0.162937
2459026.826538 11.964740 0.163081
2459026.847351 11.966928 0.163020
2459026.868225 11.968065 0.161626
2459026.889038 11.972219 0.162528
2459026.909851 11.968028 0.158883
2459026.930725 11.972036 0.158174
2459026.951538 11.974186 0.156736
2459026.972351 11.982742 0.155356
2459026.993225 11.984486 0.152774
2459027.014038 11.989315 0.150345
2459027.034851 11.990032 0.150628
2459027.055725 11.994360 0.148798
2459027.076538 11.992229 0.147433
2459027.097351 11.994882 0.147099
2459027.118225 11.997187 0.145628
2459027.139038 11.998428 0.144749
2459027.159851 11.997199 0.144920
2459027.180725 11.999123 0.143737
2459027.201538 12.001723 0.146167
2459027.222351 12.003971 0.143263
2459027.243225 12.002573 0.143775
2459027.264038 11.997699 0.140930
2459027.284851 11.993726 0.137376
2459027.305725 11.989434 0.134729
2459027.326538 11.994052 0.132736
2459027.347351 11.987002 0.129613
2459027.368225 11.991759 0.128138
2459027.389038 11.996561 0.126777
2459027.409851 12.002067 0.122968
2459027.430725 11.999380 0.123483
2459027.451538 12.004026 0.123207
2459027.472351 12.006835 0.123560
2459027.493225 12.007235 0.123489
2459027.514038 12.002795 0.123531
2459027.534851 12.004265 0.125497
2459027.555725 12.001665 0.126286
2459027.576538 12.006900 0.128461
2459027.597351 12.006352 0.130266
2459027.618225 12.001500 0.130922
2459027.639038 12.001004 0.132926
2459027.659851 12.004585 0.134096
2459027.680725 12.003611 0.135402
2459027.701538 12.002038 0.135392
2459027.722351 12.002633 0.136829
2459027.743225 12.000758 0.136141
2459027.764038 12.002855 0.136233
2459027.784851 12.011408 0.137607
2459027.805725 12.004992 0.134505
2459027.826538 12.008956 0.135475
2459027.847351 12.003115 0.134056
2459027.868225 12.013205 0.135688
2459027.889038 12.011136 0.132316
2459027.909851 12.015546 0.133314
2459027.930725 12.020681 0.132095
2459027.951538 12.019913 0.131026
2459027.972351 12.024375 0.130040
2459027.993225 12.013663 0.128341
2459028.014038 12.006238 0.125468
2459028.034851 12.005661 0.125054
2459028.055725 12.002053 0.122974
2459028.076538 11.995957 0.122398
2459028.097351 11.995333 0.121470
2459028.118225 12.002250 0.122354
2459028.139038 12.000275 0.121393
2459028.159851 11.997190 0.120130
2459028.180725 12.007654 0.122102
2459028.201538 12.003886 0.120758
2459028.222351 12.005159 0.121173
2459028.243225 12.007474 0.120533
2459028.264038 12.006758 0.119375
2459028.284851 12.009545 0.119541
2459028.305725 12.010710 0.117691
2459028.326538 12.013124 0.117353
2459028.347351 12.014893 0.115854
2459028.368225 12.016914 0.114256
2459028.389038 12.021522 0.114020
2459028.409851 12.020660 0.112592
2459028.430725 12.023940 0.113008
2459028.451538 12.027944 0.112825
2459028.472351 12.031204 0.113192
2459028.493225 12.032309 0.112925
2459028.514038 12.030833 0.112782
2459028.534851 12.033271 0.113629
2459028.555725 12.034629 0.114054
2459028.576538 12.025308 0.112938
2459028.597351 12.022323 0.114353
2459028.618225 12.025530 0.116546
2459028.639038 12.021996 0.117030
2459028.659851 12.028080 0.118884
2459028.680725 12.028972 0.120235
2459028.701538 12.027985 0.119975
2459028.722351 12.025346 0.120218
2459028.743225 12.011776 0.119468
2459028.764038 12.011818 0.119688
2459028.784851 12.010478 0.118993
2459028.805725 11.998074 0.117265
2459028.826538 11.994590 0.116200
2459028.847351 11.997619 0.115945
2459028.868225 12.001458 0.115367
2459028.889038 12.006384 0.115417
2459028.909851 12.002901 0.115340
2459028.930725 12.009393 0.114219
2459028.951538 12.013083 0.115080
2459028.972351 12.014791 0.114071
2459028.993225 12.018443 0.114421
2459029.014038 12.016954 0.112269
2459029.034851 12.021766 0.112567
2459029.055725 12.024184 0.113724
2459029.076538 12.026405 0.113088
2459029.097351 12.026343 0.113565
2459029.118225 12.030149 0.112059
2459029.139038 12.026197 0.111720
