oid,filter,mjd,mag,magerr,clrcoeff
277111300008765,zg,58971.42441,14.495019,0.014058992,-0.0922976
277111300008765,zg,58987.40437,14.456978,0.0140538765,-0.05426804
277111300008765,zg,58996.32071,14.476532,0.014056354,-0.056118328
277111300008765,zg,59011.27869,14.465373,0.014054903,-0.04931715
277111300008765,zg,59019.25706,14.489409,0.014058162,-0.07888022
277111300008765,zg,59027.23101,14.452571,0.014053361,-0.034313876
277111300008765,zg,59036.21614,14.479762,0.014056796,-0.043167464
277111300008765,zg,59282.52512,14.473806,0.014055991,-0.051265728
277111300008765,zg,59300.4853,14.524678,0.014063835,-0.059796136
277111300008765,zg,59307.42279,14.468403,0.014055286,-0.0501976
277111300008765,zg,59309.4442,14.477555,0.014056494,-0.03755024
277111300008765,zg,59316.38109,14.455686,0.014053723,-0.029037636
277111300008765,zg,59325.36069,14.466332,0.014055023,-0.030347351
277111300008765,zg,59329.36384,14.479522,0.014056762,-0.038927346
277111300008765,zg,59338.42334,14.4668045,0.014055083,-0.03367636
277111300008765,zg,59342.37534,14.459152,0.014054136,-0.04736305
277111300008765,zg,59344.3191,14.455281,0.014053676,-0.043088757
277111300008765,zg,59346.36154,14.445336,0.01405255,-0.028085494
277111300008765,zg,59348.37758,14.461893,0.01405447,-0.042871345
277111300008765,zg,59354.34063,14.481036,0.014056971,-0.02805508
277111300008765,zg,59358.38303,14.464853,0.014054837,-0.015347722
277111300008765,zg,59362.38363,14.504293,0.014060426,-0.027023613
277111300008765,zg,59368.34406,14.452419,0.014053345,-0.03161141
277111300008765,zg,59370.23645,14.453234,0.014053437,-0.029338362
277111300008765,zg,59375.27818,14.464983,0.014054853,-0.03244226
277111300008765,zg,59377.31904,14.469919,0.014055482,-0.039818026
277111300008765,zg,59379.29821,14.451333,0.01405322,-0.020192562
277111300008765,zg,59390.23572,14.481556,0.014057044,-0.027292175
277111300008765,zg,59392.27753,14.487096,0.014057827,-0.025563473
277111300008765,zg,59394.21461,14.450668,0.0140531445,-0.023274373
277111300008765,zg,59396.25538,14.4604225,0.014054291,-0.016089624
277111300008765,zg,59399.25623,14.474124,0.0140560325,-0.033590764
277111300008765,zg,59401.2344,14.472092,0.014055764,-0.0332586
277111300008765,zg,59405.21524,14.461663,0.014054443,-0.031289462
277111300008765,zg,59407.23506,14.4630165,0.0140546085,-0.023394069
277111300008765,zg,59410.19095,14.481891,0.014057091,-0.03587004
277111300008765,zg,59419.19107,14.497734,0.014059405,-0.038969003
277111300008765,zg,59423.19179,14.489455,0.014058169,-0.06027046
277111300008765,zg,59425.21269,14.464869,0.014054839,-0.04507314
277111300008765,zg,59670.48782,14.469833,0.01405547,-0.041487228
277111300008765,zg,59675.4659,14.462126,0.014054499,-0.035859637
277111300008765,zg,59677.46613,14.451669,0.014053259,-0.03212855
277111300008765,zg,59683.44547,14.459201,0.014054143,-0.011817516
277111300008765,zg,59684.45638,14.484701,0.014057484,-0.03521294
277111300008765,zg,59686.38125,14.48262,0.014057192,-0.029849516
277111300008765,zg,59689.46581,14.456438,0.014053811,-0.0012158032
277111300008765,zg,59696.34269,14.437926,0.014051764,-0.03691811
277111300008765,zg,59699.44525,14.464283,0.014054765,-0.037863236
277111300008765,zg,59701.38198,14.443867,0.014052391,-0.03767652
277111300008765,zg,59701.42329,14.468437,0.014055291,-0.04376004
277111300008765,zg,59713.35517,14.449195,0.014052978,-0.01751453
277111300008765,zg,59717.3214,14.482075,0.014057116,-0.026257792
277111300008765,zg,59722.40343,14.483033,0.01405725,-0.03588305
277111300008765,zg,59724.36106,14.462588,0.014054556,-0.025237082
277111300008765,zg,59726.31983,14.466811,0.0140550835,-0.044410452
277111300008765,zg,59730.31969,14.450408,0.014053115,-0.029240899
277111300008765,zg,59733.3073,14.460814,0.014054338,-0.043414347
277111300008765,zg,59735.27865,14.474775,0.014056121,-0.052075867
277111300008765,zg,59737.32065,14.456301,0.014053796,-0.029599186
277111300008765,zg,59739.34098,14.477891,0.014056539,-0.031591512
277111300008765,zg,59741.23549,14.474349,0.014056062,-0.015406833
277111300008765,zg,59747.29884,14.451261,0.014053211,-0.00761187
277111300008765,zg,59749.27691,14.442741,0.01405227,-0.03579305
277111300008765,zg,59753.27752,14.457281,0.014053913,-0.026271194
277111300008765,zg,59756.27805,14.460689,0.014054323,-0.022191515
277111300008765,zg,59760.23577,14.464949,0.014054849,-0.017421573
277111300008765,zg,59762.19429,14.474024,0.014056019,-0.038814463
277111300008765,zg,59764.21486,14.476114,0.0140563,-0.053994488
277111300008765,zg,59768.19226,14.485528,0.014057604,-0.028208049
277111300008765,zg,59768.25465,14.416175,0.01404971,-0.009746105
277111300008765,zg,59785.21282,14.480949,0.014056959,-0.033586875
277111300008765,zg,59789.18306,14.461673,0.014054443,-0.03267934
277211300014988,zr,58218.41004,13.828555,0.008309595,0.083284244
277211300014988,zr,58218.47207,13.825725,0.008308918,0.0819735
277211300014988,zr,58246.40236,13.841523,0.00831273,0.08845682
277211300014988,zr,58257.31961,13.820632,0.008307706,0.08400037
277211300014988,zr,58262.3198,13.859746,0.008317219,0.08133867
277211300014988,zr,58270.34147,13.824579,0.008308645,0.07157078
277211300014988,zr,58273.36134,13.82545,0.008308853,0.072829895
277211300014988,zr,58280.31851,13.834523,0.008311032,0.069383204
277211300014988,zr,58283.3206,13.84467,0.008313499,0.07409874
277211300014988,zr,58286.27826,13.829635,0.008309855,0.07360674
277211300014988,zr,58289.25501,13.838409,0.008311973,0.07602357
277211300014988,zr,58292.25636,13.8398695,0.008312327,0.07520523
277211300014988,zr,58336.19206,13.828853,0.008309667,0.08332513
277211300014988,zr,58588.38137,13.84435,0.00831342,0.07696525
277211300014988,zr,58598.37733,13.833474,0.008310779,0.08235059
277211300014988,zr,58617.32008,13.821974,0.008308024,0.08600838
277211300014988,zr,58639.29862,13.828197,0.008309511,0.09000183
277211300014988,zr,58642.25399,13.839956,0.008312348,0.0815316
277211300014988,zr,58646.23575,13.836309,0.008311464,0.08067791
277211300014988,zr,58651.25648,13.852291,0.00831537,0.08121461
277211300014988,zr,58654.21471,13.825326,0.008308823,0.08220434
277211300014988,zr,58670.17509,13.828163,0.008309503,0.087769456
277211300014988,zr,58673.21327,13.851443,0.008315161,0.08255791
277211300014988,zr,58678.19302,13.827558,0.008309357,0.07953043
277211300014988,zr,58681.23462,13.848199,0.008314363,0.08547353
277211300014988,zr,58915.50408,13.82088,0.008307765,0.09180429
277211300014988,zr,58941.42207,13.81308,0.00830592,0.09292789
277211300014988,zr,58964.40401,13.834974,0.008311141,0.09413289
277211300014988,zr,58967.36198,13.806552,0.00830439,0.08374915
277211300014988,zr,58971.36235,13.834201,0.008310954,0.08340748
277211300014988,zr,58974.31974,13.832373,0.008310514,0.08858803
277211300014988,zr,58987.31962,13.815632,0.008306522,0.08637163
277211300014988,zr,58999.32293,13.821379,0.008307883,0.082242034
277211300014988,zr,59011.33992,13.82142,0.008307893,0.09822169
277211300014988,zr,59019.23594,13.830973,0.008310176,0.08319833
277211300014988,zr,59024.23552,13.807255,0.008304554,0.08390457
277211300014988,zr,59027.25731,13.808655,0.008304881,0.08650078
277211300014988,zr,59036.2762,13.83072,0.008310116,0.083685756
277211300014988,zr,59282.5052,13.831549,0.008310315,0.080056466
277211300014988,zr,59292.46515,13.826955,0.008309213,0.08489464
277211300014988,zr,59307.44419,13.829097,0.008309726,0.089159094
277211300014988,zr,59309.46527,13.82767,0.008309385,0.087969765
277211300014988,zr,59311.48551,13.84326,0.008313154,0.08092872
277211300014988,zr,59316.40286,13.829808,0.008309896,0.08750656
277211300014988,zr,59319.38997,13.8207655,0.008307737,0.090675876
277211300014988,zr,59322.46525,13.819203,0.008307367,0.09922017
277211300014988,zr,59325.468,13.827205,0.008309273,0.08861324
277211300014988,zr,59329.42452,13.8257265,0.008308919,0.08123051
277211300014988,zr,59338.38292,13.830873,0.008310153,0.09102236
277211300014988,zr,59340.32015,13.833256,0.008310727,0.08511992
277211300014988,zr,59344.38256,13.816505,0.008306729,0.09680109
277211300014988,zr,59352.29961,13.829698,0.00830987,0.088936284
277211300014988,zr,59362.27821,13.840333,0.0083124405,0.07433074
277211300014988,zr,59364.34166,13.827367,0.008309311,0.08576151
277211300014988,zr,59366.36108,13.832851,0.008310629,0.0879932
277211300014988,zr,59368.29863,13.833115,0.008310692,0.083875455
277211300014988,zr,59370.34094,13.825611,0.008308891,0.08662285
277211300014988,zr,59375.23615,13.837553,0.008311766,0.08720616
277211300014988,zr,59379.34065,13.83299,0.008310663,0.09530344
277211300014988,zr,59382.33882,13.846982,0.008314065,0.08459765
277211300014988,zr,59394.30023,13.856091,0.008316311,0.087250546
277211300014988,zr,59396.21433,13.832501,0.008310545,0.08212021
277211300014988,zr,59399.21332,13.828215,0.008309515,0.08157008
277211300014988,zr,59405.19353,13.842947,0.008313078,0.08530497
277211300014988,zr,59412.21483,13.819696,0.008307484,0.08015457
277211300014988,zr,59670.46484,13.826102,0.008309009,0.0927632
277211300014988,zr,59673.48552,13.817605,0.008306988,0.09252648
277211300014988,zr,59677.40136,13.82579,0.008308935,0.08910314
277211300014988,zr,59696.4525,13.81723,0.008306899,0.08797675
277211300014988,zr,59699.36103,13.839338,0.008312199,0.08316906
277211300014988,zr,59707.40313,13.81379,0.008306088,0.09643641
277211300014988,zr,59709.38359,13.827795,0.008309414,0.08148123
277211300014988,zr,59733.25698,13.826343,0.008309066,0.08832847
277211300014988,zr,59737.27899,13.818697,0.0083072465,0.08714757
277211300014988,zr,59739.27799,13.82736,0.00830931,0.081339285
277211300014988,zr,59741.29955,13.839666,0.008312278,0.09125004
277211300014988,zr,59751.27713,13.827247,0.008309282,0.0847121
277211300014988,zr,59758.27642,13.82425,0.008308566,0.08228191
277211300014988,zr,59760.27637,13.841393,0.008312698,0.08107446
277211300014988,zr,59762.25591,13.817073,0.008306862,0.08513966
277211300014988,zr,59764.27608,13.829018,0.008309706,0.08085316
277211300014988,zr,59776.1932,13.822806,0.0083082225,0.08215721
277211300014988,zr,59779.19187,13.832954,0.008310654,0.08577586
277211300014988,zr,59779.21224,13.832009,0.008310427,0.08045764
277211300014988,zr,59785.19124,13.841865,0.008312814,0.08112784
277211300014988,zr,59787.19228,13.821447,0.008307899,0.08390279
277211300014988,zr,59789.21263,13.831935,0.008310408,0.08030366
