2459422.243038 11.751860 0.118789
2459422.249982 11.756675 0.119645
2459422.256927 11.755170 0.119310
2459422.263871 11.757243 0.119361
2459422.270815 11.755660 0.118807
2459422.277760 11.755955 0.119341
2459422.284704 11.751044 0.119065
2459422.291649 11.760375 0.119844
2459422.298593 11.753784 0.118866
2459422.305538 11.757107 0.119071
2459422.312482 11.753600 0.118331
2459422.319426 11.755635 0.119455
2459422.326371 11.757748 0.119222
2459422.333315 11.755579 0.119007
2459422.340260 11.758623 0.119317
2459422.347204 11.755260 0.118806
2459422.354149 11.757914 0.119703
2459422.361093 11.753285 0.118936
2459422.368037 11.759441 0.119879
2459422.374982 11.751664 0.119300
2459422.381926 11.756497 0.119642
2459422.388871 11.754874 0.118872
2459422.395815 11.754644 0.119352
2459422.402759 11.758760 0.119673
2459422.409704 11.754846 0.119313
2459422.416648 11.755671 0.119609
2459422.423593 11.753204 0.118885
2459422.430537 11.759215 0.119744
2459422.437482 11.756610 0.119244
2459422.444426 11.756415 0.119702
2459422.451370 11.753754 0.119091
2459422.458315 11.758118 0.119249
2459422.465259 11.756067 0.118791
2459422.472204 11.759371 0.119533
2459422.479148 11.753829 0.118758
2459422.486092 11.757487 0.119164
2459422.493037 11.756008 0.119394
2459422.499981 11.753236 0.118800
2459422.506926 11.754863 0.119091
2459422.513870 11.753683 0.118768
2459422.520815 11.754358 0.118733
2459422.527759 11.758277 0.119318
2459422.534703 11.759515 0.119442
2459422.541648 11.751379 0.118503
2459422.548592 11.757013 0.119228
2459422.555537 11.756692 0.119247
2459422.562481 11.760411 0.119921
2459422.569425 11.754091 0.118864
2459422.576370 11.752813 0.118882
2459422.583314 11.758635 0.119483
2459422.590259 11.756841 0.119222
2459422.597203 11.757047 0.119614
2459422.604148 11.760168 0.119365
2459422.611092 11.756222 0.118933
2459422.618036 11.755180 0.119170
2459422.624981 11.756059 0.119408
2459422.631925 11.758198 0.119083
2459422.638870 11.756675 0.119144
2459422.645814 11.757953 0.119348
2459422.652758 11.757219 0.119299
2459422.659703 11.753924 0.118702
2459422.666647 11.754744 0.119085
2459422.673592 11.751929 0.118822
2459422.680536 11.758669 0.119740
2459422.687481 11.761918 0.119907
2459422.694425 11.757573 0.119303
2459422.701369 11.753929 0.119119
2459422.708314 11.759665 0.119218
2459422.715258 11.756654 0.119307
2459422.722203 11.758738 0.119555
2459422.729147 11.755697 0.119319
2459422.736091 11.756897 0.119235
2459422.743036 11.757190 0.119577
2459422.749980 11.756342 0.119241
2459422.756925 11.756174 0.119474
2459422.763869 11.753499 0.118662
2459422.770814 11.754728 0.119142
2459422.777758 11.759063 0.119453
2459422.784702 11.754254 0.118980
2459422.791647 11.756801 0.118924
2459422.798591 11.756798 0.119119
2459422.805536 11.757624 0.119385
2459422.812480 11.755305 0.119160
2459422.819425 11.757741 0.119385
2459422.826369 11.756374 0.119244
2459422.833313 11.753081 0.118916
2459422.840258 11.757021 0.118824
2459422.847202 11.757426 0.119233
2459422.854147 11.755898 0.118902
2459422.861091 11.758047 0.119455
2459422.868035 11.755467 0.118700
2459422.874980 11.759849 0.119351
2459422.881924 11.757801 0.119480
2459422.888869 11.755178 0.118653
2459422.895813 11.758056 0.119188
2459422.902758 11.754956 0.118853
2459422.909702 11.758780 0.119410
2459422.916646 11.755772 0.118701
2459422.923591 11.753299 0.118759
2459422.930535 11.756006 0.118757
2459422.937480 11.756232 0.119330
2459422.944424 11.755068 0.118826
2459422.951368 11.761003 0.119339
2459422.958313 11.759499 0.120071
2459422.965257 11.755528 0.118900
2459422.972202 11.755888 0.118898
2459422.979146 11.754186 0.119093
2459422.986091 11.755299 0.119141
2459422.993035 11.754629 0.119281
2459422.999979 11.756565 0.119224
2459423.006924 11.751128 0.118727
2459423.013868 11.757741 0.119402
2459423.020813 11.755160 0.119201
2459423.027757 11.757798 0.119013
2459423.034701 11.756472 0.118947
2459423.041646 11.752358 0.118948
2459423.048590 11.755407 0.119070
2459423.055535 11.757951 0.119412
2459423.062479 11.753814 0.118830
2459423.069424 11.752076 0.118820
2459423.076368 11.756213 0.119370
2459423.083312 11.753248 0.119123
2459423.090257 11.757524 0.119673
2459423.097201 11.751712 0.118390
2459423.104146 11.754121 0.118958
2459423.111090 11.758007 0.120014
2459423.118034 11.753360 0.118908
2459423.124979 11.758110 0.119587
2459423.131923 11.751372 0.118670
2459423.138868 11.753275 0.118981
2459423.145812 11.754993 0.119036
2459423.152757 11.755491 0.119631
2459423.159701 11.753354 0.119352
2459423.166645 11.759805 0.119561
2459423.173590 11.757159 0.119063
2459423.180534 11.752444 0.119108
2459423.187479 11.754387 0.119085
2459423.194423 11.753579 0.118911
2459423.201367 11.753686 0.119094
2459423.208312 11.755817 0.119106
2459423.215256 11.755194 0.118916
2459423.222201 11.763000 0.120274
2459423.229145 11.758123 0.119221
2459423.236090 11.755858 0.119505
2459423.243034 11.758180 0.119498
2459423.249978 11.758467 0.119436
2459423.256923 11.751998 0.119001
2459423.263867 11.757481 0.119286
2459423.270812 11.759863 0.119867
2459423.277756 11.753480 0.118622
2459423.284700 11.754292 0.118540
2459423.291645 11.757914 0.118664
2459423.298589 11.753955 0.118630
2459423.305534 11.757702 0.119220
2459423.312478 11.758912 0.119308
2459423.319423 11.750767 0.118674
2459423.326367 11.757805 0.119187
2459423.333311 11.753390 0.118757
2459423.340256 11.759509 0.119555
2459423.347200 11.757915 0.119127
2459423.354145 11.756036 0.119272
2459423.361089 11.755402 0.119204
2459423.368033 11.758929 0.119391
2459423.374978 11.756658 0.118966
2459423.381922 11.751567 0.118605
2459423.388867 11.754241 0.118776
2459423.395811 11.755720 0.118859
2459423.402756 11.753478 0.119048
2459423.409700 11.754776 0.118350
2459423.416644 11.752551 0.118463
2459423.423589 11.756658 0.119290
2459423.430533 11.753751 0.118657
2459423.437478 11.750790 0.118586
2459423.444422 11.755204 0.118811
2459423.451366 11.757249 0.119203
2459423.458311 11.755801 0.118663
2459423.465255 11.754857 0.119100
2459423.472200 11.754925 0.119300
2459423.479144 11.755307 0.118972
2459423.486089 11.757926 0.119089
2459423.493033 11.753745 0.119105
2459423.499977 11.757875 0.119107
2459423.506922 11.757948 0.119406
2459423.513866 11.757189 0.119453
2459423.520811 11.756041 0.118699
2459423.527755 11.751319 0.118340
2459423.534699 11.755484 0.119029
2459423.541644 11.753277 0.118718
2459423.548588 11.756341 0.118688
2459423.555533 11.757067 0.119343
2459423.562477 11.757884 0.119060
2459423.569422 11.756481 0.119209
2459423.576366 11.753656 0.118570
2459423.583310 11.753859 0.118646
2459423.590255 11.759065 0.119256
2459423.597199 11.761533 0.119236
2459423.604144 11.758126 0.119083
2459423.611088 11.757951 0.119357
2459423.618032 11.754847 0.118792
2459423.624977 11.760070 0.119761
2459423.631921 11.753985 0.118584
2459423.638866 11.759023 0.119337
2459423.645810 11.755195 0.119085
2459423.652755 11.752487 0.118569
2459423.659699 11.755507 0.119205
2459423.666643 11.755784 0.119172
2459423.673588 11.756145 0.118629
2459423.680532 11.762609 0.119776
2459423.687477 11.752611 0.118450
2459423.694421 11.759919 0.119428
2459423.701365 11.755495 0.119118
2459423.708310 11.757867 0.119062
2459423.715254 11.756081 0.118827
2459423.722199 11.754366 0.118227
2459423.729143 11.750892 0.118369
2459423.736088 11.755027 0.118744
2459423.743032 11.760469 0.119457
2459423.749976 11.752367 0.118327
2459423.756921 11.756632 0.118883
2459423.763865 11.758859 0.119692
2459423.770810 11.756148 0.119069
2459423.777754 11.762026 0.119230
2459423.784698 11.759945 0.119659
2459423.791643 11.757916 0.119217
2459423.798587 11.752955 0.118483
2459423.805532 11.759042 0.119206
2459423.812476 11.757793 0.118858
2459423.819420 11.753527 0.118476
2459423.826365 11.755901 0.118804
2459423.833309 11.757744 0.118582
2459423.840254 11.757099 0.119581
2459423.847198 11.754962 0.119057
2459423.854143 11.753300 0.118622
2459423.861087 11.757184 0.119472
2459423.868031 11.759829 0.119320
2459423.874976 11.757045 0.118736
2459423.881920 11.758834 0.119246
2459423.888865 11.758978 0.119334
2459423.895809 11.750724 0.118367
2459423.902753 11.759650 0.119361
2459423.909698 11.755938 0.118833
2459423.916642 11.755545 0.118990
2459423.923587 11.756901 0.118969
2459423.930531 11.756694 0.119049
2459423.937476 11.759735 0.119335
2459423.944420 11.752473 0.118488
2459423.951364 11.759647 0.119321
2459423.958309 11.755810 0.118935
2459423.965253 11.761600 0.119358
2459423.972198 11.751965 0.118288
2459423.979142 11.758284 0.119451
2459423.986086 11.756078 0.118931
2459423.993031 11.755890 0.119291
2459423.999975 11.759113 0.119392
2459424.006920 11.755003 0.118875
2459424.013864 11.752280 0.118217
2459424.020809 11.758016 0.118970
2459424.027753 11.754980 0.118653
2459424.034697 11.754017 0.118446
2459424.041642 11.754582 0.118584
2459424.048586 11.757103 0.118800
2459424.055531 11.756876 0.119017
2459424.062475 11.757244 0.118778
2459424.069419 11.750484 0.117983
2459424.076364 11.756931 0.119162
2459424.083308 11.756861 0.119124
2459424.090253 11.754936 0.118655
2459424.097197 11.754811 0.118760
2459424.104142 11.760483 0.119817
2459424.111086 11.753516 0.118651
2459424.118030 11.758083 0.119081
2459424.124975 11.754448 0.118770
2459424.131919 11.756215 0.118922
2459424.138864 11.753765 0.118893
2459424.145808 11.749473 0.118576
2459424.152752 11.751956 0.118889
2459424.159697 11.756016 0.119302
2459424.166641 11.749630 0.118602
2459424.173586 11.752918 0.119036
2459424.180530 11.753519 0.119441
2459424.187474 11.754101 0.119576
2459424.194419 11.749760 0.118740
2459424.201363 11.756628 0.119536
2459424.208308 11.753657 0.119308
2459424.215252 11.751913 0.119503
2459424.222197 11.751003 0.119141
2459424.229141 11.754365 0.119664
2459424.236085 11.753020 0.119178
2459424.243030 11.753773 0.119304
2459424.249974 11.752251 0.119200
2459424.256919 11.748307 0.118718
2459424.263863 11.752980 0.119390
2459424.270807 11.753847 0.118944
2459424.277752 11.752299 0.118817
2459424.284696 11.756375 0.118916
2459424.291641 11.755724 0.119250
2459424.298585 11.753232 0.118429
2459424.305530 11.754681 0.118730
2459424.312474 11.758105 0.119170
2459424.319418 11.756576 0.119057
2459424.326363 11.754367 0.118526
2459424.333307 11.757604 0.118702
2459424.340252 11.755581 0.118787
2459424.347196 11.753575 0.118899
2459424.354140 11.754460 0.118551
2459424.361085 11.756469 0.119044
2459424.368029 11.758611 0.119364
2459424.374974 11.756110 0.118788
2459424.381918 11.755298 0.118685
2459424.388863 11.755272 0.118731
2459424.395807 11.756902 0.119144
2459424.402751 11.752897 0.118869
2459424.409696 11.758315 0.119673
2459424.416640 11.754734 0.119204
2459424.423585 11.758010 0.119399
2459424.430529 11.755611 0.118776
2459424.437473 11.755671 0.119037
2459424.444418 11.758473 0.119486
2459424.451362 11.758192 0.119122
2459424.458307 11.753964 0.118547
2459424.465251 11.753682 0.118726
2459424.472195 11.753868 0.118576
2459424.479140 11.752631 0.118618
2459424.486084 11.757502 0.119100
2459424.493029 11.755455 0.118940
2459424.499973 11.752120 0.118588
2459424.506918 11.757769 0.119075
2459424.513862 11.754115 0.118715
2459424.520806 11.757831 0.119314
2459424.527751 11.752280 0.118794
2459424.534695 11.754212 0.118441
2459424.541640 11.752733 0.118371
2459424.548584 11.753962 0.118816
2459424.555528 11.760809 0.119696
2459424.562473 11.755249 0.118549
2459424.569417 11.755518 0.118694
2459424.576362 11.756646 0.118583
2459424.583306 11.755582 0.118629
2459424.590251 11.757146 0.118921
2459424.597195 11.753144 0.118701
2459424.604139 11.759206 0.118618
2459424.611084 11.756397 0.119011
2459424.618028 11.757281 0.119011
2459424.624973 11.758086 0.119139
2459424.631917 11.758278 0.119563
2459424.638861 11.757276 0.118784
2459424.645806 11.757066 0.119126
2459424.652750 11.755669 0.118972
2459424.659695 11.759297 0.119255
2459424.666639 11.757345 0.119027
2459424.673583 11.754614 0.118614
2459424.680528 11.756262 0.118626
2459424.687472 11.758991 0.119068
2459424.694417 11.758178 0.119115
2459424.701361 11.758364 0.119224
2459424.708306 11.755672 0.119229
2459424.715250 11.756524 0.118694
2459424.722194 11.758372 0.118836
2459424.729139 11.755307 0.118696
2459424.736083 11.751530 0.117855
2459424.743028 11.757965 0.119016
2459424.749972 11.758793 0.118909
2459424.756916 11.755296 0.118746
2459424.763861 11.758775 0.118907
2459424.770805 11.759817 0.119088
2459424.777750 11.758019 0.119367
2459424.784694 11.754999 0.118613
2459424.791639 11.756198 0.118606
2459424.798583 11.757122 0.119216
2459424.805527 11.755520 0.118883
2459424.812472 11.759079 0.118943
2459424.819416 11.754027 0.118096
2459424.826361 11.756185 0.119172
2459424.833305 11.760081 0.119333
2459424.840249 11.756257 0.118882
2459424.847194 11.760662 0.119258
2459424.854138 11.753008 0.118461
2459424.861083 11.757406 0.119485
2459424.868027 11.755317 0.118538
2459424.874971 11.753760 0.118743
2459424.881916 11.757512 0.119058
2459424.888860 11.752792 0.118439
2459424.895805 11.756885 0.118992
2459424.902749 11.759728 0.119260
2459424.909694 11.752668 0.118614
2459424.916638 11.760066 0.119125
2459424.923582 11.758442 0.119041
2459424.930527 11.754358 0.118608
2459424.937471 11.755340 0.118217
2459424.944416 11.758061 0.118656
2459424.951360 11.753536 0.118898
2459424.958304 11.752344 0.117981
2459424.965249 11.754692 0.118714
2459424.972193 11.757557 0.119233
2459424.979138 11.752016 0.118499
2459424.986082 11.754066 0.118799
2459424.993026 11.753131 0.118311
2459424.999971 11.755664 0.118822
2459425.006915 11.754933 0.118550
2459425.013860 11.753836 0.118726
2459425.020804 11.752895 0.118401
2459425.027749 11.755688 0.118879
2459425.034693 11.756638 0.118590
2459425.041637 11.756911 0.119028
2459425.048582 11.749689 0.117904
2459425.055526 11.756450 0.118755
2459425.062471 11.758905 0.118993
2459425.069415 11.757373 0.118957
2459425.076359 11.756014 0.118609
2459425.083304 11.753145 0.118154
2459425.090248 11.755519 0.118810
2459425.097193 11.750754 0.118098
2459425.104137 11.755195 0.118945
2459425.111081 11.758038 0.118778
2459425.118026 11.754893 0.118812
2459425.124970 11.755773 0.118583
2459425.131915 11.758029 0.119045
2459425.138859 11.753792 0.118492
2459425.145804 11.755716 0.118835
2459425.152748 11.754506 0.118437
2459425.159692 11.756512 0.118839
2459425.166637 11.757833 0.119285
2459425.173581 11.755710 0.118667
2459425.180526 11.755009 0.118384
2459425.187470 11.754660 0.118885
2459425.194414 11.758918 0.119003
2459425.201359 11.758342 0.119303
2459425.208303 11.754430 0.118510
2459425.215248 11.750455 0.118596
2459425.222192 11.755308 0.118694
2459425.229136 11.755968 0.118575
2459425.236081 11.755380 0.119039
2459425.243025 11.752738 0.118695
2459425.249970 11.755612 0.118938
2459425.256914 11.754483 0.118294
2459425.263859 11.754424 0.118761
2459425.270803 11.756781 0.118695
2459425.277747 11.752803 0.118786
2459425.284692 11.752527 0.119042
2459425.291636 11.755081 0.118636
2459425.298581 11.752701 0.118575
2459425.305525 11.756958 0.118990
2459425.312469 11.756158 0.118650
2459425.319414 11.756433 0.119483
2459425.326358 11.758796 0.119404
2459425.333303 11.753096 0.118643
2459425.340247 11.753617 0.118782
2459425.347191 11.755622 0.118547
2459425.354136 11.754911 0.118454
2459425.361080 11.756929 0.118420
2459425.368025 11.752300 0.118327
2459425.374969 11.753000 0.118161
2459425.381914 11.756229 0.118743
2459425.388858 11.749234 0.118272
2459425.395802 11.761877 0.118820
2459425.402747 11.758885 0.118631
2459425.409691 11.756886 0.119080
2459425.416636 11.756213 0.118656
2459425.423580 11.755012 0.118441
2459425.430524 11.753884 0.118566
2459425.437469 11.757928 0.118946
2459425.444413 11.753679 0.118596
2459425.451358 11.755948 0.118618
2459425.458302 11.753485 0.118411
2459425.465246 11.752826 0.118368
2459425.472191 11.758080 0.119469
2459425.479135 11.754035 0.118249
2459425.486080 11.754563 0.118563
2459425.493024 11.757819 0.119234
2459425.499969 11.753936 0.118457
2459425.506913 11.757945 0.119250
2459425.513857 11.757543 0.118857
2459425.520802 11.747742 0.118046
2459425.527746 11.761744 0.119382
2459425.534691 11.755971 0.118412
2459425.541635 11.759706 0.119320
2459425.548579 11.753419 0.118195
2459425.555524 11.755518 0.118414
2459425.562468 11.754936 0.118718
2459425.569413 11.755940 0.118810
2459425.576357 11.757408 0.118292
2459425.583301 11.757470 0.118823
2459425.590246 11.758162 0.118933
2459425.597190 11.755182 0.119146
2459425.604135 11.756476 0.118363
2459425.611079 11.758831 0.119188
2459425.618024 11.757558 0.119151
2459425.624968 11.755933 0.118413
2459425.631912 11.755021 0.118342
2459425.638857 11.755549 0.118734
2459425.645801 11.756047 0.118443
2459425.652746 11.756777 0.118661
2459425.659690 11.750480 0.118183
2459425.666634 11.755428 0.118495
2459425.673579 11.758575 0.118923
2459425.680523 11.750318 0.117859
2459425.687468 11.753804 0.118202
2459425.694412 11.756018 0.118798
2459425.701356 11.756282 0.118695
2459425.708301 11.755647 0.118659
