oid,filter,mjd,mag,magerr,clrcoeff
473213200006473,zr,58547.30354,15.004562,0.01491205,0.10802076
473213200006473,zr,58558.34138,15.0000305,0.014917453,0.09138375
473213200006473,zr,58559.29615,15.025105,0.014888112,0.09364105
473213200006473,zr,58559.29705,15.037715,0.014873876,0.10198714
473213200006473,zr,58560.34421,15.015596,0.014899079,0.103159115
473213200006473,zr,58561.34269,15.045192,0.014865599,0.09476933
473213200006473,zr,58567.36307,15.006579,0.014909657,0.11278523
473213200006473,zr,58567.36397,15.0023,0.014914743,0.10850322
473213200006473,zr,58568.30009,14.992023,0.014927107,0.11737581
473213200006473,zr,58572.30149,15.01402,0.014900918,0.10395201
473213200006473,zr,58572.30238,15.026756,0.014886228,0.10461905
473213200006473,zr,58573.27936,15.005412,0.014911041,0.11118461
473213200006473,zr,58575.25559,15.043547,0.014867407,0.098781414
473213200006473,zr,58580.28222,15.00088,0.01491644,0.107163064
473213200006473,zr,58580.28313,15.014467,0.014900396,0.10895597
473213200006473,zr,58581.25954,15.015681,0.014898983,0.10783318
473213200006473,zr,58582.2976,15.031007,0.014881407,0.10354854
473213200006473,zr,58583.25978,15.011572,0.01490378,0.11325548
473213200006473,zr,58583.26069,15.009279,0.014906471,0.111095846
473213200006473,zr,58584.30306,15.0125,0.014902693,0.111038834
473213200006473,zr,58585.31718,15.020383,0.014893537,0.09754985
473213200006473,zr,58586.21542,15.038749,0.014872722,0.09636064
473213200006473,zr,58586.22089,15.024578,0.014888717,0.09381211
473213200006473,zr,58587.27918,15.025148,0.014888065,0.11365401
473213200006473,zr,58589.25882,15.032704,0.014879493,0.090945706
473213200006473,zr,58589.25972,14.99803,0.01491985,0.098571554
473213200006473,zr,58592.26014,15.020246,0.014893694,0.10015877
473213200006473,zr,58592.26104,15.04802,0.014862499,0.093126334
473213200006473,zr,58593.25603,15.040244,0.014871059,0.096369
473213200006473,zr,58596.27784,15.01319,0.014901885,0.09768263
473213200006473,zr,58598.30254,15.034978,0.014876937,0.10606424
473213200006473,zr,58608.23572,15.034927,0.014876992,0.10564653
473213200006473,zr,58612.21406,15.02124,0.014892547,0.11050278
473213200006473,zr,58633.1901,15.032292,0.014879954,0.09880729
473213200006473,zr,58634.25719,15.02523,0.01488797,0.1024529
473213200006473,zr,58634.259,15.016298,0.014898262,0.11056138
473213200006473,zr,58637.18549,15.023895,0.014889499,0.1028071
473213200006473,zr,58640.21578,15.028624,0.014884103,0.10580078
473213200006473,zr,58643.24118,15.039029,0.014872409,0.110619076
473213200006473,zr,58647.23628,15.040973,0.014870252,0.102891326
473213200006473,zr,58650.25091,15.070965,0.014838021,0.09304919
473213200006473,zr,58653.18699,15.038424,0.014873086,0.101713315
473213200006473,zr,58658.1776,15.011003,0.014904449,0.11042704
473213200006473,zr,58662.17416,15.018278,0.014895967,0.11019071
473213200006473,zr,58667.22898,15.022864,0.014890677,0.10301111
473213200006473,zr,58674.21951,15.037519,0.014874095,0.102117635
473213200006473,zr,58677.20344,15.043218,0.0148677705,0.09914446
473213200006473,zr,58791.52843,15.007843,0.014908167,0.11340916
473213200006473,zr,58791.53323,15.002829,0.014914111,0.10867087
473213200006473,zr,58791.53803,15.005999,0.014910348,0.096670635
473213200006473,zr,58791.54287,15.044686,0.014866155,0.10480956
473213200006473,zr,58795.53044,14.990534,0.014928915,0.122253604
473213200006473,zr,58795.53547,15.015275,0.014899455,0.1110086
473213200006473,zr,58795.54051,15.032085,0.014880187,0.10582186
473213200006473,zr,58795.54556,15.004457,0.014912173,0.11431177
473213200006473,zr,58797.53354,15.005193,0.014911303,0.11169392
473213200006473,zr,58797.54362,15.030242,0.014882271,0.11062252
473213200006473,zr,58799.53617,15.023262,0.014890223,0.12028515
473213200006473,zr,58799.54114,15.005374,0.014911085,0.11693753
473213200006473,zr,58799.5461,14.98464,0.014936123,0.1132066
473213200006473,zr,58799.55108,14.988922,0.014930879,0.1157735
473213200006473,zr,58800.52701,15.038473,0.014873031,0.10851704
473213200006473,zr,58828.56669,15.021797,0.014891908,0.100282185
473213200006473,zr,58833.4789,15.003175,0.0149137,0.106268324
473213200006473,zr,58850.48495,14.99984,0.01491768,0.10103911
473213200006473,zr,58873.50902,14.992841,0.014926116,0.101452634
473213200006473,zr,58876.54851,15.005504,0.0149109345,0.096631914
473213200006473,zr,58879.52973,14.981067,0.014940532,0.11155356
473213200006473,zr,58883.52355,15.017564,0.014896797,0.103827745
473213200006473,zr,58883.52445,14.979719,0.014942203,0.109463274
473213200006473,zr,58884.50112,15.001229,0.01491602,0.09615763
473213200006473,zr,58885.5341,15.009529,0.014906179,0.10117234
473213200006473,zr,58886.54131,15.043228,0.014867758,0.093536176
473213200006473,zr,58886.54234,15.035974,0.014875819,0.08715335
473213200006473,zr,58887.4883,15.033239,0.014878888,0.09652379
473213200006473,zr,58888.46604,15.015964,0.014898652,0.11534644
473213200006473,zr,58894.46687,14.997636,0.014920323,0.09702212
473213200006473,zr,58894.46877,15.008444,0.014907455,0.106448546
473213200006473,zr,58895.43969,15.003142,0.014913739,0.10236017
473213200006473,zr,58898.36289,15.003167,0.014913709,0.09947081
473213200006473,zr,58899.445,15.001304,0.01491593,0.10311716
473213200006473,zr,58901.38653,14.990845,0.014928536,0.10517236
473213200006473,zr,58901.38742,14.998634,0.014919126,0.09697171
473213200006473,zr,58904.47844,14.972459,0.014951258,0.10725627
473213200006473,zr,58904.47934,14.971175,0.014952871,0.096948914
473213200006473,zr,58906.44661,14.99186,0.014927303,0.10616571
473213200006473,zr,58908.45681,14.994963,0.0149235455,0.090379596
473213200006473,zr,58908.45816,15.007136,0.014909003,0.09793475
473213200006473,zr,58911.45543,15.021332,0.014892445,0.08886265
473213200006473,zr,58911.45633,15.012934,0.014902187,0.09577325
473213200006473,zr,58913.44945,15.011009,0.01490444,0.09713701
473213200006473,zr,58914.38245,15.073656,0.014835225,0.09662812
473213200006473,zr,58914.3848,15.046901,0.014863723,0.10135993
473213200006473,zr,58915.40741,15.042187,0.014868908,0.103868224
473213200006473,zr,58936.40561,14.97613,0.014946666,0.10698821
473213200006473,zr,58936.40651,15.010925,0.014904538,0.10728653
473213200006473,zr,58939.3787,15.002208,0.014914851,0.08725149
473213200006473,zr,58941.37946,15.015451,0.014899249,0.09642503
473213200006473,zr,58944.34631,15.052594,0.014857523,0.09641745
473213200006473,zr,58954.26083,14.990226,0.014929289,0.10432345
473213200006473,zr,58955.25799,14.984005,0.014936909,0.10469397
473213200006473,zr,58955.2741,14.996454,0.014921748,0.105405636
473213200006473,zr,58956.30368,14.998977,0.014918718,0.09484746
473213200006473,zr,58962.28409,15.010705,0.014904796,0.10274316
473213200006473,zr,58962.28499,14.994405,0.014924223,0.09359157
473213200006473,zr,58964.25794,15.021173,0.014892624,0.109021716
473213200006473,zr,58965.2926,15.021565,0.014892175,0.099568054
473213200006473,zr,58965.29351,15.037701,0.01487389,0.1020848
473213200006473,zr,58967.17473,14.9973345,0.014920685,0.1095574
473213200006473,zr,58968.20711,15.012166,0.014903085,0.09287075
473213200006473,zr,58968.20899,15.038694,0.01487278,0.101930015
473213200006473,zr,58970.19618,15.006901,0.014909281,0.10896324
473213200006473,zr,58971.21524,15.016554,0.01489797,0.111195646
473213200006473,zr,58971.21626,15.013344,0.014901707,0.10717024
473213200006473,zr,58975.207,15.03424,0.014877765,0.100851275
473213200006473,zr,58978.25212,15.021888,0.014891803,0.0997167
473213200006473,zr,58978.25306,15.04124,0.014869959,0.09564562
473213200006473,zr,58981.25315,14.999136,0.014918523,0.09337663
473213200006473,zr,58981.25409,14.991921,0.014927228,0.09309226
473213200006473,zr,58986.25922,15.01705,0.014897393,0.093588084
473213200006473,zr,58987.30121,14.991818,0.014927353,0.10364376
473213200006473,zr,58991.23094,15.00109,0.014916186,0.09742579
473213200006473,zr,58992.23654,14.98671,0.014933583,0.09866021
473213200006473,zr,58992.23746,14.988437,0.014931471,0.10295614
473213200006473,zr,58995.21442,15.00285,0.014914087,0.09082803
473213200006473,zr,58995.23237,15.001138,0.014916129,0.1010754
473213200006473,zr,58996.2581,15.002929,0.014913995,0.102095805
473213200006473,zr,58998.22785,15.03848,0.014873019,0.10305355
473213200006473,zr,58999.28875,14.992016,0.014927117,0.10928977
473213200006473,zr,59017.2362,15.002938,0.014913983,0.102067694
473213200006473,zr,59020.23705,15.003977,0.014912744,0.107019134
473213200006473,zr,59033.17558,15.049664,0.0148607055,0.10199097
473213200006473,zr,59157.52854,14.990601,0.014928834,0.10849308
473213200006473,zr,59157.53323,15.01248,0.0149027165,0.10696732
473213200006473,zr,59157.53791,15.01182,0.014903489,0.108074196
473213200006473,zr,59157.54258,15.019516,0.014894536,0.10526396
473213200006473,zr,59163.52823,15.020009,0.014893965,0.099111706
473213200006473,zr,59163.53291,14.982889,0.014938283,0.104707345
473213200006473,zr,59163.53759,15.015831,0.014898806,0.11180295
473213200006473,zr,59163.54227,14.99161,0.014927609,0.1136555
473213200006473,zr,59163.54695,15.004539,0.014912076,0.11305157
473213200006473,zr,59165.53066,14.995923,0.014922386,0.11773789
473213200006473,zr,59165.53533,15.000252,0.014917186,0.11004587
473213200006473,zr,59165.54001,15.003752,0.014913011,0.106761016
473213200006473,zr,59165.54469,15.026416,0.014886616,0.11372565
473213200006473,zr,59165.54936,15.02123,0.014892559,0.101492666
473213200006473,zr,59167.53068,15.002318,0.014914721,0.110139765
473213200006473,zr,59167.53542,14.998124,0.014919741,0.10817959
473213200006473,zr,59167.54017,15.0133915,0.014901652,0.10696031
473213200006473,zr,59167.54491,15.000735,0.014916611,0.10971742
473213200006473,zr,59167.54966,15.013934,0.014901018,0.100673646
473213200006473,zr,59176.55875,15.026955,0.014886003,0.09995152
473213200006473,zr,59180.55885,15.027292,0.014885618,0.10118761
473213200006473,zr,59184.50455,15.029848,0.01488272,0.11144179
473213200006473,zr,59188.50894,15.012924,0.014902198,0.10429445
473213200006473,zr,59194.51489,14.988539,0.01493135,0.107728176
473213200006473,zr,59198.48389,15.0244665,0.014888842,0.10433505
473213200006473,zr,59203.49878,14.995683,0.014922678,0.11023513
473213200006473,zr,59204.50545,15.013041,0.014902061,0.10123429
473213200006473,zr,59216.51606,15.029823,0.014882745,0.107248776
473213200006473,zr,59221.44526,15.00435,0.014912304,0.110769875
473213200006473,zr,59223.46963,14.997119,0.014920945,0.10450642
473213200006473,zr,59227.38098,15.002403,0.014914617,0.10019801
473213200006473,zr,59229.43559,14.993743,0.014925022,0.09980691
473213200006473,zr,59231.48498,14.991147,0.01492817,0.10208541
473213200006473,zr,59249.41684,15.010056,0.014905558,0.10229526
473213200006473,zr,59251.46591,14.994197,0.014924469,0.101424105
473213200006473,zr,59253.49122,14.988209,0.014931751,0.09220488
473213200006473,zr,59255.42036,14.990005,0.014929561,0.09755401
473213200006473,zr,59262.36591,14.975952,0.014946887,0.09835237
473213200006473,zr,59264.37827,15.002042,0.014915049,0.09531846
473213200006473,zr,59266.36517,14.99139,0.014927873,0.104382835
473213200006473,zr,59268.35667,15.0162945,0.0148982685,0.10289859
473213200006473,zr,59270.36003,15.0109625,0.014904495,0.106666535
473213200006473,zr,59272.44717,15.01427,0.014900625,0.09824291
473213200006473,zr,59275.38773,14.991193,0.014928114,0.11453311
473213200006473,zr,59275.38867,15.025942,0.014887157,0.10043556
473213200006473,zr,59278.43004,15.0121355,0.014903122,0.102073535
473213200006473,zr,59280.2906,14.996489,0.014921705,0.0982962
473213200006473,zr,59281.29343,14.973606,0.014949818,0.09604616
473213200006473,zr,59290.34583,14.9989395,0.014918761,0.09892953
473213200006473,zr,59290.38461,15.009794,0.014905865,0.09581148
473213200006473,zr,59291.35622,14.9937525,0.0149250105,0.095202506
473213200006473,zr,59291.35858,15.009199,0.014906567,0.09917574
473213200006473,zr,59292.35982,14.998337,0.014919484,0.10139612
473213200006473,zr,59292.38474,15.002276,0.01491477,0.08883927
473213200006473,zr,59293.24071,14.994667,0.014923905,0.10006471
473213200006473,zr,59293.25965,15.013784,0.014901189,0.10340968
473213200006473,zr,59295.24315,15.003621,0.01491317,0.10578262
473213200006473,zr,59295.38363,15.008647,0.014907218,0.104600705
473213200006473,zr,59296.35582,14.991914,0.014927237,0.1096283
473213200006473,zr,59296.36358,15.012347,0.01490287,0.10630832
473213200006473,zr,59298.28258,15.037599,0.014874006,0.0924024
473213200006473,zr,59298.38435,15.037562,0.014874045,0.10441949
473213200006473,zr,59298.38531,15.022981,0.014890545,0.091555044
473213200006473,zr,59304.31685,14.997425,0.014920578,0.108232856
473213200006473,zr,59304.32444,14.999908,0.0149176,0.107108735
473213200006473,zr,59305.34591,15.024868,0.014888385,0.09916975
473213200006473,zr,59306.27426,14.997604,0.014920363,0.102104954
473213200006473,zr,59306.46239,15.014367,0.014900509,0.09094319
473213200006473,zr,59307.23768,15.015203,0.01489954,0.104421884
473213200006473,zr,59307.25974,14.98466,0.0149361,0.099818565
473213200006473,zr,59307.37879,15.004735,0.014911846,0.08538707
473213200006473,zr,59308.27949,15.007939,0.014908051,0.102220014
473213200006473,zr,59308.44831,15.015134,0.014899616,0.10257803
473213200006473,zr,59309.28214,14.99477,0.014923777,0.10359849
473213200006473,zr,59309.28308,14.992944,0.014925987,0.10066315
473213200006473,zr,59311.31606,15.013758,0.014901224,0.09784525
473213200006473,zr,59311.31798,15.012889,0.014902237,0.095510736
473213200006473,zr,59312.31013,15.027613,0.014885251,0.092590965
473213200006473,zr,59315.23926,14.979983,0.014941875,0.102575175
473213200006473,zr,59316.31694,14.981349,0.014940184,0.09509066
473213200006473,zr,59317.21384,14.977477,0.014944989,0.10208641
473213200006473,zr,59317.33639,14.993696,0.014925078,0.093819745
473213200006473,zr,59317.33733,14.994514,0.0149240885,0.08923765
473213200006473,zr,59319.23429,14.976446,0.01494627,0.10578399
473213200006473,zr,59319.36505,14.991601,0.014927619,0.09422218
473213200006473,zr,59321.28118,14.986352,0.014934025,0.106025875
473213200006473,zr,59321.30293,14.993229,0.014925643,0.09229053
473213200006473,zr,59321.30387,15.015704,0.014898955,0.09485604
473213200006473,zr,59323.32138,14.995046,0.014923446,0.10581937
473213200006473,zr,59324.2038,15.012378,0.014902837,0.103722036
473213200006473,zr,59325.2829,15.013009,0.014902099,0.1013207
473213200006473,zr,59325.30108,15.002469,0.014914539,0.1033659
473213200006473,zr,59334.2742,15.003618,0.014913172,0.093657084
473213200006473,zr,59334.27773,15.008153,0.014907798,0.10177947
473213200006473,zr,59334.33394,15.024249,0.014889093,0.09016698
473213200006473,zr,59335.21152,15.032449,0.014879777,0.09253373
473213200006473,zr,59335.34336,15.032224,0.01488003,0.09592569
473213200006473,zr,59336.31524,14.999584,0.0149179865,0.08794618
473213200006473,zr,59336.31618,14.986061,0.014934381,0.10171364
473213200006473,zr,59338.23753,14.991036,0.014928305,0.10495291
473213200006473,zr,59338.2594,15.008563,0.014907317,0.08920315
473213200006473,zr,59338.2935,15.025626,0.014887518,0.08942978
473213200006473,zr,59339.25961,15.013052,0.014902048,0.09309355
473213200006473,zr,59339.27668,15.035472,0.014876382,0.088476785
473213200006473,zr,59341.25295,15.007334,0.014908767,0.085213855
473213200006473,zr,59342.25803,14.996319,0.01492191,0.1031711
473213200006473,zr,59342.27939,14.984122,0.014936763,0.102858886
473213200006473,zr,59342.30311,14.997641,0.014920319,0.093135156
473213200006473,zr,59344.25044,15.010685,0.0149048185,0.085145086
473213200006473,zr,59346.3035,15.002469,0.014914539,0.10010626
473213200006473,zr,59349.17996,14.981666,0.0149397915,0.1015792
473213200006473,zr,59349.1809,15.000295,0.014917134,0.10253529
473213200006473,zr,59349.28154,14.998018,0.014919867,0.096558355
473213200006473,zr,59350.25209,15.00148,0.01491572,0.102521814
473213200006473,zr,59350.27172,15.003717,0.014913057,0.09783792
473213200006473,zr,59352.24179,14.989053,0.014930722,0.10290857
473213200006473,zr,59353.18019,15.008768,0.014907075,0.104200155
473213200006473,zr,59353.30317,14.983661,0.01493733,0.10586008
473213200006473,zr,59354.2148,14.996082,0.014922198,0.10502423
473213200006473,zr,59354.21574,15.020894,0.014892946,0.10078718
473213200006473,zr,59354.28009,14.997524,0.014920458,0.111237876
473213200006473,zr,59358.21457,15.031964,0.014880324,0.10000078
473213200006473,zr,59358.31319,15.038896,0.0148725575,0.10325951
473213200006473,zr,59358.34824,15.011805,0.01490351,0.11328056
473213200006473,zr,59361.21684,15.039312,0.0148720965,0.09420713
473213200006473,zr,59362.23726,15.052434,0.014857696,0.10420851
473213200006473,zr,59362.28038,15.0229225,0.014890611,0.09320183
473213200006473,zr,59363.20944,15.013124,0.014901961,0.08668767
473213200006473,zr,59363.32245,15.020439,0.014893472,0.101896
473213200006473,zr,59366.20975,14.992233,0.014926849,0.10114569
473213200006473,zr,59366.21505,14.996721,0.014921425,0.098683946
473213200006473,zr,59367.19456,15.011981,0.014903303,0.098956235
473213200006473,zr,59367.1955,15.006362,0.014909917,0.09409406
473213200006473,zr,59368.21815,15.015904,0.014898723,0.091582
473213200006473,zr,59369.18462,14.992853,0.014926098,0.090493806
473213200006473,zr,59369.20941,15.011363,0.014904025,0.096109405
473213200006473,zr,59369.21033,14.9729185,0.014950682,0.10096445
473213200006473,zr,59373.21299,14.9883795,0.014931541,0.10271484
473213200006473,zr,59376.258,15.015379,0.014899334,0.09901275
473213200006473,zr,59376.29101,15.015128,0.014899627,0.08578654
473213200006473,zr,59377.21248,15.004995,0.014911536,0.098747514
473213200006473,zr,59385.23812,15.0533695,0.014856687,0.09886381
473213200006473,zr,59387.21832,15.056677,0.014853122,0.08800692
473213200006473,zr,59393.19325,15.028495,0.01488425,0.10677692
473213200006473,zr,59402.214,15.022847,0.0148907015,0.10583175
473213200006473,zr,59518.53312,15.050318,0.014859992,0.09059737
473213200006473,zr,59518.53549,14.969872,0.014954512,0.126514
473213200006473,zr,59518.54022,14.912111,0.015030705,0.122457445
473213200006473,zr,59518.5426,14.957499,0.014970262,0.10180779
473213200006473,zr,59521.53561,15.021983,0.014891693,0.10651994
473213200006473,zr,59521.53805,15.050641,0.014859643,0.11083567
473213200006473,zr,59521.54049,15.02988,0.014882682,0.11959782
473213200006473,zr,59521.54294,15.019407,0.01489466,0.10672831
473213200006473,zr,59521.54539,15.013961,0.014900986,0.10702287
473213200006473,zr,59522.53549,15.008375,0.014907538,0.10233496
473213200006473,zr,59522.53788,15.030959,0.014881461,0.10331648
473213200006473,zr,59522.54027,15.034643,0.01487731,0.08959794
473213200006473,zr,59522.54266,15.003975,0.014912749,0.10175536
473213200006473,zr,59522.54504,15.018073,0.014896205,0.08722253
473213200006473,zr,59529.52767,15.00978,0.014905884,0.09972892
473213200006473,zr,59529.53014,15.003675,0.014913102,0.11489482
473213200006473,zr,59529.53259,14.996643,0.014921518,0.11467899
473213200006473,zr,59529.53506,14.99526,0.014923187,0.10972318
473213200006473,zr,59529.53751,15.014067,0.01490086,0.1195206
473213200006473,zr,59530.52857,14.99983,0.014917691,0.08969315
473213200006473,zr,59530.53103,15.000064,0.014917415,0.11594642
473213200006473,zr,59530.53349,15.04275,0.0148682855,0.102348454
473213200006473,zr,59530.53595,15.016428,0.014898115,0.12102266
473213200006473,zr,59530.53842,15.032008,0.014880276,0.10975683
473213200006473,zr,59531.52887,14.981689,0.014939761,0.11555538
473213200006473,zr,59531.53134,15.028892,0.0148838,0.11230404
473213200006473,zr,59531.53381,15.0089245,0.014906893,0.11114643
473213200006473,zr,59531.53627,14.999729,0.014917813,0.109880336
473213200006473,zr,59531.53874,15.024301,0.014889033,0.10905756
473213200006473,zr,59532.53023,14.995004,0.014923495,0.121920586
473213200006473,zr,59532.53276,14.961638,0.014964959,0.11255652
473213200006473,zr,59532.53531,15.006288,0.014910004,0.10095136
473213200006473,zr,59532.53785,15.0184765,0.014895738,0.110400416
473213200006473,zr,59532.54039,14.972983,0.0149506,0.11542872
473213200006473,zr,59540.53958,15.03439,0.014877594,0.10124228
473213200006473,zr,59600.33994,15.013545,0.014901473,0.10810276
473213200006473,zr,59623.38289,15.028249,0.0148845315,0.097820535
473213200006473,zr,59625.41992,15.016752,0.014897737,0.094872616
473213200006473,zr,59639.48426,15.009726,0.014905948,0.09534942
473213200006473,zr,59641.32248,15.005271,0.014911211,0.08797078
473213200006473,zr,59675.21164,15.014774,0.014900037,0.101533554
473213200006473,zr,59677.37061,15.00414,0.014912551,0.10671353
473213200006473,zr,59682.29948,14.985346,0.014935258,0.11888522
473213200006473,zr,59687.36377,15.023563,0.014889877,0.10047453
473213200006473,zr,59693.29306,15.0156,0.014899076,0.08903145
473213200006473,zr,59699.26325,15.009667,0.014906016,0.095586024
473213200006473,zr,59707.25155,14.990323,0.014929172,0.1038732
473213200006473,zr,59707.25927,15.022608,0.014890974,0.09491959
473213200006473,zr,59709.19612,15.008753,0.014907094,0.112831496
473213200006473,zr,59709.25906,15.031131,0.014881268,0.102422595
473213200006473,zr,59713.25606,15.059138,0.01485049,0.102120526
473213200006473,zr,59719.19454,14.973323,0.014950176,0.10986755
473213200006473,zr,59719.21463,14.984654,0.014936107,0.10223627
473213200006473,zr,59724.25333,15.015076,0.014899686,0.096793815
473213200006473,zr,59730.22055,14.991343,0.014927931,0.101501845
473213200006473,zr,59732.19655,14.995926,0.014922383,0.10167879
473213200006473,zr,59736.19913,14.9903145,0.014929183,0.0946659
473213200006473,zr,59741.29106,15.0272665,0.014885649,0.092236735
473213200006473,zr,59743.18821,15.005444,0.014911003,0.10028086
473213200006473,zr,59749.19363,14.999303,0.014918323,0.1094656
473213200006473,zr,59751.23391,14.985559,0.014934998,0.10983171
473213200006473,zr,59755.24369,14.995999,0.014922295,0.11074774
473213200006473,zr,59884.53474,14.9835415,0.014937478,0.12807398
473213200006473,zr,59884.53717,15.019938,0.014894049,0.11232921
473213200006473,zr,59884.53962,15.016878,0.014897591,0.12467277
473213200006473,zr,59884.54207,14.9864235,0.014933935,0.123404734
473213200006473,zr,59884.54452,14.98908,0.014930685,0.123298906
473213200006473,zr,59887.5346,14.954818,0.014973718,0.12875448
473213200006473,zr,59887.53699,15.009895,0.014905749,0.122273214
473213200006473,zr,59887.54178,15.058038,0.014851664,0.11202273
473213200006473,zr,59887.54417,14.997492,0.014920498,0.099384084
473213200006473,zr,59895.52705,14.993302,0.014925553,0.114388235
473213200006473,zr,59895.52952,14.969531,0.0149549395,0.116173014
473213200006473,zr,59895.53199,15.025173,0.014888035,0.107709944
473213200006473,zr,59895.53444,15.026045,0.0148870405,0.11114669
473213200006473,zr,59895.5369,15.020396,0.014893519,0.10826983
473213200006473,zr,59896.52846,14.990783,0.014928613,0.11728128
473213200006473,zr,59896.53067,15.014759,0.014900056,0.12039088
473213200006473,zr,59896.53313,15.013932,0.01490102,0.11423247
473213200006473,zr,59896.5356,15.0088415,0.014906988,0.10903405
473213200006473,zr,59897.52921,15.007418,0.014908671,0.1168155
473213200006473,zr,59897.53168,14.995775,0.014922565,0.11368692
473213200006473,zr,59897.53415,14.989613,0.014930039,0.13376966
473213200006473,zr,59897.53661,14.9729395,0.014950653,0.12173742
473213200006473,zr,59897.53908,14.996324,0.014921903,0.11630416
473213200006473,zr,59898.53142,15.00845,0.01490745,0.114986606
473213200006473,zr,59898.53391,14.966917,0.014958243,0.11525805
473213200006473,zr,59898.53638,15.009146,0.014906631,0.1124085
473213200006473,zr,59898.53886,15.008961,0.01490685,0.11437903
473213200006473,zr,59898.54134,14.996737,0.014921409,0.11337066
473213200006473,zr,59899.53295,14.977762,0.014944632,0.10759329
473213200006473,zr,59899.53819,15.0378275,0.014873748,0.11929746
473213200006473,zr,59899.54339,15.00019,0.014917259,0.10343804
473213200006473,zr,59906.47933,15.012943,0.014902176,0.105982825
473213200006473,zr,59914.53134,15.00623,0.014910076,0.11939799
473213200006473,zr,59932.54628,15.005006,0.014911521,0.11038034
473213200006473,zr,59934.47128,15.006024,0.014910316,0.1039104
473213200006473,zr,59936.4959,15.001667,0.0149155,0.11095753
473213200006473,zr,59951.4414,15.010861,0.014904611,0.09816742
473313200024988,zi,58257.20876,14.6363945,0.01799619,0.19114435
473313200024988,zi,58257.21016,14.65128,0.017972779,0.1842507
473313200024988,zi,59189.52815,14.630917,0.0180049,0.18914805
473313200024988,zi,59204.49639,14.599253,0.018056225,0.20278163
473313200024988,zi,59216.49923,14.635743,0.017997224,0.19355398
473313200024988,zi,59222.48971,14.655224,0.017966641,0.18717273
473313200024988,zi,59225.42396,14.615644,0.018029446,0.18306464
473313200024988,zi,59228.52887,14.623982,0.018015997,0.20115899
473313200024988,zi,59231.5071,14.619583,0.018023077,0.20114976
473313200024988,zi,59252.40399,14.613205,0.018033404,0.21059428
473313200024988,zi,59255.35407,14.593263,0.018066114,0.20734209
473313200024988,zi,59262.27353,14.623983,0.018015996,0.19045407
473313200024988,zi,59265.33331,14.60871,0.01804072,0.19513065
473313200024988,zi,59268.40137,14.639689,0.017990977,0.1926343
473313200024988,zi,59271.34205,14.654877,0.017967181,0.18421872
473313200024988,zi,59280.34763,14.577136,0.01809304,0.19901899
473313200024988,zi,59291.33939,14.606671,0.018044049,0.20506912
473313200024988,zi,59295.35741,14.612346,0.018034797,0.19982684
473313200024988,zi,59306.38748,14.645471,0.01798187,0.18804915
473313200024988,zi,59313.32508,14.609404,0.01803959,0.19880196
473313200024988,zi,59319.28141,14.6574335,0.017963212,0.18867067
473313200024988,zi,59323.25511,14.605553,0.018045882,0.2034913
473313200024988,zi,59336.1885,14.604422,0.018047733,0.207811
473313200024988,zi,59342.20889,14.621806,0.018019496,0.20421074
473313200024988,zi,59348.2778,14.614373,0.018031508,0.19535136
473313200024988,zi,59353.2603,14.633651,0.018000547,0.18711333
473313200024988,zi,59367.18647,14.648577,0.017977003,0.19672458
473313200024988,zi,59370.1955,14.630106,0.018006194,0.19799653
473313200024988,zi,59373.20947,14.611739,0.018035784,0.20157366
473313200024988,zi,59377.20943,14.642504,0.017986536,0.1928506
