2459770.848740 11.633978 0.049334
2459770.855685 11.629674 0.049503
2459770.862630 11.630885 0.048936
2459770.869574 11.633750 0.049301
2459770.876519 11.631536 0.048871
2459770.883464 11.632082 0.049256
2459770.890408 11.630072 0.049030
2459770.897353 11.634701 0.049088
2459770.904297 11.631532 0.049369
2459770.911242 11.633982 0.049042
2459770.918187 11.631404 0.048843
2459770.925131 11.632089 0.048513
2459770.932076 11.635478 0.049208
2459770.939020 11.633909 0.049253
2459770.945965 11.634345 0.049339
2459770.952910 11.634826 0.049305
2459770.959854 11.637193 0.049227
2459770.966799 11.632550 0.048911
2459770.973744 11.635773 0.049282
2459770.980688 11.633114 0.048566
2459770.987633 11.634694 0.048879
2459770.994577 11.636317 0.048849
2459771.001522 11.634560 0.049456
2459771.008467 11.636549 0.048897
2459771.015411 11.634798 0.048744
2459771.022356 11.634433 0.048906
2459771.029301 11.635839 0.049487
2459771.036245 11.635357 0.049135
2459771.043190 11.634890 0.048952
2459771.050134 11.635705 0.048748
2459771.057079 11.634101 0.049277
2459771.064024 11.636082 0.048928
2459771.070968 11.632673 0.048965
2459771.077913 11.635201 0.048800
2459771.084857 11.635109 0.048834
2459771.091802 11.636081 0.048696
2459771.098747 11.637358 0.048861
2459771.105691 11.632938 0.048968
2459771.112636 11.635350 0.049093
2459771.119581 11.634911 0.048929
2459771.126525 11.634763 0.049116
2459771.133470 11.638215 0.049246
2459771.140414 11.638389 0.049224
2459771.147359 11.639221 0.049034
2459771.154304 11.636730 0.048906
2459771.161248 11.636270 0.049201
2459771.168193 11.636540 0.048850
2459771.175137 11.635733 0.049033
2459771.182082 11.636077 0.049035
2459771.189027 11.636591 0.049447
2459771.195971 11.638089 0.049202
2459771.202916 11.637998 0.049016
2459771.209860 11.637940 0.049102
2459771.216805 11.635805 0.049037
2459771.223750 11.639509 0.049067
2459771.230694 11.637339 0.049028
2459771.237639 11.640408 0.049328
2459771.244584 11.637491 0.049425
2459771.251528 11.637227 0.049368
2459771.258473 11.636471 0.049347
2459771.265417 11.637908 0.049389
2459771.272362 11.635940 0.049095
2459771.279307 11.633881 0.048596
2459771.286251 11.635407 0.049077
2459771.293196 11.633829 0.048499
2459771.300140 11.629221 0.048906
2459771.307085 11.628355 0.048754
2459771.314030 11.626783 0.048492
2459771.320974 11.626877 0.048428
2459771.327919 11.627873 0.048615
2459771.334863 11.629114 0.048816
2459771.341808 11.625624 0.048601
2459771.348753 11.626281 0.048667
2459771.355697 11.623862 0.048544
2459771.362642 11.623561 0.048399
2459771.369587 11.621598 0.048277
2459771.376531 11.622613 0.048236
2459771.383476 11.621759 0.048633
2459771.390420 11.625071 0.048149
2459771.397365 11.622147 0.048259
2459771.404310 11.624913 0.048882
2459771.411254 11.624014 0.048895
2459771.418199 11.623797 0.049015
2459771.425143 11.625799 0.048512
2459771.432088 11.623197 0.048620
2459771.439033 11.624183 0.048308
2459771.445977 11.624204 0.048602
2459771.452922 11.622685 0.048591
2459771.459866 11.624036 0.048457
2459771.466811 11.627011 0.048592
2459771.473756 11.625151 0.049212
2459771.480700 11.625552 0.048660
2459771.487645 11.625951 0.048655
2459771.494590 11.625367 0.048704
2459771.501534 11.626438 0.048763
2459771.508479 11.625806 0.048663
2459771.515423 11.625421 0.048579
2459771.522368 11.624088 0.048547
2459771.529313 11.629729 0.048772
2459771.536257 11.627853 0.048597
2459771.543202 11.629927 0.049042
2459771.550146 11.629042 0.049122
2459771.557091 11.627880 0.049021
2459771.564036 11.624581 0.048991
2459771.570980 11.625173 0.048849
2459771.577925 11.629141 0.049081
2459771.584869 11.629398 0.048785
2459771.591814 11.629729 0.048918
2459771.598759 11.627801 0.049054
2459771.605703 11.627406 0.048921
2459771.612648 11.627799 0.049175
2459771.619592 11.628366 0.049181
2459771.626537 11.628923 0.048703
2459771.633482 11.629567 0.048797
2459771.640426 11.629858 0.049061
2459771.647371 11.627213 0.048999
2459771.654316 11.629384 0.048832
2459771.661260 11.631115 0.048317
2459771.668205 11.629938 0.049177
2459771.675149 11.629901 0.049022
2459771.682094 11.629816 0.049023
2459771.689039 11.629857 0.049017
2459771.695983 11.633896 0.049104
2459771.702928 11.632221 0.049186
2459771.709872 11.632065 0.049459
2459771.716817 11.633677 0.049628
2459771.723762 11.633305 0.049150
2459771.730706 11.633295 0.048413
2459771.737651 11.632468 0.049107
2459771.744595 11.631383 0.049058
2459771.751540 11.631464 0.049304
2459771.758485 11.630612 0.049126
2459771.765429 11.631770 0.048716
2459771.772374 11.634455 0.049321
2459771.779318 11.632350 0.049064
2459771.786263 11.633731 0.049085
2459771.793208 11.630694 0.048764
2459771.800152 11.635896 0.049311
2459771.807097 11.633587 0.049429
2459771.814041 11.635387 0.048900
2459771.820986 11.632428 0.049095
2459771.827931 11.634250 0.049138
2459771.834875 11.631555 0.049098
2459771.841820 11.634210 0.048781
2459771.848764 11.634687 0.049184
2459771.855709 11.632299 0.049041
2459771.862654 11.631064 0.048710
2459771.869598 11.635250 0.048708
2459771.876543 11.635212 0.048853
2459771.883488 11.634531 0.048821
2459771.890432 11.633746 0.048742
2459771.897377 11.636573 0.049269
2459771.904321 11.633455 0.048808
2459771.911266 11.634270 0.048928
2459771.918211 11.634460 0.048715
2459771.925155 11.635178 0.048826
2459771.932100 11.637180 0.048706
2459771.939044 11.637393 0.049198
2459771.945989 11.635182 0.048607
2459771.952934 11.631611 0.048820
2459771.959878 11.636387 0.048962
2459771.966823 11.635668 0.049066
2459771.973767 11.639102 0.048739
2459771.980712 11.637446 0.048724
2459771.987657 11.638588 0.049069
2459771.994601 11.636049 0.048472
2459772.001546 11.638687 0.048963
2459772.008490 11.636021 0.049478
2459772.015435 11.636401 0.049045
2459772.022380 11.636262 0.048818
2459772.029324 11.637336 0.048820
2459772.036269 11.636917 0.049489
2459772.043213 11.634530 0.048555
2459772.050158 11.632148 0.048961
2459772.057103 11.630591 0.048855
2459772.064047 11.628190 0.048341
2459772.070992 11.625886 0.047824
2459772.077936 11.625397 0.048632
2459772.084881 11.628609 0.048340
2459772.091826 11.626076 0.048535
2459772.098770 11.624964 0.047926
2459772.105715 11.622652 0.047881
2459772.112659 11.620585 0.047820
2459772.119604 11.622122 0.048026
2459772.126549 11.620549 0.048007
2459772.133493 11.621563 0.048063
2459772.140438 11.620439 0.048254
2459772.147382 11.621469 0.048272
2459772.154327 11.620656 0.048071
2459772.161272 11.620178 0.048279
2459772.168216 11.623725 0.048159
2459772.175161 11.622633 0.048434
2459772.182105 11.623434 0.048373
2459772.189050 11.623791 0.047797
2459772.195995 11.621109 0.048328
2459772.202939 11.624722 0.048142
2459772.209884 11.621318 0.047964
2459772.216828 11.626532 0.048841
2459772.223773 11.626352 0.048804
2459772.230718 11.624391 0.049121
2459772.237662 11.626384 0.048404
2459772.244607 11.621697 0.048319
2459772.251551 11.624874 0.048377
2459772.258496 11.625504 0.048968
2459772.265441 11.623668 0.049003
2459772.272385 11.623834 0.048428
2459772.279330 11.625810 0.048765
2459772.286274 11.626152 0.048315
2459772.293219 11.625554 0.048625
2459772.300164 11.625344 0.048249
2459772.307108 11.624218 0.048724
2459772.314053 11.625195 0.048845
2459772.320997 11.626110 0.048592
2459772.327942 11.628353 0.048546
2459772.334887 11.626036 0.048925
2459772.341831 11.628170 0.048608
2459772.348776 11.626730 0.049224
2459772.355720 11.628087 0.048782
2459772.362665 11.624838 0.048373
2459772.369610 11.627664 0.048894
2459772.376554 11.627824 0.048650
2459772.383499 11.628098 0.048561
2459772.390444 11.628377 0.048940
2459772.397388 11.629583 0.049053
2459772.404333 11.628823 0.048912
2459772.411277 11.626432 0.048538
2459772.418222 11.629412 0.048500
2459772.425167 11.629143 0.048258
2459772.432111 11.628420 0.048982
2459772.439056 11.628791 0.048355
2459772.446000 11.629577 0.048547
2459772.452945 11.632475 0.048496
2459772.459890 11.630192 0.048079
2459772.466834 11.626444 0.048041
2459772.473779 11.631257 0.048420
2459772.480723 11.631812 0.048472
2459772.487668 11.631619 0.048698
2459772.494613 11.631897 0.048418
2459772.501557 11.630541 0.048321
2459772.508502 11.629172 0.048329
2459772.515446 11.633013 0.048233
2459772.522391 11.629458 0.048294
2459772.529336 11.629739 0.048448
2459772.536280 11.630456 0.048390
2459772.543225 11.631270 0.048331
2459772.550169 11.630819 0.048067
2459772.557114 11.631904 0.048766
2459772.564059 11.631200 0.048205
2459772.571003 11.629395 0.048452
2459772.577948 11.632788 0.048435
2459772.584892 11.631473 0.048544
2459772.591837 11.631234 0.048119
2459772.598782 11.634984 0.048023
2459772.605726 11.629037 0.048305
2459772.612671 11.629085 0.048139
2459772.619615 11.634000 0.048171
2459772.626560 11.634196 0.048667
2459772.633504 11.633846 0.048554
2459772.640449 11.630994 0.047832
2459772.647394 11.634204 0.048274
2459772.654338 11.630106 0.048183
2459772.661283 11.636120 0.048462
2459772.668227 11.632171 0.048319
2459772.675172 11.632299 0.048591
2459772.682117 11.633658 0.048691
2459772.689061 11.632549 0.048151
2459772.696006 11.633707 0.048501
2459772.702950 11.632752 0.048476
2459772.709895 11.633743 0.048037
2459772.716840 11.634346 0.048646
2459772.723784 11.633062 0.048399
2459772.730729 11.631761 0.048217
2459772.737673 11.636087 0.048104
2459772.744618 11.634553 0.048085
2459772.751563 11.633443 0.048639
2459772.758507 11.637909 0.048440
2459772.765452 11.634094 0.048157
2459772.772396 11.631136 0.048102
2459772.779341 11.631838 0.048474
2459772.786286 11.634201 0.048388
2459772.793230 11.633022 0.048437
2459772.800175 11.628821 0.048314
2459772.807119 11.630346 0.048482
2459772.814064 11.627291 0.047860
2459772.821009 11.626682 0.047772
2459772.827953 11.624624 0.048081
2459772.834898 11.625731 0.047664
2459772.841842 11.624958 0.047540
2459772.848787 11.622044 0.047868
2459772.855732 11.623162 0.048237
2459772.862676 11.621028 0.048196
2459772.869621 11.618144 0.047922
2459772.876565 11.621259 0.048131
2459772.883510 11.620874 0.048071
2459772.890455 11.618061 0.047492
2459772.897399 11.618791 0.048215
2459772.904344 11.620139 0.047570
2459772.911288 11.618271 0.047586
2459772.918233 11.619902 0.047933
2459772.925178 11.620015 0.047962
2459772.932122 11.620431 0.047951
2459772.939067 11.619745 0.047667
2459772.946011 11.620031 0.048063
2459772.952956 11.619991 0.047757
2459772.959901 11.620479 0.047771
2459772.966845 11.623422 0.048277
2459772.973790 11.619159 0.047561
2459772.980734 11.619314 0.047705
2459772.987679 11.623155 0.047879
2459772.994624 11.618090 0.047851
2459773.001568 11.623561 0.047977
2459773.008513 11.621498 0.047860
2459773.015457 11.621429 0.048205
2459773.022402 11.622262 0.047854
2459773.029347 11.623617 0.048041
2459773.036291 11.624716 0.047950
2459773.043236 11.625648 0.048043
2459773.050180 11.624847 0.047943
2459773.057125 11.624241 0.047592
2459773.064070 11.624665 0.047840
2459773.071014 11.621492 0.048016
2459773.077959 11.622874 0.048062
2459773.084903 11.626416 0.048434
2459773.091848 11.626082 0.048215
2459773.098793 11.625991 0.048403
2459773.105737 11.628122 0.048168
2459773.112682 11.625097 0.047861
2459773.119626 11.623074 0.048434
2459773.126571 11.624062 0.048110
2459773.133515 11.625366 0.048340
2459773.140460 11.627039 0.048141
2459773.147405 11.627029 0.048596
2459773.154349 11.624338 0.048182
2459773.161294 11.628236 0.047998
2459773.168238 11.627081 0.048692
2459773.175183 11.625221 0.048160
2459773.182128 11.629134 0.048352
2459773.189072 11.626216 0.048394
2459773.196017 11.630219 0.048546
2459773.202961 11.627576 0.048615
2459773.209906 11.625470 0.047927
2459773.216851 11.630440 0.048411
2459773.223795 11.625903 0.048063
2459773.230740 11.630998 0.048364
2459773.237684 11.629815 0.048525
2459773.244629 11.628325 0.048766
2459773.251574 11.629506 0.048597
2459773.258518 11.626840 0.048135
2459773.265463 11.630268 0.048333
2459773.272407 11.628638 0.048480
2459773.279352 11.632139 0.048176
2459773.286297 11.630975 0.048165
2459773.293241 11.630141 0.048351
2459773.300186 11.627408 0.047662
2459773.307130 11.633158 0.048449
2459773.314075 11.628731 0.048372
2459773.321020 11.631118 0.048675
2459773.327964 11.629579 0.048645
2459773.334909 11.632551 0.048467
2459773.341853 11.628275 0.047937
2459773.348798 11.631483 0.048122
2459773.355743 11.628129 0.048444
2459773.362687 11.629969 0.048260
2459773.369632 11.631603 0.048510
2459773.376576 11.629910 0.048520
2459773.383521 11.629430 0.047960
2459773.390465 11.632371 0.048350
2459773.397410 11.630497 0.048499
2459773.404355 11.632504 0.048288
2459773.411299 11.634123 0.048621
2459773.418244 11.630058 0.048288
2459773.425188 11.631008 0.048455
2459773.432133 11.630520 0.048469
2459773.439078 11.634652 0.048784
2459773.446022 11.633521 0.048328
2459773.452967 11.634553 0.048101
2459773.459911 11.635862 0.048974
2459773.466856 11.634636 0.048697
2459773.473801 11.634894 0.048615
2459773.480745 11.635404 0.048359
2459773.487690 11.631774 0.048402
2459773.494634 11.631812 0.048028
2459773.501579 11.636337 0.048469
2459773.508524 11.634022 0.048326
2459773.515468 11.632239 0.048283
2459773.522413 11.634236 0.048759
2459773.529357 11.633050 0.048732
2459773.536302 11.633299 0.048886
2459773.543247 11.629830 0.048267
2459773.550191 11.633280 0.049145
2459773.557136 11.632107 0.048903
2459773.564080 11.629291 0.048221
2459773.571025 11.624733 0.048404
2459773.577970 11.624309 0.047981
2459773.584914 11.619700 0.048339
2459773.591859 11.623053 0.048152
2459773.598803 11.622672 0.048636
2459773.605748 11.624064 0.048282
2459773.612692 11.617757 0.049064
2459773.619637 11.619414 0.048208
2459773.626582 11.620239 0.048060
2459773.633526 11.620619 0.047921
2459773.640471 11.618454 0.047822
2459773.647415 11.617323 0.047831
2459773.654360 11.616212 0.048048
2459773.661305 11.617900 0.047789
2459773.668249 11.619646 0.047813
2459773.675194 11.616888 0.047763
2459773.682138 11.618759 0.047892
2459773.689083 11.619669 0.048204
2459773.696028 11.619316 0.048537
2459773.702972 11.616586 0.048064
2459773.709917 11.622001 0.048482
2459773.716861 11.619337 0.047577
2459773.723806 11.618984 0.047264
2459773.730751 11.619050 0.048118
2459773.737695 11.620704 0.047793
2459773.744640 11.619643 0.048346
2459773.751584 11.621897 0.048714
2459773.758529 11.620851 0.048391
2459773.765473 11.618193 0.048060
2459773.772418 11.623863 0.048193
2459773.779363 11.623910 0.047946
2459773.786307 11.621191 0.048045
2459773.793252 11.623135 0.048558
2459773.800196 11.623208 0.048348
2459773.807141 11.622629 0.048015
2459773.814086 11.623283 0.048670
2459773.821030 11.622673 0.047813
2459773.827975 11.621961 0.047952
2459773.834919 11.620723 0.048319
2459773.841864 11.622468 0.048300
2459773.848809 11.622969 0.048046
2459773.855753 11.622717 0.048359
2459773.862698 11.624630 0.048414
2459773.869642 11.622951 0.048249
2459773.876587 11.624873 0.048454
2459773.883532 11.624426 0.048029
2459773.890476 11.623244 0.047668
2459773.897421 11.622626 0.048109
2459773.904365 11.622096 0.048133
2459773.911310 11.626134 0.048192
2459773.918254 11.627500 0.047926
2459773.925199 11.624199 0.048145
2459773.932144 11.628506 0.048364
2459773.939088 11.627119 0.048634
2459773.946033 11.630792 0.048713
2459773.952977 11.627720 0.048956
2459773.959922 11.626201 0.047958
2459773.966867 11.625886 0.048598
2459773.973811 11.626348 0.048005
2459773.980756 11.629610 0.048326
2459773.987700 11.625108 0.048955
2459773.994645 11.628405 0.048815
2459774.001590 11.627623 0.048268
2459774.008534 11.628062 0.048006
2459774.015479 11.626591 0.048721
2459774.022423 11.626118 0.048282
2459774.029368 11.625539 0.048572
2459774.036313 11.628865 0.048206
2459774.043257 11.627122 0.048282
2459774.050202 11.628939 0.048103
2459774.057146 11.628335 0.048356
2459774.064091 11.628695 0.048393
2459774.071035 11.629895 0.048478
2459774.077980 11.630688 0.048778
2459774.084925 11.628999 0.048459
2459774.091869 11.628833 0.047774
2459774.098814 11.628869 0.048542
2459774.105758 11.630643 0.049017
2459774.112703 11.628668 0.048456
2459774.119648 11.628434 0.048484
2459774.126592 11.628484 0.048162
2459774.133537 11.629654 0.048325
2459774.140481 11.630794 0.048764
2459774.147426 11.630649 0.048497
2459774.154371 11.630841 0.048613
2459774.161315 11.631193 0.048944
2459774.168260 11.629443 0.048128
2459774.175204 11.629768 0.049081
2459774.182149 11.628525 0.048161
2459774.189093 11.629422 0.048648
2459774.196038 11.632984 0.048721
2459774.202983 11.629654 0.048581
2459774.209927 11.630226 0.047784
2459774.216872 11.631432 0.048035
2459774.223816 11.633103 0.048467
2459774.230761 11.632397 0.048996
2459774.237706 11.631556 0.048355
2459774.244650 11.630917 0.048612
2459774.251595 11.631798 0.048739
2459774.258539 11.632328 0.049066
2459774.265484 11.632067 0.048950
2459774.272429 11.634550 0.048799
2459774.279373 11.632486 0.047910
2459774.286318 11.629137 0.048126
2459774.293262 11.631224 0.048401
2459774.300207 11.630052 0.048226
2459774.307151 11.629061 0.048185
2459774.314096 11.630561 0.048110
2459774.321041 11.627665 0.047570
2459774.327985 11.625463 0.048295
2459774.334930 11.622132 0.047941
2459774.341874 11.623555 0.048102
2459774.348819 11.625304 0.048348
2459774.355764 11.622380 0.047668
2459774.362708 11.621705 0.047892
2459774.369653 11.618867 0.047829
2459774.376597 11.617878 0.048093
2459774.383542 11.613733 0.047308
2459774.390487 11.619124 0.047601
2459774.397431 11.615807 0.047485
2459774.404376 11.617919 0.047498
2459774.411320 11.616518 0.047969
2459774.418265 11.617217 0.048117
2459774.425209 11.617858 0.047493
2459774.432154 11.619102 0.048080
2459774.439099 11.620840 0.048538
2459774.446043 11.618528 0.048414
2459774.452988 11.619222 0.048314
2459774.459932 11.614670 0.047873
2459774.466877 11.619838 0.048584
2459774.473822 11.617674 0.047960
2459774.480766 11.618103 0.048082
2459774.487711 11.618564 0.047953
2459774.494655 11.616893 0.048176
2459774.501600 11.618125 0.048147
2459774.508545 11.619990 0.047603
2459774.515489 11.620020 0.047726
2459774.522434 11.619421 0.047509
2459774.529378 11.620816 0.047807
2459774.536323 11.624328 0.047797
2459774.543267 11.622730 0.048244
2459774.550212 11.622972 0.047741
2459774.557157 11.622904 0.047657
2459774.564101 11.622616 0.048060
2459774.571046 11.623731 0.047831
2459774.577990 11.625045 0.047845
2459774.584935 11.624134 0.047879
2459774.591880 11.623428 0.047510
2459774.598824 11.627303 0.048061
2459774.605769 11.624135 0.048745
2459774.612713 11.621999 0.048015
2459774.619658 11.622343 0.047624
2459774.626602 11.623561 0.048241
2459774.633547 11.625111 0.047769
2459774.640492 11.625343 0.048590
2459774.647436 11.627006 0.048567
2459774.654381 11.626045 0.048986
2459774.661325 11.625681 0.048710
2459774.668270 11.624805 0.048324
2459774.675215 11.627703 0.048501
2459774.682159 11.627235 0.047773
2459774.689104 11.626221 0.048461
2459774.696048 11.627136 0.048245
2459774.702993 11.622413 0.048488
2459774.709938 11.624345 0.048363
2459774.716882 11.627639 0.048801
2459774.723827 11.628662 0.047953
2459774.730771 11.627042 0.047991
2459774.737716 11.628960 0.048468
2459774.744660 11.628441 0.048031
2459774.751605 11.628176 0.048103
2459774.758550 11.626786 0.047629
2459774.765494 11.627519 0.047313
2459774.772439 11.627685 0.047563
2459774.779383 11.628670 0.047437
2459774.786328 11.630163 0.047907
2459774.793273 11.626730 0.047905
2459774.800217 11.629860 0.048386
2459774.807162 11.630209 0.048138
2459774.814106 11.628209 0.048784
2459774.821051 11.628797 0.048632
2459774.827995 11.633056 0.049101
2459774.834940 11.633625 0.048851
2459774.841885 11.632545 0.048172
2459774.848829 11.631475 0.048635
2459774.855774 11.629589 0.048444
2459774.862718 11.629049 0.047859
2459774.869663 11.627827 0.047470
2459774.876608 11.626987 0.047501
2459774.883552 11.633478 0.048946
2459774.890497 11.626204 0.047472
2459774.897441 11.626151 0.047743
2459774.904386 11.630962 0.048438
2459781.105886 11.633212 0.052186
2459781.112830 11.632570 0.050526
2459781.119775 11.630532 0.050786
2459781.126719 11.632118 0.050444
2459781.133664 11.632358 0.050237
2459781.140608 11.628761 0.050132
2459781.147553 11.626811 0.050062
2459781.154498 11.627484 0.049558
2459781.161442 11.627414 0.049626
2459781.168387 11.625453 0.050439
2459781.175331 11.626935 0.050384
2459781.182276 11.625774 0.050018
2459781.189220 11.625638 0.049956
2459781.196165 11.619826 0.049279
2459781.203109 11.623809 0.049779
2459781.210054 11.620326 0.049291
2459781.216999 11.618055 0.049776
2459781.223943 11.620690 0.050233
2459781.230888 11.621342 0.049124
2459781.237832 11.621540 0.049391
2459781.244777 11.620053 0.049744
2459781.251721 11.618463 0.049166
2459781.258666 11.619518 0.049726
2459781.265611 11.625344 0.049471
2459781.272555 11.622992 0.049218
2459781.279500 11.620590 0.049522
2459781.286444 11.619475 0.049479
2459781.293389 11.621992 0.049276
2459781.300333 11.620191 0.049103
2459781.307278 11.619241 0.049307
2459781.314222 11.625715 0.049648
2459781.321167 11.621421 0.049573
2459781.328112 11.621359 0.049702
2459781.335056 11.625193 0.049666
2459781.342001 11.624081 0.049204
2459781.348945 11.619771 0.048810
2459781.355890 11.626266 0.049270
2459781.362834 11.624146 0.049304
2459781.369779 11.623777 0.049006
2459781.376724 11.626115 0.049187
2459781.383668 11.627960 0.048884
2459781.390613 11.625375 0.049276
2459781.397557 11.627337 0.049730
2459781.404502 11.626240 0.049494
2459781.411446 11.626888 0.049976
2459781.418391 11.626973 0.049375
2459781.425335 11.626826 0.049621
2459781.432280 11.627779 0.048990
2459781.439225 11.623927 0.049040
2459781.446169 11.626731 0.049202
2459781.453114 11.627785 0.048969
2459781.460058 11.624380 0.048742
2459781.467003 11.627831 0.049091
2459781.473947 11.628719 0.048912
2459781.480892 11.629220 0.049021
2459781.487836 11.628578 0.048694
2459781.494781 11.627544 0.048977
2459781.501726 11.626174 0.048763
2459781.508670 11.628626 0.049597
2459781.515615 11.626488 0.048166
2459781.522559 11.624299 0.048440
2459781.529504 11.629046 0.049041
2459781.536448 11.629345 0.048921
2459781.543393 11.630438 0.049374
2459781.550338 11.625861 0.049300
2459781.557282 11.628620 0.049136
2459781.564227 11.628483 0.049408
2459781.571171 11.626793 0.049071
2459781.578116 11.627986 0.049313
2459781.585060 11.629264 0.049026
2459781.592005 11.628332 0.049387
2459781.598949 11.629909 0.049261
2459781.605894 11.628412 0.048361
2459781.612839 11.631313 0.049044
2459781.619783 11.630200 0.048778
2459781.626728 11.633799 0.048735
2459781.633672 11.633092 0.048663
2459781.640617 11.630002 0.048855
2459781.647561 11.630994 0.049072
2459781.654506 11.629860 0.048502
2459781.661451 11.628354 0.048717
2459781.668395 11.631707 0.048930
2459781.675340 11.630989 0.048919
2459781.682284 11.631749 0.049062
2459781.689229 11.632536 0.049211
2459781.696173 11.630758 0.049045
2459781.703118 11.629497 0.048363
2459781.710062 11.632421 0.048712
2459781.717007 11.630754 0.048611
2459781.723952 11.631849 0.048688
2459781.730896 11.629242 0.048492
2459781.737841 11.632399 0.049064
2459781.744785 11.634427 0.049061
2459781.751730 11.632502 0.048983
2459781.758674 11.633287 0.048960
2459781.765619 11.637475 0.049310
2459781.772563 11.633764 0.048893
2459781.779508 11.635161 0.049255
2459781.786453 11.634158 0.048938
2459781.793397 11.635267 0.049384
2459781.800342 11.636319 0.049009
2459781.807286 11.633611 0.048540
2459781.814231 11.632639 0.048864
