2458659.662381 10.543636 0.110319
2458659.683214 10.544096 0.110574
2458659.704048 10.542175 0.110128
2458659.724881 10.544958 0.110594
2458659.745714 10.543462 0.110558
2458659.766548 10.545665 0.110481
2458659.787381 10.544940 0.110554
2458659.808214 10.544463 0.110601
2458659.829048 10.544880 0.110606
2458659.849881 10.545006 0.110575
2458659.870715 10.544979 0.110336
2458659.891548 10.545333 0.110554
2458659.912381 10.544437 0.110757
2458659.933215 10.544549 0.110289
2458659.954048 10.544102 0.110424
2458659.974881 10.543165 0.110459
2458659.995715 10.541165 0.110183
2458660.016548 10.543396 0.110361
2458660.037382 10.542248 0.110186
2458660.058215 10.542634 0.110688
2458660.079048 10.541955 0.110221
2458660.099882 10.543919 0.110084
2458660.120715 10.542680 0.110148
2458660.141548 10.543058 0.110064
2458660.162382 10.543346 0.110259
2458660.183215 10.543662 0.110105
2458660.204049 10.543646 0.110134
2458660.224882 10.544451 0.109994
2458660.245715 10.544548 0.110134
2458660.266549 10.544052 0.110228
2458660.287382 10.544225 0.110313
2458660.308215 10.544582 0.110184
2458660.329049 10.543912 0.110247
2458660.349882 10.543449 0.110207
2458660.370715 10.546648 0.110436
2458660.391549 10.547457 0.110408
2458660.412382 10.545370 0.110271
2458660.433216 10.545024 0.110309
2458660.454049 10.546266 0.110227
2458660.474882 10.545460 0.110418
2458660.495716 10.546413 0.110268
2458660.516549 10.546614 0.110413
2458660.537382 10.544191 0.109963
2458660.558216 10.543345 0.109962
2458660.579049 10.543683 0.110064
2458660.599882 10.544273 0.109933
2458660.620716 10.542466 0.109559
2458660.641549 10.543450 0.109855
2458660.662383 10.542314 0.109439
2458660.683216 10.543024 0.109846
2458660.704049 10.544354 0.110005
2458660.745716 10.544675 0.109794
2458660.829049 10.546530 0.110056
2458660.849883 10.547582 0.110320
2458660.870716 10.548323 0.110176
2458660.891550 10.546338 0.110225
2458660.912383 10.545403 0.110191
2458660.933216 10.546907 0.110128
2458660.954050 10.548086 0.110469
2458660.974883 10.547840 0.110128
2458660.995716 10.548326 0.110451
2458661.016550 10.547619 0.110321
2458661.037383 10.549463 0.110416
2458661.058216 10.549179 0.110385
2458661.079050 10.548022 0.110399
2458661.099883 10.549249 0.110304
2458661.120716 10.547869 0.110172
2458661.141550 10.547491 0.110188
2458661.162383 10.547239 0.109994
2458661.183216 10.546808 0.110320
2458661.204050 10.545108 0.109970
2458661.224883 10.543050 0.109630
2458661.245716 10.544188 0.109799
2458661.266550 10.542432 0.109615
2458661.287383 10.545357 0.110118
2458661.308217 10.545055 0.110030
2458661.329050 10.544793 0.109867
2458661.349883 10.544267 0.109740
2458661.370717 10.545631 0.109905
2458661.391550 10.545009 0.109934
2458661.412383 10.547451 0.109932
2458661.433217 10.546693 0.110016
2458661.454050 10.546234 0.110015
2458661.474883 10.545688 0.109995
2458661.495717 10.546213 0.109759
2458661.516550 10.545688 0.109923
2458661.537383 10.548215 0.110295
2458661.558217 10.546299 0.110226
2458661.579050 10.546407 0.109929
2458661.599883 10.547666 0.109924
2458661.620717 10.546994 0.109869
2458661.641550 10.547466 0.110056
2458661.662383 10.547682 0.109951
2458661.683217 10.548040 0.110098
2458661.704050 10.548258 0.109845
2458661.724883 10.548705 0.110293
2458661.745717 10.546190 0.109667
2458661.766550 10.545914 0.109812
2458661.787383 10.545480 0.109698
2458661.808217 10.544778 0.109549
2458661.829050 10.543506 0.109559
2458661.849883 10.542391 0.109164
2458661.870717 10.543841 0.109446
2458661.891550 10.543779 0.109385
2458661.912383 10.545520 0.109914
2458661.933217 10.543822 0.109387
2458661.954050 10.543165 0.109348
2458661.974883 10.543012 0.109568
2458661.995717 10.544939 0.109433
2458662.016550 10.543338 0.109357
2458662.037383 10.543563 0.109395
2458662.058217 10.546079 0.109518
2458662.079050 10.544741 0.109521
2458662.099883 10.546098 0.109516
2458662.120717 10.546719 0.110038
2458662.141550 10.548285 0.109695
2458662.162383 10.547978 0.110054
2458662.183217 10.547272 0.109769
2458662.204050 10.546828 0.109727
2458662.224883 10.549128 0.109773
2458662.245717 10.546804 0.109812
2458662.266550 10.546868 0.109689
2458662.287383 10.548199 0.109857
2458662.308217 10.548165 0.109804
2458662.329050 10.547488 0.109725
2458662.349883 10.544650 0.109456
2458662.370717 10.545834 0.109757
2458662.391550 10.543097 0.109167
2458662.412383 10.544687 0.109482
2458662.433217 10.542648 0.108847
2458662.454050 10.543118 0.109141
2458662.474883 10.543229 0.109298
2458662.495716 10.543996 0.109371
2458662.516550 10.544265 0.109584
2458662.537383 10.545855 0.109536
2458662.558216 10.545784 0.109300
2458662.579050 10.543623 0.109252
2458662.599883 10.546652 0.109512
2458662.620716 10.545691 0.109356
2458662.641550 10.546707 0.109717
2458662.662383 10.547254 0.109412
2458662.683216 10.546408 0.109592
2458662.704050 10.544538 0.109368
2458662.724883 10.547054 0.109393
2458662.745716 10.547891 0.109642
2458662.766550 10.547388 0.109488
2458662.787383 10.548049 0.109496
2458662.808216 10.547752 0.109399
2458662.829050 10.548695 0.109589
2458662.849883 10.548819 0.109520
2458662.870716 10.546998 0.109559
2458662.891549 10.549248 0.109620
2458662.912383 10.548345 0.109490
2458662.933216 10.549520 0.109584
2458662.954049 10.547851 0.109644
2458662.974883 10.546190 0.109240
2458662.995716 10.544152 0.109204
2458663.016549 10.543699 0.109105
2458663.037383 10.544965 0.109255
2458663.058216 10.546697 0.109443
2458663.079049 10.544074 0.109208
2458663.099883 10.543239 0.109019
2458663.120716 10.546404 0.109198
2458663.141549 10.543662 0.109017
2458663.162382 10.545309 0.109315
2458663.183216 10.545163 0.109199
2458663.204049 10.547161 0.109143
2458663.224882 10.546078 0.109095
2458663.245716 10.545997 0.109095
2458663.266549 10.546576 0.109019
2458663.287382 10.546924 0.109149
2458663.308216 10.549618 0.109605
2458663.329049 10.549563 0.109206
2458663.349882 10.550174 0.109426
2458663.370716 10.547993 0.109232
2458663.391549 10.546959 0.109058
2458663.412382 10.548657 0.109061
2458663.433215 10.548810 0.109658
2458663.454049 10.549495 0.109181
2458663.474882 10.548133 0.109355
2458663.495715 10.547859 0.109263
2458663.516549 10.548884 0.109547
2458663.537382 10.547512 0.109171
2458663.558215 10.546359 0.108845
2458663.579048 10.545290 0.108897
2458663.599882 10.543583 0.108746
2458663.620715 10.544094 0.108913
2458663.641548 10.543408 0.108728
2458663.662382 10.544617 0.108864
2458663.683215 10.544283 0.108803
2458663.704048 10.544057 0.108412
2458663.724882 10.546349 0.108783
2458663.745715 10.546858 0.108971
2458663.766548 10.546504 0.108789
2458663.787381 10.544998 0.108602
2458663.808215 10.544919 0.108606
2458663.829048 10.546428 0.108711
2458663.849881 10.546671 0.108741
2458663.870715 10.546440 0.108960
2458663.891548 10.546772 0.108983
2458663.912381 10.549125 0.109021
2458663.933214 10.548503 0.109155
2458663.954048 10.548900 0.109258
2458663.974881 10.545939 0.109018
2458663.995714 10.548816 0.109154
2458664.016548 10.548564 0.109099
2458664.037381 10.548238 0.109127
2458664.058214 10.550726 0.109037
2458664.079047 10.549206 0.108843
2458664.120714 10.549912 0.109334
2458664.183214 10.545864 0.109125
2458664.204047 10.547399 0.109026
2458664.224880 10.545143 0.108742
2458664.245714 10.545095 0.108885
2458664.266547 10.545175 0.108678
2458664.287380 10.544692 0.108778
2458664.308214 10.543625 0.108809
2458664.329047 10.544309 0.108753
2458664.349880 10.542256 0.108526
2458664.370713 10.544037 0.108660
2458664.391547 10.544301 0.108636
2458664.412380 10.543622 0.108823
2458664.433213 10.545333 0.108658
2458664.454047 10.547026 0.108824
2458664.474880 10.544758 0.108565
2458664.495713 10.545817 0.108885
2458664.516546 10.548115 0.108985
2458664.558213 10.548318 0.109075
2458664.579046 10.548592 0.109063
2458664.599879 10.546724 0.108898
2458664.620713 10.548395 0.109318
2458664.641546 10.546011 0.109021
2458664.662379 10.547551 0.108942
2458664.683213 10.546640 0.108799
2458664.704046 10.547576 0.108802
2458664.724879 10.545971 0.108606
2458664.745712 10.545834 0.108769
2458664.766546 10.544923 0.108473
2458664.787379 10.544397 0.108455
2458664.808212 10.541264 0.108299
2458664.829045 10.544063 0.108613
2458664.849879 10.542325 0.108470
2458664.870712 10.543720 0.108446
2458664.891545 10.542665 0.108425
2458664.912378 10.545331 0.108504
2458664.933212 10.543566 0.108653
2458664.954045 10.543924 0.108321
2458664.974878 10.547716 0.108823
2458664.995712 10.542675 0.108193
2458665.016545 10.545344 0.108522
2458665.037378 10.545174 0.108770
2458665.058211 10.546637 0.108563
2458665.079045 10.546573 0.108520
2458665.099878 10.546187 0.108814
2458665.120711 10.546733 0.108674
2458665.141544 10.545878 0.108739
2458665.162378 10.546098 0.108846
2458665.183211 10.545489 0.108577
2458665.204044 10.547044 0.108961
2458665.224877 10.545787 0.108502
2458665.245711 10.546456 0.108555
2458665.266544 10.547231 0.108361
2458665.287377 10.547141 0.108870
2458665.370710 10.541113 0.107992
2458665.391544 10.539225 0.107616
2458665.412377 10.541347 0.108392
2458665.433210 10.542072 0.108091
2458665.454043 10.542398 0.108251
2458665.474877 10.543774 0.108380
2458665.495710 10.543859 0.108412
2458665.516543 10.543453 0.108230
2458665.537376 10.543703 0.108210
2458665.558210 10.543870 0.108244
2458665.579043 10.541719 0.107906
2458665.599876 10.543462 0.108436
2458665.620709 10.541837 0.108056
2458665.641543 10.545226 0.108499
2458665.662376 10.543422 0.108102
2458665.683209 10.543444 0.108367
2458665.704042 10.544230 0.108300
2458665.724876 10.544691 0.108175
2458665.745709 10.544160 0.108127
2458665.766542 10.544768 0.108425
2458665.787375 10.545895 0.108382
2458665.808209 10.544114 0.108242
2458665.829042 10.543511 0.108390
2458665.849875 10.543002 0.108316
2458665.870708 10.543460 0.108402
2458665.891542 10.544176 0.108322
2458665.912375 10.543682 0.108418
2458665.933208 10.543532 0.108195
2458665.954041 10.542727 0.108073
2458665.974875 10.539393 0.108119
2458665.995708 10.539924 0.107873
2458666.016541 10.539465 0.107783
2458666.037374 10.537347 0.107332
2458666.058208 10.540067 0.107824
2458666.079041 10.538603 0.107469
2458666.099874 10.540401 0.107765
2458666.120707 10.539006 0.107582
2458666.141540 10.541004 0.107674
2458666.162374 10.538955 0.107515
2458666.183207 10.541503 0.107596
2458666.204040 10.541199 0.107999
2458666.224873 10.540715 0.107757
2458666.245707 10.542006 0.107814
2458666.266540 10.541877 0.107953
2458666.287373 10.543678 0.107857
2458666.308206 10.542808 0.107839
2458666.329040 10.541709 0.107949
2458666.349873 10.542571 0.108043
2458666.370706 10.542435 0.108229
2458666.391539 10.541723 0.108018
2458666.412373 10.540504 0.107927
2458666.433206 10.542757 0.107973
2458666.454039 10.542932 0.107999
2458666.474872 10.542079 0.107815
2458666.495706 10.542218 0.107689
2458666.516539 10.540570 0.107739
2458666.537372 10.540339 0.107578
2458666.558205 10.539767 0.107606
2458666.579038 10.536999 0.107258
2458666.599872 10.536747 0.107477
2458666.620705 10.535923 0.106935
2458666.641538 10.537288 0.107235
2458666.662371 10.535696 0.107332
2458666.683205 10.537820 0.107201
2458666.704038 10.538243 0.107413
2458666.724871 10.538296 0.107621
2458666.745704 10.537911 0.107244
2458666.766538 10.540029 0.107387
2458666.787371 10.537453 0.107388
2458666.808204 10.538973 0.107301
2458666.829037 10.537547 0.107307
2458666.849870 10.538171 0.107152
2458666.870704 10.538368 0.107186
2458666.891537 10.538943 0.107251
2458666.912370 10.539042 0.107204
2458666.933203 10.538923 0.107481
2458666.954037 10.539706 0.107445
2458666.974870 10.538965 0.107665
2458666.995703 10.539782 0.107521
2458667.016536 10.539904 0.107322
2458667.037369 10.540293 0.107122
2458667.058203 10.538831 0.107114
2458667.079036 10.540216 0.107422
2458667.099869 10.539072 0.107133
2458667.120702 10.539441 0.107432
2458667.141535 10.538098 0.107192
2458667.162369 10.536927 0.107027
2458667.183202 10.534538 0.106831
2458667.204035 10.533526 0.106628
2458667.224868 10.531976 0.106560
2458667.245701 10.533623 0.106638
2458667.266535 10.535551 0.106942
2458667.287368 10.536541 0.106901
2458667.308201 10.536824 0.106950
2458667.329034 10.534454 0.106815
2458667.349867 10.535940 0.107059
2458667.370701 10.536498 0.107225
2458667.391534 10.537065 0.106998
2458667.412367 10.536867 0.107055
2458667.433200 10.538956 0.107266
2458667.454033 10.539669 0.107104
2458667.474867 10.539348 0.107205
2458667.495700 10.538507 0.107179
2458667.516533 10.540798 0.107334
2458667.537366 10.540418 0.107289
2458667.558199 10.542998 0.107748
2458667.579033 10.541763 0.107597
2458667.599866 10.540646 0.107359
2458667.620699 10.543497 0.107699
2458667.641532 10.542511 0.107926
2458667.662365 10.542474 0.107697
2458667.683198 10.543663 0.108175
2458668.641519 10.549923 0.107853
2458668.662352 10.551514 0.108050
2458668.683184 10.552380 0.108030
2458668.704017 10.552917 0.108263
2458668.724850 10.551856 0.108342
2458668.745683 10.553849 0.108311
2458668.766516 10.554699 0.108525
2458668.787349 10.555208 0.108743
2458668.808182 10.554383 0.108408
2458668.829015 10.554544 0.108258
2458668.849848 10.555854 0.108511
2458668.870681 10.557265 0.108579
2458668.891514 10.555136 0.108530
2458668.912347 10.554105 0.108561
2458668.933180 10.553956 0.108205
2458668.974846 10.551282 0.107872
2458668.995679 10.551772 0.108354
2458669.016512 10.550591 0.108021
2458669.037345 10.553307 0.108454
2458669.058178 10.552189 0.108305
2458669.079011 10.552433 0.108340
2458669.099844 10.554102 0.108348
2458669.141510 10.554550 0.108356
2458669.162343 10.553538 0.108215
2458669.204008 10.553474 0.108571
2458669.224841 10.553396 0.108437
2458669.245674 10.555019 0.108361
2458669.266507 10.557857 0.108906
2458669.287340 10.556277 0.108605
2458669.308173 10.556490 0.108637
2458669.329006 10.556803 0.108886
2458669.349839 10.557168 0.108802
2458669.370672 10.555892 0.108734
2458669.391505 10.558380 0.108756
2458669.412338 10.557104 0.108709
2458669.433171 10.557075 0.108712
2458669.454004 10.558786 0.108957
2458669.474837 10.557681 0.108835
2458669.495670 10.557870 0.108865
2458669.537336 10.557900 0.108572
2458669.558169 10.555869 0.108585
2458669.579002 10.552454 0.108263
2458669.599835 10.551597 0.108215
2458669.620668 10.554168 0.108531
2458669.641501 10.552391 0.108596
2458669.662334 10.555660 0.108783
2458669.683167 10.554575 0.108398
2458669.703999 10.555418 0.108440
2458669.724832 10.555683 0.108530
2458669.745665 10.555339 0.108745
2458669.766498 10.555663 0.108702
2458669.787331 10.556945 0.108859
2458669.808164 10.558585 0.109002
2458669.828997 10.558115 0.108985
2458669.849830 10.555371 0.108464
2458669.870663 10.558785 0.108988
2458669.891496 10.557668 0.109012
2458669.912329 10.559533 0.109127
2458669.933162 10.559692 0.109121
2458669.953995 10.558380 0.108957
2458669.974828 10.559155 0.109186
2458669.995661 10.560358 0.108924
2458670.016494 10.559528 0.108960
2458670.037327 10.558325 0.108943
2458670.058160 10.559802 0.109239
2458670.078993 10.558741 0.108863
2458670.099826 10.561870 0.109426
2458670.120659 10.561232 0.109096
2458670.141492 10.560297 0.109067
2458670.162325 10.556764 0.108671
2458670.183157 10.554208 0.108155
2458670.203990 10.553896 0.108595
2458670.224823 10.555966 0.108738
2458670.245656 10.556494 0.108677
2458670.266489 10.553876 0.108351
2458670.287322 10.556443 0.108518
2458670.308155 10.555868 0.108555
2458670.328988 10.558055 0.109052
2458670.349821 10.559543 0.108904
2458670.370654 10.559571 0.109099
2458670.391487 10.558832 0.109021
2458670.412320 10.558956 0.109335
2458670.433153 10.559810 0.109215
2458670.453986 10.560101 0.109212
2458670.474819 10.559228 0.109029
2458670.495652 10.560590 0.108777
2458670.516485 10.559331 0.109048
2458670.537318 10.560536 0.109257
2458670.558151 10.561918 0.109590
2458670.578984 10.562246 0.109534
2458670.599817 10.559434 0.109117
2458670.620650 10.559762 0.108861
2458670.641483 10.562240 0.109345
2458670.662315 10.563430 0.109514
2458670.683148 10.563358 0.109488
2458670.703981 10.562053 0.109520
2458670.724814 10.562357 0.109404
2458670.745647 10.560068 0.109083
2458670.766480 10.558215 0.109039
2458670.787313 10.556793 0.108722
2458670.808146 10.556479 0.108717
2458670.828979 10.558066 0.108970
2458670.849812 10.559002 0.108755
2458670.870645 10.558130 0.109123
2458670.891478 10.559626 0.109039
2458670.912311 10.561827 0.109273
2458670.933144 10.559382 0.108992
2458670.953977 10.559726 0.108907
2458670.974810 10.561393 0.109432
2458670.995643 10.559287 0.109250
2458671.016476 10.560480 0.109133
2458671.037309 10.560998 0.109002
2458671.058142 10.562506 0.109201
2458671.078974 10.562378 0.109475
2458671.099807 10.561896 0.109577
2458671.120640 10.561899 0.109316
2458671.141473 10.562026 0.109386
2458671.162306 10.562255 0.109273
2458671.183139 10.562511 0.109349
2458671.203972 10.564157 0.109723
2458671.224805 10.563485 0.109330
2458671.245638 10.562820 0.109388
2458671.266471 10.562960 0.109374
2458671.287304 10.561840 0.109615
2458671.308137 10.564092 0.109381
2458671.328970 10.563272 0.109370
2458671.349803 10.559650 0.108738
2458671.370636 10.558968 0.108991
2458671.391469 10.557046 0.108964
2458671.412302 10.557486 0.108383
2458671.433135 10.557457 0.108780
2458671.453968 10.558565 0.108987
2458671.474800 10.558327 0.108723
2458671.495633 10.558695 0.108978
2458671.516466 10.558538 0.108770
2458671.537299 10.559973 0.108906
2458671.558132 10.561553 0.109132
2458671.578965 10.561948 0.109224
2458671.599798 10.562573 0.109291
2458671.620631 10.562699 0.109443
2458671.641464 10.561375 0.109220
2458671.662297 10.561510 0.109466
2458671.683130 10.562239 0.109202
2458671.703963 10.561225 0.109258
2458671.724796 10.564067 0.109484
2458671.745629 10.562363 0.109308
2458671.766462 10.563758 0.109790
2458671.787295 10.563008 0.109414
2458671.808128 10.563717 0.109304
2458671.828960 10.564132 0.109711
2458671.849793 10.564823 0.109443
2458671.870626 10.562062 0.109261
2458671.891459 10.564784 0.109546
2458671.912292 10.562896 0.109259
2458671.933125 10.562509 0.109557
2458671.953958 10.558341 0.109105
2458671.974791 10.558221 0.109291
2458671.995624 10.557648 0.108674
2458672.016457 10.557082 0.108830
2458672.037290 10.559159 0.108932
2458672.099789 10.560772 0.109519
2458672.120622 10.561023 0.109548
2458672.162287 10.561775 0.109467
2458672.224786 10.562640 0.109305
2458672.245619 10.563854 0.110058
2458672.266452 10.564071 0.110124
2458672.287285 10.561820 0.109607
2458672.308118 10.562945 0.109678
2458672.328951 10.562211 0.109657
2458672.349784 10.564114 0.110161
2458672.370617 10.563190 0.109780
2458672.391450 10.562454 0.109618
2458672.412283 10.562165 0.109385
2458672.453948 10.562697 0.109712
2458672.516447 10.562692 0.109762
2458672.537280 10.562742 0.109754
2458672.558113 10.561103 0.109284
2458672.578946 10.558391 0.109314
2458672.599779 10.558601 0.109347
2458672.620612 10.557624 0.109307
2458672.641445 10.560117 0.109568
2458672.662278 10.561371 0.109739
2458672.683111 10.558890 0.109060
2458672.703944 10.560856 0.109698
2458672.724776 10.561660 0.109494
2458672.745609 10.561651 0.109808
2458672.766442 10.560361 0.109388
2458672.787275 10.560351 0.109931
2458672.808108 10.561573 0.109555
2458672.828941 10.562069 0.109911
2458672.849774 10.560674 0.109254
2458672.870607 10.563567 0.109674
2458672.891440 10.562726 0.109564
2458672.912273 10.563559 0.109514
2458672.933106 10.563557 0.109687
2458672.953939 10.563367 0.109716
2458672.974772 10.562288 0.109404
2458672.995604 10.563318 0.109724
2458673.016437 10.561501 0.109607
2458673.037270 10.562665 0.109980
2458673.058103 10.563771 0.109741
2458673.078936 10.563179 0.109670
2458673.099769 10.563916 0.109723
2458673.120602 10.563622 0.109945
2458673.141435 10.560263 0.109469
2458673.162268 10.559969 0.109688
2458673.183101 10.557147 0.109326
2458673.203934 10.557303 0.109177
2458673.224767 10.558859 0.109207
2458673.245599 10.560063 0.109676
2458673.266432 10.559589 0.109302
2458673.287265 10.559656 0.109604
2458673.308098 10.560654 0.109394
2458673.328931 10.561213 0.109422
2458673.349764 10.560432 0.109396
2458673.370597 10.561820 0.109546
2458673.391430 10.560974 0.109926
2458673.412263 10.563374 0.109699
2458673.433096 10.562629 0.109622
2458673.453929 10.563780 0.109845
2458673.474761 10.563145 0.109404
2458673.495594 10.563431 0.110061
2458673.516427 10.563950 0.110041
2458673.537260 10.563216 0.109841
2458673.558093 10.564252 0.109926
2458673.578926 10.563060 0.109589
2458673.599759 10.563800 0.109840
2458673.620592 10.564386 0.109836
2458673.641425 10.563670 0.109795
2458673.662258 10.563766 0.109917
2458673.683091 10.564543 0.110056
2458673.703923 10.564461 0.109944
2458673.724756 10.564162 0.109685
2458673.745589 10.563441 0.110006
2458673.766422 10.559688 0.109427
2458673.787255 10.558819 0.109264
2458673.808088 10.558415 0.109243
2458673.828921 10.558322 0.109283
2458673.849754 10.559636 0.109547
2458673.870587 10.562827 0.109727
2458673.891420 10.561359 0.109639
2458673.912252 10.562185 0.109884
2458673.933085 10.560788 0.109750
2458673.953918 10.561711 0.109951
2458673.974751 10.563502 0.109709
2458673.995584 10.563378 0.109818
2458674.016417 10.564240 0.110084
2458674.037250 10.562783 0.109956
2458674.058083 10.562962 0.110097
2458674.078916 10.565331 0.109937
2458674.099749 10.565228 0.109907
2458674.120581 10.563590 0.109819
2458674.141414 10.564812 0.110036
2458674.162247 10.564574 0.109718
2458674.183080 10.563979 0.109869
2458674.203913 10.565719 0.110067
2458674.224746 10.564521 0.109930
2458674.245579 10.565872 0.110044
2458674.266412 10.565030 0.110140
2458674.287245 10.567115 0.110229
2458674.308077 10.566028 0.110258
2458674.328910 10.564623 0.109949
2458674.349743 10.563835 0.109793
2458674.370576 10.561825 0.109858
2458674.391409 10.559587 0.109503
2458674.412242 10.560497 0.109635
2458674.433075 10.561539 0.109593
2458674.453908 10.562467 0.109906
2458674.474741 10.563264 0.109953
2458674.495573 10.561916 0.109892
2458674.516406 10.563731 0.109981
2458674.537239 10.563287 0.110047
2458674.558072 10.564773 0.109856
2458674.578905 10.565723 0.110075
2458674.599738 10.565544 0.109800
2458674.620571 10.565269 0.110061
2458674.641404 10.566292 0.110420
2458674.662237 10.568285 0.110374
2458674.683069 10.566273 0.110297
2458674.703902 10.566734 0.110167
2458674.724735 10.567499 0.110489
2458674.745568 10.567549 0.110338
2458674.766401 10.568868 0.110373
2458674.787234 10.567943 0.110389
2458674.808067 10.567039 0.110197
2458674.828900 10.568157 0.110437
2458674.849733 10.568535 0.110425
2458674.870565 10.568755 0.110416
2458674.891398 10.567076 0.110445
2458674.912231 10.566035 0.110279
2458674.933064 10.566932 0.110474
2458674.953897 10.566343 0.110093
2458674.974730 10.564558 0.109977
2458674.995563 10.563583 0.109826
2458675.016396 10.565003 0.110105
2458675.037228 10.566858 0.110439
2458675.058061 10.565582 0.110046
2458675.078894 10.565903 0.110307
2458675.099727 10.566319 0.110167
2458675.120560 10.567421 0.110023
2458675.141393 10.566792 0.110184
2458675.162226 10.569343 0.110386
2458675.183059 10.568621 0.110322
2458675.203891 10.568737 0.110418
2458675.224724 10.567653 0.110215
2458675.245557 10.571221 0.110771
2458675.266390 10.570677 0.110330
2458675.287223 10.568687 0.110539
2458675.308056 10.570183 0.110458
2458675.328889 10.569882 0.110706
2458675.349722 10.570803 0.110394
2458675.370554 10.568938 0.110435
2458675.391387 10.568648 0.110503
2458675.412220 10.570109 0.110942
2458675.453886 10.570219 0.110768
2458675.474719 10.572664 0.111253
2458675.495552 10.570759 0.110973
2458675.516384 10.571997 0.111047
2458675.537217 10.569118 0.110885
2458675.558050 10.567368 0.110394
2458675.578883 10.566215 0.110354
2458675.599716 10.565701 0.110460
2458675.620549 10.565943 0.110317
2458675.641382 10.567274 0.110637
2458675.662215 10.568729 0.110715
2458675.683047 10.569907 0.110815
2458675.703880 10.568002 0.110715
2458675.724713 10.569844 0.110973
2458675.745546 10.569599 0.110437
