oid,filter,mjd,mag,magerr,clrcoeff
331106400007154,zg,59823.19163,13.275363,0.025932707,-0.040533938
331106400007154,zg,59828.19176,13.366002,0.025819482,-0.06585275
331106400007154,zg,59830.15012,13.298439,0.025903618,-0.039487287
331106400007154,zg,59840.15055,13.315872,0.02588176,-0.0727508
331106400007154,zg,59842.13779,13.278313,0.025928982,-0.048012305
331106400007154,zg,59844.18719,13.309002,0.025890362,-0.023087244
331206400006921,zr,58292.29944,12.869024,0.028499639,0.103843726
331206400006921,zr,58304.23705,12.870378,0.028496848,0.114359476
331206400006921,zr,58304.23795,12.861149,0.028515894,0.13484739
331206400006921,zr,58304.23887,12.846268,0.028546644,0.11146985
331206400006921,zr,58304.24024,12.870206,0.028497202,0.11565365
331206400006921,zr,58304.2407,12.856057,0.02852641,0.12331949
331206400006921,zr,58304.24161,12.896047,0.028443975,0.09220802
331206400006921,zr,58304.24252,12.897121,0.028441766,0.12329696
331206400006921,zr,58304.24298,12.900227,0.028435381,0.10749787
331206400006921,zr,58304.24389,12.88673,0.02846315,0.14459145
331206400006921,zr,58304.24434,12.892011,0.02845228,0.09562024
331206400006921,zr,58304.24617,12.84718,0.028544758,0.10623918
331206400006921,zr,58304.24708,12.880181,0.028476635,0.121094294
331206400006921,zr,58304.24754,12.878713,0.028479664,0.11185752
331206400006921,zr,58304.24936,12.884463,0.028467817,0.111264676
331206400006921,zr,58304.24982,12.856274,0.028525963,0.11223936
331206400006921,zr,58304.25302,12.84399,0.028551353,0.12773335
331206400006921,zr,58304.25577,12.888854,0.028458776,0.1358447
331206400006921,zr,58304.25622,12.862185,0.028513756,0.11964442
331206400006921,zr,58304.25713,12.879166,0.02847873,0.12223945
331206400006921,zr,58304.25987,12.854048,0.02853056,0.13235411
331206400006921,zr,58304.26262,12.892782,0.028450694,0.12511493
331206400006921,zr,58304.26673,12.8676605,0.028502453,0.12615587
331206400006921,zr,58304.26992,12.887001,0.02846259,0.11115574
331206400006921,zr,58304.27266,12.823407,0.028593978,0.10637229
331206400006921,zr,58304.27723,12.8576145,0.028523192,0.13066989
331206400006921,zr,58304.27769,12.845559,0.028548108,0.10261565
331206400006921,zr,58304.2786,12.877706,0.028481739,0.10645437
331206400006921,zr,58304.28044,12.848771,0.028541468,0.12870826
331206400006921,zr,58304.28089,12.859271,0.02851977,0.10528255
331206400006921,zr,58304.28134,12.869266,0.028499141,0.09879248
331206400006921,zr,58304.28226,12.887936,0.028460667,0.11446421
331206400006921,zr,58304.28454,12.87831,0.028480494,0.10526276
331206400006921,zr,58304.28637,12.8572,0.02852405,0.11370423
331206400006921,zr,58304.28773,12.876269,0.028484698,0.14534587
331206400006921,zr,58304.29001,12.88557,0.02846554,0.09599581
331206400006921,zr,58304.29047,12.90625,0.028423004,0.114398755
331206400006921,zr,58304.29184,12.899326,0.028437233,0.11950544
331206400006921,zr,58304.29275,12.881734,0.028473439,0.0991761
331206400006921,zr,58304.29413,12.894882,0.02844637,0.103657156
331206400006921,zr,58304.29505,12.857925,0.02852255,0.10913374
331206400006921,zr,58304.29687,12.844575,0.028550144,0.11038759
331206400006921,zr,58305.23718,12.863525,0.028510988,0.10898051
331206400006921,zr,58305.23763,12.879983,0.028477047,0.13661675
331206400006921,zr,58305.23809,12.848416,0.028542202,0.12857778
331206400006921,zr,58305.23855,12.879056,0.028478956,0.14146753
331206400006921,zr,58305.23901,12.858551,0.028521258,0.14140908
331206400006921,zr,58305.23946,12.859278,0.028519757,0.13227226
331206400006921,zr,58305.23992,12.82635,0.028587876,0.14992014
331206400006921,zr,58305.24037,12.8755865,0.028486108,0.11410541
331206400006921,zr,58305.24129,12.854672,0.02852927,0.12383674
331206400006921,zr,58305.24174,12.843097,0.0285532,0.12218545
331206400006921,zr,58305.2422,12.872238,0.028493011,0.11262699
331206400006921,zr,58305.24265,12.844484,0.02855033,0.13707517
331206400006921,zr,58305.24312,12.866992,0.028503831,0.13470733
331206400006921,zr,58305.24357,12.84974,0.028539464,0.13968484
331206400006921,zr,58305.24403,12.815762,0.028609835,0.14700161
331206400006921,zr,58305.24448,12.801509,0.028639425,0.14890616
331206400006921,zr,58305.24495,12.842912,0.028553583,0.14278032
331206400006921,zr,58305.2454,12.8296,0.028581142,0.13802202
331206400006921,zr,58305.24586,12.886735,0.02846314,0.12673005
331206400006921,zr,58305.24631,12.866678,0.02850448,0.12883893
331206400006921,zr,58305.24769,12.862882,0.028512316,0.13815801
331206400006921,zr,58305.24814,12.864118,0.028509764,0.1327033
331206400006921,zr,58305.24859,12.870503,0.02849659,0.118516184
331206400006921,zr,58305.24951,12.857427,0.02852358,0.15025939
331206400006921,zr,58305.25042,12.855231,0.028528117,0.14105906
331206400006921,zr,58305.25133,12.875233,0.028486835,0.098750085
331206400006921,zr,58305.25179,12.854493,0.02852964,0.1082772
331206400006921,zr,58305.26366,12.860061,0.02851814,0.14924136
331206400006921,zr,58305.26412,12.849462,0.02854004,0.14161053
331206400006921,zr,58305.26458,12.852221,0.028534336,0.14599904
331206400006921,zr,58305.26594,12.8527355,0.028533272,0.1479163
331206400006921,zr,58305.26823,12.885168,0.028466364,0.14585572
331206400006921,zr,58305.26868,12.874769,0.028487792,0.13157843
331206400006921,zr,58305.26915,12.8607,0.028516822,0.12869799
331206400006921,zr,58305.26961,12.841695,0.028556105,0.14924046
331206400006921,zr,58305.27098,12.846939,0.028545257,0.14592277
331206400006921,zr,58305.27144,12.839589,0.02856046,0.14724898
331206400006921,zr,58305.2728,12.809641,0.028622534,0.13717164
331206400006921,zr,58305.27326,12.805889,0.028630327,0.1447601
331206400006921,zr,58305.27463,12.879711,0.028477607,0.13755152
331206400006921,zr,58305.27738,12.86326,0.028511535,0.14005601
331206400006921,zr,58305.27783,12.82844,0.028583547,0.14078423
331206400006921,zr,58305.28423,12.834706,0.028570566,0.13598551
331206400006921,zr,58305.2865,12.810008,0.028621772,0.14831996
331206400006921,zr,58305.28696,12.813578,0.028614365,0.14381672
331206400006921,zr,58305.29153,12.782103,0.028679788,0.14420606
331206400006921,zr,58306.23745,12.868817,0.028500067,0.121782854
331206400006921,zr,58306.23928,12.90052,0.028434778,0.11868335
331206400006921,zr,58306.23973,12.818748,0.028603638,0.105846055
331206400006921,zr,58306.24064,12.846604,0.028545948,0.11740205
331206400006921,zr,58306.2411,12.840662,0.02855824,0.12277808
331206400006921,zr,58306.24156,12.877535,0.028482093,0.09999318
331206400006921,zr,58306.24202,12.830275,0.028579745,0.10832526
331206400006921,zr,58306.24293,12.884442,0.02846786,0.10988258
331206400006921,zr,58306.24338,12.852065,0.028534658,0.10251987
331206400006921,zr,58306.24385,12.84326,0.028552864,0.123433
331206400006921,zr,58306.2443,12.903123,0.028429428,0.101892486
331206400006921,zr,58306.24521,12.903307,0.02842905,0.10142649
331206400006921,zr,58306.24658,12.875902,0.028485456,0.11852053
331206400006921,zr,58306.24704,12.892505,0.028451264,0.12504962
331206400006921,zr,58306.24749,12.84262,0.028554188,0.11541057
331206400006921,zr,58306.24977,12.892634,0.028450998,0.1450071
331206400006921,zr,58306.25069,12.888186,0.02846015,0.119308
331206400006921,zr,58306.25115,12.866953,0.028503913,0.119086206
331206400006921,zr,58306.2516,12.832665,0.028574795,0.12446478
331206400006921,zr,58306.25252,12.873436,0.02849054,0.13634054
331206400006921,zr,58306.25297,12.8795,0.028478041,0.12115854
331206400006921,zr,58306.25343,12.874192,0.02848898,0.12721755
331206400006921,zr,58306.25388,12.85725,0.028523944,0.14550035
331206400006921,zr,58306.25434,12.851494,0.028535837,0.12799694
331206400006921,zr,58306.25525,12.896622,0.028442794,0.12307667
331206400006921,zr,58306.25571,12.888334,0.028459847,0.10806523
331206400006921,zr,58306.25616,12.831333,0.028577553,0.13408902
331206400006921,zr,58306.25662,12.849796,0.028539347,0.11705957
331206400006921,zr,58306.25708,12.863313,0.028511427,0.118591495
331206400006921,zr,58306.25799,12.885434,0.028465817,0.1281611
331206400006921,zr,58306.25845,12.8504925,0.028537907,0.14473243
331206400006921,zr,58306.2589,12.8526945,0.028533356,0.12589297
331206400006921,zr,58306.25937,12.855215,0.02852815,0.1020609
331206400006921,zr,58306.26028,12.798686,0.028645292,0.124903895
331206400006921,zr,58306.26073,12.829448,0.02858146,0.10609646
331206400006921,zr,58306.2612,12.852037,0.028534714,0.124725096
331206400006921,zr,58306.26301,12.815847,0.028609656,0.10473938
331206400006921,zr,58306.26439,12.886448,0.02846373,0.12559634
331206400006921,zr,58306.26531,12.880051,0.028476907,0.13202783
331206400006921,zr,58306.26577,12.813447,0.028614637,0.13005838
331206400006921,zr,58306.26622,12.821459,0.028598016,0.118329026
331206400006921,zr,58306.27079,12.858557,0.028521245,0.10649776
331206400006921,zr,58306.27308,12.85044,0.028538015,0.14879379
331206400006921,zr,58306.274,12.892936,0.028450377,0.10993845
331206400006921,zr,58306.27536,12.890992,0.028454375,0.11288615
331206400006921,zr,58306.27673,12.870105,0.028497411,0.117005356
331206400006921,zr,58306.27719,12.84514,0.028548975,0.13187835
331206400006921,zr,58306.27811,12.83157,0.028577063,0.124091014
331206400006921,zr,58306.2813,12.925673,0.028383147,0.12693872
331206400006921,zr,58306.28176,12.889804,0.02845682,0.1261718
331206400006921,zr,58306.28221,12.865021,0.028507901,0.116881
331206400006921,zr,58306.28268,12.858444,0.028521476,0.129065
331206400006921,zr,58306.28313,12.87293,0.028491585,0.13602705
331206400006921,zr,58306.28404,12.8819065,0.028473083,0.10724098
331206400006921,zr,58306.28587,12.830888,0.028578475,0.10501919
331206400006921,zr,58306.28632,12.857037,0.028524386,0.11223329
331206400006921,zr,58306.28724,12.845619,0.028547985,0.121888764
331206400006921,zr,58306.28815,12.893271,0.028449686,0.117380135
331206400006921,zr,58306.29043,12.896638,0.02844276,0.13675
331206400006921,zr,58306.29135,12.884404,0.028467938,0.14018379
331206400006921,zr,58306.29181,12.859863,0.028518546,0.10568519
331206400006921,zr,58306.29226,12.864545,0.028508883,0.10848
331206400006921,zr,58306.29272,12.882129,0.028472625,0.11429991
331206400006921,zr,58306.29317,12.892573,0.028451124,0.1304174
331206400006921,zr,58306.29364,12.891054,0.02845425,0.15033889
331206400006921,zr,58306.29409,12.8927,0.028450862,0.13858423
331206400006921,zr,58306.29455,12.884199,0.028468361,0.13080953
331206400006921,zr,58306.29545,12.846623,0.028545909,0.14119448
331206400006921,zr,58306.29592,12.853365,0.028531972,0.11660475
331206400006921,zr,58306.29683,12.875616,0.028486045,0.11623049
331206400006921,zr,58306.29775,12.800339,0.028641857,0.12857327
331206400006921,zr,58348.20059,12.891547,0.028453233,0.10719574
331206400006921,zr,58593.40091,12.915983,0.028403018,0.09326809
331206400006921,zr,58598.38036,12.880115,0.028476775,0.14101925
331206400006921,zr,58643.27986,12.890005,0.028456407,0.09523485
331206400006921,zr,58646.27854,12.897534,0.028440917,0.11008703
331206400006921,zr,58649.27835,12.92638,0.028381696,0.112204984
331206400006921,zr,58653.40435,12.897215,0.028441573,0.1166754
331206400006921,zr,58658.26101,12.8068695,0.02862829,0.15058547
331206400006921,zr,58658.28057,12.818992,0.028603133,0.123789534
331206400006921,zr,58658.28168,12.816359,0.028608596,0.11687691
331206400006921,zr,58658.28698,12.844611,0.02855007,0.10232121
331206400006921,zr,58658.28743,12.865162,0.028507609,0.1161389
331206400006921,zr,58658.28788,12.846782,0.02854558,0.12890813
331206400006921,zr,58658.29564,12.879004,0.028479064,0.104766235
331206400006921,zr,58658.30134,12.846343,0.028546486,0.11890102
331206400006921,zr,58658.30179,12.849137,0.02854071,0.1372506
331206400006921,zr,58658.32398,12.846203,0.028546777,0.14392826
331206400006921,zr,58660.263,12.864404,0.028509174,0.11041879
331206400006921,zr,58660.26909,12.851281,0.028536279,0.12262857
331206400006921,zr,58660.26954,12.876641,0.028483933,0.10507035
331206400006921,zr,58660.27735,12.85729,0.028523862,0.13351458
331206400006921,zr,58660.2838,12.884821,0.028467081,0.121324085
331206400006921,zr,58661.2408,12.838159,0.028563421,0.1344124
331206400006921,zr,58661.24125,12.8084955,0.028624915,0.10979074
331206400006921,zr,58661.25818,12.822627,0.028595595,0.11126013
331206400006921,zr,58661.26152,12.88075,0.028475465,0.09319777
331206400006921,zr,58661.27837,12.833483,0.028573103,0.13014412
331206400006921,zr,58661.28215,12.859573,0.028519146,0.10148894
331206400006921,zr,58661.28305,12.86274,0.028512608,0.12003551
331206400006921,zr,58661.28465,12.8264265,0.02858772,0.11396349
331206400006921,zr,58661.29092,12.863699,0.028510628,0.098247305
331206400006921,zr,58661.29356,12.820278,0.028600464,0.14683431
331206400006921,zr,58661.30065,12.884719,0.02846729,0.12336772
331206400006921,zr,58661.3011,12.858225,0.02852193,0.11223892
331206400006921,zr,58661.30923,12.851507,0.028535811,0.12323132
331206400006921,zr,58662.25692,12.878671,0.028479751,0.11472179
331206400006921,zr,58662.25738,12.81482,0.028611787,0.11350597
331206400006921,zr,58662.27718,12.823446,0.028593898,0.115780756
331206400006921,zr,58662.28768,12.849928,0.028539075,0.12262969
331206400006921,zr,58662.29129,12.886501,0.02846362,0.1319854
331206400006921,zr,58662.29475,12.852742,0.02853326,0.1207663
331206400006921,zr,58662.30437,12.9059515,0.028423617,0.12345458
331206400006921,zr,58662.32133,12.862979,0.028512115,0.12025071
331206400006921,zr,58662.32178,12.848004,0.028543051,0.1407284
331206400006921,zr,58663.23752,12.856439,0.02852562,0.12908867
331206400006921,zr,58663.2657,12.779002,0.028686242,0.15040475
331206400006921,zr,58663.2752,12.835982,0.028567925,0.12706383
331206400006921,zr,58663.28769,12.874445,0.028488459,0.112483494
331206400006921,zr,58663.29899,12.875468,0.02848635,0.10794995
331206400006921,zr,58665.28613,12.826053,0.028588492,0.11036629
331206400006921,zr,58665.33975,12.867427,0.028502934,0.10601695
331206400006921,zr,58665.3402,12.861504,0.02851516,0.1041365
331206400006921,zr,58666.3352,12.874285,0.02848879,0.12200636
331206400006921,zr,58667.23977,12.874821,0.028487686,0.1111933
331206400006921,zr,58667.24022,12.848278,0.028542487,0.12164785
331206400006921,zr,58667.25145,12.817449,0.028606335,0.1403334
331206400006921,zr,58667.25807,12.855848,0.02852684,0.10127515
331206400006921,zr,58667.25914,12.818732,0.028603671,0.11323811
331206400006921,zr,58667.27408,12.842411,0.02855462,0.12540866
331206400006921,zr,58667.28869,12.819832,0.028601391,0.13915278
331206400006921,zr,58668.22556,12.9026575,0.028430384,0.13416046
331206400006921,zr,58668.22601,12.889046,0.028458381,0.10446024
331206400006921,zr,58668.23189,12.876725,0.02848376,0.13107361
331206400006921,zr,58668.25831,12.8439245,0.02855149,0.113965906
331206400006921,zr,58668.26127,12.8065405,0.028628973,0.11772713
331206400006921,zr,58668.26749,12.872646,0.02849217,0.11416212
331206400006921,zr,58668.27484,12.793811,0.028655425,0.11545768
331206400006921,zr,58668.27529,12.8384075,0.028562905,0.119333915
331206400006921,zr,58668.32348,12.836099,0.028567685,0.11647499
331206400006921,zr,58669.22411,12.828487,0.028583448,0.12895632
331206400006921,zr,58669.22903,12.78863,0.028666204,0.11553563
331206400006921,zr,58669.23206,12.828931,0.02858253,0.12868245
331206400006921,zr,58669.26922,12.821217,0.028598519,0.106447786
331206400006921,zr,58669.27354,12.870702,0.02849618,0.12217381
331206400006921,zr,58670.22734,12.800583,0.02864135,0.14153259
331206400006921,zr,58670.23077,12.817778,0.028605651,0.12589723
331206400006921,zr,58670.25605,12.832351,0.028575446,0.13036999
331206400006921,zr,58670.26081,12.848536,0.028541954,0.12274496
331206400006921,zr,58670.26235,12.82815,0.028584149,0.13450228
331206400006921,zr,58671.19485,12.82412,0.0285925,0.14813083
331206400006921,zr,58671.23484,12.822085,0.028596716,0.12726258
331206400006921,zr,58671.23732,12.799526,0.028643545,0.124533035
331206400006921,zr,58671.23777,12.860256,0.028517736,0.12358843
331206400006921,zr,58671.25125,12.833717,0.028572617,0.116176665
331206400006921,zr,58671.26133,12.880056,0.028476896,0.14067441
331206400006921,zr,58671.26178,12.854102,0.028530449,0.11038694
331206400006921,zr,58672.24125,12.853273,0.02853216,0.13501331
331206400006921,zr,58672.2417,12.834746,0.028570483,0.12455546
331206400006921,zr,58672.25084,12.846341,0.028546492,0.122094154
331206400006921,zr,58672.26366,12.869125,0.028499432,0.12987398
331206400006921,zr,58672.2816,12.861629,0.028514903,0.11219395
331206400006921,zr,58672.28644,12.85492,0.028528757,0.0980962
331206400006921,zr,58672.30308,12.88325,0.028470315,0.11865281
331206400006921,zr,58673.26054,12.888757,0.028458975,0.13947205
331206400006921,zr,58673.29334,12.883716,0.028469358,0.13284929
331206400006921,zr,58674.25975,12.836523,0.028566806,0.12750539
331206400006921,zr,58674.29477,12.906691,0.028422097,0.115070194
331206400006921,zr,58674.29523,12.831127,0.02857798,0.10013552
331206400006921,zr,58680.27733,12.864388,0.028509205,0.12544025
331206400006921,zr,58685.27604,12.879261,0.028478535,0.1035805
331206400006921,zr,58685.27649,12.921479,0.028391745,0.12715158
331206400006921,zr,58723.21329,12.877649,0.028481856,0.12258514
331206400006921,zr,58723.24557,12.87356,0.028490283,0.13511837
331206400006921,zr,58724.21113,12.846814,0.028545512,0.14159398
331206400006921,zr,58976.33954,12.88766,0.028461235,0.12379826
331206400006921,zr,58987.36095,12.794972,0.02865301,0.13567404
331206400006921,zr,58997.27807,12.862457,0.028513191,0.12415791
331206400006921,zr,59064.29766,12.856493,0.028525509,0.10207389
331206400006921,zr,59248.54927,12.872262,0.028492961,0.1371619
331206400006921,zr,59248.55228,12.837934,0.028563887,0.12975712
331206400006921,zr,59248.55831,12.8351,0.028569752,0.12230863
331206400006921,zr,59273.48683,12.816172,0.028608982,0.14322992
331206400006921,zr,59275.52087,12.838682,0.028562337,0.12249685
331206400006921,zr,59314.46203,12.8686695,0.02850037,0.11206024
331206400006921,zr,59358.34218,12.886816,0.028462972,0.13409083
331206400006921,zr,59363.40267,12.868613,0.028500488,0.09008983
331206400006921,zr,59366.38549,12.838296,0.028563136,0.11395393
331206400006921,zr,59376.32144,12.872613,0.028492238,0.11797442
331206400006921,zr,59378.33301,12.82656,0.028587442,0.13212928
331206400006921,zr,59382.3424,12.852615,0.02853352,0.12395056
331206400006921,zr,59384.32599,12.857988,0.028522419,0.13661838
331206400006921,zr,59386.36672,12.7878065,0.028667916,0.14962193
331206400006921,zr,59390.34741,12.882189,0.0284725,0.14111543
331206400006921,zr,59394.32188,12.871263,0.028495023,0.1012655
331206400006921,zr,59396.34735,12.853317,0.02853207,0.122703746
331206400006921,zr,59401.33654,12.843783,0.028551782,0.1303916
331206400006921,zr,59403.29944,12.800621,0.02864127,0.13483347
331206400006921,zr,59447.21336,12.831277,0.02857767,0.13018775
331206400006921,zr,59450.1735,12.892892,0.028450469,0.11667961
331206400006921,zr,59452.23732,12.895228,0.02844566,0.140065
331206400006921,zr,59467.14806,12.88101,0.028474929,0.11722438
331206400006921,zr,59476.17043,12.796905,0.028648995,0.14736173
331206400006921,zr,59478.1687,12.825318,0.028590016,0.13687028
331206400006921,zr,59684.42312,12.800209,0.028642127,0.15381019
331206400006921,zr,59687.41973,12.895647,0.028444799,0.1409712
