oid,filter,mjd,mag,magerr,clrcoeff
687112100012341,zg,58255.42628,16.050476,0.014581346,-0.06865356
687112100012341,zg,58258.47636,16.056362,0.014597943,-0.04580635
687112100012341,zg,58259.42692,16.734985,0.017074492,-0.043928694
687112100012341,zg,58261.46884,15.894048,0.014163947,-0.038310822
687112100012341,zg,58262.44353,16.123415,0.014791868,-0.037658148
687112100012341,zg,58263.44632,16.012383,0.014475562,-0.04145366
687112100012341,zg,58266.46695,16.014069,0.014480188,-0.045401245
687112100012341,zg,58267.44574,16.366325,0.015577149,-0.027490474
687112100012341,zg,58268.4656,15.876253,0.014119198,-0.039333202
687112100012341,zg,58269.46767,15.902521,0.0141854435,-0.047812633
687112100012341,zg,58270.47755,16.63984,0.016647015,-0.034176324
687112100012341,zg,58271.47884,15.949994,0.014308165,-0.0593122
687112100012341,zg,58272.40218,16.0167,0.0144874165,-0.06263315
687112100012341,zg,58273.47779,15.905339,0.014192619,-0.05615591
687112100012341,zg,58274.4032,15.913518,0.014213525,-0.060263257
687112100012341,zg,58276.39223,15.994063,0.014425669,-0.07842073
687112100012341,zg,58277.44668,15.900509,0.014180328,-0.07805429
687112100012341,zg,58278.41388,15.922656,0.014237015,-0.074549265
687112100012341,zg,58279.45049,16.021965,0.0145019125,-0.06845928
687112100012341,zg,58280.41082,15.987357,0.014407558,-0.08789251
687112100012341,zg,58281.4038,15.885656,0.01414278,-0.07689139
687112100012341,zg,58282.40421,15.902967,0.014186579,-0.06753964
687112100012341,zg,58283.4067,16.674015,0.016796969,-0.06924089
687112100012341,zg,58285.46118,15.891205,0.014156761,-0.07168625
687112100012341,zg,58287.40415,16.048069,0.014574579,-0.06529423
687112100012341,zg,58288.4149,15.95415,0.014319095,-0.06794299
687112100012341,zg,58289.41533,15.881181,0.014131536,-0.060547538
687112100012341,zg,58290.4397,15.943866,0.0142920995,-0.060112953
687112100012341,zg,58291.43943,16.768562,0.017233023,-0.0676429
687112100012341,zg,58292.43978,15.926194,0.01424615,-0.06503025
687112100012341,zg,58293.4244,15.869864,0.014103259,-0.0632927
687112100012341,zg,58296.45057,15.902173,0.014184558,-0.055316936
687112100012341,zg,58297.46112,15.874293,0.014114302,-0.040731993
687112100012341,zg,58298.48098,16.013496,0.014478617,-0.029513782
687112100012341,zg,58299.44433,16.702194,0.016923608,-0.021803847
687112100012341,zg,58300.45001,15.9113245,0.014207906,-0.057318747
687112100012341,zg,58301.32522,16.088432,0.014689561,-0.05424394
687112100012341,zg,58302.43865,15.964808,0.014347272,-0.034635782
687112100012341,zg,58303.4078,16.040825,0.014554282,-0.08445819
687112100012341,zg,58304.43158,15.953436,0.0143172145,-0.08138726
687112100012341,zg,58305.44696,15.884376,0.014139557,-0.06890777
687112100012341,zg,58306.34428,15.878078,0.014123763,-0.06864655
687112100012341,zg,58307.34103,15.9353285,0.014269833,-0.06388226
687112100012341,zg,58310.34147,15.882635,0.014135185,-0.053008724
687112100012341,zg,58311.36071,15.906264,0.014194978,-0.057597104
687112100012341,zg,58316.38307,16.039024,0.0145492535,-0.057819992
687112100012341,zg,58317.39721,15.881463,0.0141322445,-0.035348814
687112100012341,zg,58318.40527,15.883534,0.014137444,-0.05005858
687112100012341,zg,58319.38608,15.95824,0.014329884,-0.05182513
687112100012341,zg,58320.42694,15.966437,0.014351597,-0.034052115
687112100012341,zg,58321.40535,15.877922,0.014123373,-0.03221484
687112100012341,zg,58322.43223,15.91352,0.014213528,-0.039858814
687112100012341,zg,58323.42722,16.761456,0.017199121,-0.040836956
687112100012341,zg,58324.46117,15.899724,0.014178332,-0.052059885
687112100012341,zg,58325.41388,15.853928,0.014063798,-0.03402909
687112100012341,zg,58326.44948,15.966849,0.01435269,-0.049620077
687112100012341,zg,58329.40606,15.889611,0.014152739,-0.03740263
687112100012341,zg,58330.29222,15.936067,0.014271754,-0.042252302
687112100012341,zg,58331.31223,15.888904,0.014150957,-0.044898573
687112100012341,zg,58332.24235,15.896309,0.014169672,-0.06441937
687112100012341,zg,58333.31429,16.48108,0.015999429,-0.038147345
687112100012341,zg,58336.29598,15.948636,0.014304599,-0.05140646
687112100012341,zg,58337.37443,15.92649,0.014246913,-0.05455026
687112100012341,zg,58338.36805,15.856772,0.014070811,-0.048079915
687112100012341,zg,58343.31004,15.859991,0.014078761,-0.051384427
687112100012341,zg,58344.34478,16.442554,0.015853632,-0.043299597
687112100012341,zg,58345.31466,16.053898,0.014590986,-0.044671692
687112100012341,zg,58346.32368,15.912427,0.014210728,-0.05860422
687112100012341,zg,58348.3535,16.058437,0.014603809,-0.052201368
687112100012341,zg,58349.37228,15.939569,0.014280877,-0.049948975
687112100012341,zg,58350.34384,15.906061,0.014194459,-0.046634585
687112100012341,zg,58352.34516,16.371151,0.015594193,-0.032073222
687112100012341,zg,58361.21211,15.940607,0.014283587,-0.0715379
687112100012341,zg,58362.23538,16.797499,0.017373003,-0.04352245
687112100012341,zg,58363.19762,15.98486,0.014400839,-0.059909236
687112100012341,zg,58364.23567,15.852509,0.014060302,-0.050919395
687112100012341,zg,58366.27134,15.982657,0.0143949175,-0.060617056
687112100012341,zg,58367.28073,15.864786,0.014090638,-0.058268737
687112100012341,zg,58368.25878,15.880995,0.014131069,-0.061021358
687112100012341,zg,58369.28185,16.049904,0.014579737,-0.05247127
687112100012341,zg,58370.24914,16.569592,0.016350837,-0.074684605
687112100012341,zg,58371.2737,15.880868,0.014130752,-0.06073738
687112100012341,zg,58372.26121,15.853361,0.0140624,-0.042635445
687112100012341,zg,58373.261,16.150787,0.01487369,-0.06268352
687112100012341,zg,58374.25552,16.027885,0.01451828,-0.040824767
687112100012341,zg,58375.28942,15.867184,0.014096593,-0.0563086
687112100012341,zg,58376.23513,15.867188,0.014096606,-0.06958566
687112100012341,zg,58377.26065,15.987888,0.014408991,-0.06156611
687112100012341,zg,58378.30576,15.953473,0.014317312,-0.06412418
687112100012341,zg,58379.31999,15.858388,0.014074799,-0.044553645
687112100012341,zg,58382.22763,16.069294,0.014634642,-0.07215963
687112100012341,zg,58383.23024,15.946295,0.0142984595,-0.046484645
687112100012341,zg,58384.27187,15.897564,0.014172851,-0.07180754
687112100012341,zg,58386.16977,16.002201,0.014447753,-0.06988229
687112100012341,zg,58387.17373,16.041874,0.014557215,-0.026026439
687112100012341,zg,58389.1544,15.853095,0.014061746,-0.059687875
687112100012341,zg,58390.15437,15.930361,0.014256934,-0.064625196
687112100012341,zg,58400.13036,15.987386,0.014407635,-0.07645406
687112100012341,zg,58425.13233,15.891738,0.014158107,-0.09230531
687112100012341,zg,58426.17187,15.936423,0.014272681,-0.07824625
687112100012341,zg,58428.15385,16.041718,0.014556779,-0.062464666
687112100012341,zg,58429.16352,15.871835,0.014108167,-0.0601034
687112100012341,zg,58430.13995,15.884545,0.014139985,-0.0707285
687112100012341,zg,58431.12221,16.08233,0.014671972,-0.07510465
687112100012341,zg,58432.15251,15.968911,0.014358173,-0.061496023
687112100012341,zg,58435.16153,16.048065,0.014574571,-0.071130894
687112100012341,zg,58436.14617,16.138538,0.014836878,-0.062331844
687112100012341,zg,58469.11246,15.916879,0.014222147,-0.040645957
687112100012341,zg,58482.11365,15.862094,0.014083966,-0.020361496
687112100012341,zg,58483.10424,15.853673,0.014063169,-0.05973616
687112100012341,zg,58558.48645,15.910619,0.0142061,-0.060986303
687112100012341,zg,58581.48936,15.890377,0.014154674,-0.055230018
687112100012341,zg,58586.46137,15.8581705,0.014074262,-0.06666392
687112100012341,zg,58587.49607,16.0542,0.014591837,-0.053989574
687112100012341,zg,58593.50169,15.86536,0.0140920635,-0.05624006
687112100012341,zg,58600.3679,15.874817,0.014115609,-0.028766885
687112100012341,zg,58600.49928,16.540504,0.01623276,-0.06264803
687112100012341,zg,58606.48113,15.852542,0.014060384,-0.056167744
687112100012341,zg,58608.45174,16.409872,0.01573318,-0.077816255
687112100012341,zg,58617.45667,15.97788,0.014382106,-0.073095135
687112100012341,zg,58628.44449,15.980056,0.014387937,-0.06397834
687112100012341,zg,58632.44849,16.157501,0.014894001,-0.042852156
687112100012341,zg,58633.44681,16.018776,0.014493123,-0.07094326
687112100012341,zg,58634.45124,15.876642,0.01412017,-0.07206989
687112100012341,zg,58635.46263,15.89129,0.014156976,-0.08261917
687112100012341,zg,58637.45534,16.231598,0.015124722,-0.07484074
687112100012341,zg,58639.42132,15.887372,0.014147097,-0.08036727
687112100012341,zg,58640.45225,16.1885,0.014989043,-0.05747393
687112100012341,zg,58641.4234,16.050077,0.014580226,-0.057830196
687112100012341,zg,58642.4324,15.916704,0.014221697,-0.067594
687112100012341,zg,58644.42728,15.931404,0.01425964,-0.055002775
687112100012341,zg,58645.4263,16.856398,0.017667916,-0.07068524
687112100012341,zg,58646.40958,15.941219,0.0142851835,-0.06722275
687112100012341,zg,58650.46392,15.889672,0.014152893,-0.055454675
687112100012341,zg,58652.4812,16.014002,0.014480004,-0.033040464
687112100012341,zg,58653.39761,16.486675,0.016020963,-0.046373285
687112100012341,zg,58655.30126,16.335514,0.015469732,-0.046008963
687112100012341,zg,58658.48146,15.865927,0.01409347,-0.05116012
687112100012341,zg,58661.45715,16.348648,0.015515223,-0.06729014
687112100012341,zg,58662.43416,15.906923,0.014196659,-0.05857244
687112100012341,zg,58663.4585,15.876443,0.014119673,-0.055626772
687112100012341,zg,58665.46739,16.000751,0.01444381,-0.054549895
687112100012341,zg,58666.46968,15.876672,0.0141202435,-0.06624171
687112100012341,zg,58667.42674,15.863187,0.014086674,-0.07364566
687112100012341,zg,58668.30721,15.891981,0.014158722,-0.05232505
687112100012341,zg,58669.44941,16.581322,0.0163992,-0.065094404
687112100012341,zg,58670.42479,15.923889,0.014240197,-0.059092704
687112100012341,zg,58672.34306,15.862645,0.01408533,-0.064061515
687112100012341,zg,58673.35741,15.915013,0.014217358,-0.060554925
687112100012341,zg,58674.43492,15.917165,0.014222881,-0.058489155
687112100012341,zg,58679.33952,16.01608,0.014485712,-0.06449355
687112100012341,zg,58680.45346,16.003649,0.014451697,-0.041996766
687112100012341,zg,58681.22815,15.874588,0.014115036,-0.04522503
687112100012341,zg,58682.47495,15.881789,0.014133064,-0.053144872
687112100012341,zg,58684.28823,15.9324045,0.014262237,-0.05209516
687112100012341,zg,58685.38604,16.093056,0.01470294,-0.05928318
687112100012341,zg,58690.29356,15.970037,0.014361171,-0.06292049
687112100012341,zg,58691.33003,15.974742,0.014373717,-0.047398187
687112100012341,zg,58693.32761,15.886342,0.014144503,-0.054727957
687112100012341,zg,58694.32238,15.978859,0.01438473,-0.042127065
687112100012341,zg,58695.32984,16.163593,0.014912514,-0.06610341
687112100012341,zg,58696.33089,15.86815,0.0140989935,-0.06032194
687112100012341,zg,58697.36565,15.927574,0.014249719,-0.06420864
687112100012341,zg,58697.37383,15.929135,0.014253759,-0.06430562
687112100012341,zg,58699.33263,15.969768,0.014360452,-0.05386238
687112100012341,zg,58699.36056,15.923435,0.014239026,-0.06056294
687112100012341,zg,58699.36874,15.919614,0.0142291775,-0.062378276
687112100012341,zg,58700.32922,15.8770075,0.014121083,-0.06435389
687112100012341,zg,58700.36192,15.862489,0.014084944,-0.05594325
687112100012341,zg,58700.37009,15.878712,0.014125348,-0.07200911
687112100012341,zg,58701.33255,15.8843975,0.014139613,-0.06256593
687112100012341,zg,58701.36155,15.916073,0.014220078,-0.029792717
687112100012341,zg,58701.36971,15.949693,0.014307372,-0.06770025
687112100012341,zg,58702.33166,16.021856,0.014501611,-0.061387017
687112100012341,zg,58702.36179,16.053707,0.014590449,-0.053540315
687112100012341,zg,58702.36993,16.056858,0.014599344,-0.07062569
687112100012341,zg,58703.33197,16.192833,0.0150024975,-0.08198748
687112100012341,zg,58703.36192,15.965286,0.01434854,-0.0744013
687112100012341,zg,58703.37006,15.927344,0.014249123,-0.061291773
687112100012341,zg,58704.32752,15.89594,0.014168736,-0.06945992
687112100012341,zg,58704.36196,15.872927,0.01411089,-0.060007747
687112100012341,zg,58704.37011,15.86197,0.014083658,-0.05021694
687112100012341,zg,58705.24771,15.882617,0.014135139,-0.058818493
687112100012341,zg,58705.38385,15.9438925,0.014292171,-0.05659853
687112100012341,zg,58705.39195,15.958314,0.01433008,-0.05850809
687112100012341,zg,58706.25084,15.879934,0.014128412,-0.054509398
687112100012341,zg,58706.3811,16.734148,0.017070593,-0.05079452
687112100012341,zg,58706.38919,16.553959,0.016287053,-0.048401363
687112100012341,zg,58707.2477,15.982326,0.014394026,-0.044441618
687112100012341,zg,58707.38511,15.884753,0.014140507,-0.025788784
687112100012341,zg,58707.39321,15.88736,0.014147065,-0.04441565
687112100012341,zg,58708.24915,16.30054,0.015350703,-0.04537005
687112100012341,zg,58708.38195,15.83534,0.01401829,-0.02461387
687112100012341,zg,58708.39004,15.861412,0.014082277,-0.037036177
687112100012341,zg,58709.24889,15.8764,0.014119565,-0.05276274
687112100012341,zg,58709.38285,15.964465,0.014346361,-0.030983431
687112100012341,zg,58709.39094,16.03388,0.01453492,-0.038713038
687112100012341,zg,58710.20102,15.877952,0.014123445,-0.071380146
687112100012341,zg,58710.35267,16.04303,0.01456045,-0.033650935
687112100012341,zg,58711.2004,15.917979,0.014224974,-0.07292878
687112100012341,zg,58711.34881,16.036602,0.014542499,-0.06722372
687112100012341,zg,58712.35278,15.865297,0.014091908,-0.03874275
687112100012341,zg,58713.35264,15.895654,0.014168011,-0.036168814
687112100012341,zg,58714.20094,15.880319,0.014129374,-0.06818829
687112100012341,zg,58715.2856,16.037008,0.014543631,-0.04821209
687112100012341,zg,58715.35633,15.94414,0.014292819,-0.07263916
687112100012341,zg,58716.30603,15.93012,0.0142563125,-0.082214616
687112100012341,zg,58716.35763,15.862263,0.014084385,-0.07036257
687112100012341,zg,58717.28551,15.84821,0.014049741,-0.051297404
687112100012341,zg,58717.35602,15.900881,0.014181272,-0.051604856
687112100012341,zg,58718.3065,15.951555,0.014312268,-0.0840079
687112100012341,zg,58718.36061,16.05297,0.014588373,-0.07934571
687112100012341,zg,58718.36905,16.052704,0.014587619,-0.0523044
687112100012341,zg,58719.28614,16.830032,0.01753422,-0.059428032
687112100012341,zg,58719.36004,15.999342,0.014439981,-0.08935223
687112100012341,zg,58719.36847,15.946006,0.014297701,-0.060550433
687112100012341,zg,58720.3056,15.935658,0.01427069,-0.08130203
687112100012341,zg,58720.3605,15.90121,0.014182109,-0.100541376
687112100012341,zg,58720.36892,15.849142,0.014052027,-0.034081746
687112100012341,zg,58722.28535,15.928682,0.014252585,-0.080428876
687112100012341,zg,58722.36019,16.719973,0.01700494,-0.08333684
687112100012341,zg,58722.36858,16.860497,0.017688956,-0.06353011
687112100012341,zg,58723.30843,16.05585,0.014596495,-0.09020138
687112100012341,zg,58723.35994,15.932141,0.014261553,-0.059308205
687112100012341,zg,58723.36832,15.917074,0.014222648,-0.051005244
687112100012341,zg,58724.30845,15.944528,0.014293831,-0.09152428
687112100012341,zg,58724.36172,15.878769,0.0141254915,-0.07823725
687112100012341,zg,58724.37008,15.855717,0.014068205,-0.04721127
687112100012341,zg,58725.28367,15.883904,0.014138374,-0.08502465
687112100012341,zg,58725.36098,15.917046,0.014222575,-0.07968661
687112100012341,zg,58725.36934,15.916092,0.014220126,-0.047567554
687112100012341,zg,58726.28509,15.898841,0.014176092,-0.05076878
687112100012341,zg,58726.36013,16.04792,0.014574163,-0.09338689
687112100012341,zg,58726.36849,16.046486,0.014570136,-0.050923888
687112100012341,zg,58727.30793,16.86475,0.017710855,-0.08486987
687112100012341,zg,58727.36005,16.007158,0.0144612705,-0.07795047
687112100012341,zg,58727.36806,15.954428,0.014319828,-0.055476297
687112100012341,zg,58728.19032,16.036787,0.014543013,-0.08653166
687112100012341,zg,58730.36126,16.698273,0.016905822,-0.10351057
687112100012341,zg,58730.36907,16.826094,0.017514486,-0.0546188
687112100012341,zg,58732.36079,15.856757,0.014070773,-0.057628457
687112100012341,zg,58732.36858,15.840061,0.014029796,-0.029889727
687112100012341,zg,58733.28213,15.901832,0.014183687,-0.10689884
687112100012341,zg,58733.36048,15.917544,0.014223856,-0.09986545
687112100012341,zg,58733.36827,15.909116,0.014202258,-0.05245026
687112100012341,zg,58734.28335,15.924032,0.014240566,-0.10524818
687112100012341,zg,58734.35937,16.053566,0.014590049,-0.09530473
687112100012341,zg,58734.36675,16.054653,0.014593117,-0.069955885
687112100012341,zg,58735.2819,16.587677,0.016425582,-0.096513174
687112100012341,zg,58735.35913,16.056679,0.014598839,-0.10311813
687112100012341,zg,58735.3669,15.973809,0.0143712275,-0.053387314
687112100012341,zg,58736.29147,15.950841,0.014310388,-0.07777574
687112100012341,zg,58736.35988,15.885728,0.014142958,-0.094515614
687112100012341,zg,58736.36766,15.858761,0.014075721,-0.04983627
687112100012341,zg,58737.30433,15.852329,0.014059861,-0.071623564
687112100012341,zg,58737.35919,15.904876,0.014191438,-0.06417492
687112100012341,zg,58737.36643,15.890015,0.014153759,-0.048453856
687112100012341,zg,58739.1309,15.86482,0.0140907215,-0.04245169
687112100012341,zg,58745.2094,16.027761,0.014517936,-0.05469246
687112100012341,zg,58761.2585,15.882294,0.014134329,-0.040064413
687112100012341,zg,58765.24967,15.915098,0.014217575,-0.06014683
687112100012341,zg,58768.25025,16.055046,0.014594226,-0.05841931
687112100012341,zg,58771.11715,15.893371,0.014162235,-0.056421697
687112100012341,zg,58778.12546,16.01563,0.014484475,-0.062419962
687112100012341,zg,58781.11969,15.958034,0.014329338,-0.07360263
687112100012341,zg,58788.10972,15.871102,0.014106343,-0.050405093
687112100012341,zg,58791.14394,15.869905,0.014103362,-0.059010226
687112100012341,zg,58794.14522,15.973479,0.0143703455,-0.04372208
687112100012341,zg,58797.14417,16.029453,0.014522623,-0.073980436
687112100012341,zg,58797.1585,16.031162,0.014527367,-0.041462712
687112100012341,zg,58805.09257,15.903643,0.014188299,-0.056866787
687112100012341,zg,58811.07778,16.075409,0.01465211,-0.0644909
687112100012341,zg,58811.10283,15.936268,0.014272278,-0.07339334
687112100012341,zg,58833.12084,15.9614935,0.014338486,-0.05999852
687112100012341,zg,58837.11405,15.905985,0.014194264,-0.058796983
687112100012341,zg,58944.48557,15.859188,0.014076775,-0.063000195
687112100012341,zg,58955.47523,15.912733,0.014211511,-0.06763308
687112100012341,zg,58963.40647,16.035824,0.01454033,-0.05451054
687112100012341,zg,58963.44685,15.96016,0.014334959,-0.05815281
687112100012341,zg,58963.46566,15.929073,0.014253598,-0.060088433
687112100012341,zg,58966.45205,16.032364,0.014530704,-0.06873573
687112100012341,zg,58972.47766,15.87109,0.014106311,-0.08087566
687112100012341,zg,58974.48931,16.051006,0.01458284,-0.05883808
687112100012341,zg,58975.47107,15.956305,0.014324776,-0.05713926
687112100012341,zg,58975.49489,15.9490185,0.014305603,-0.08493522
687112100012341,zg,58976.48429,15.856977,0.014071316,-0.049826868
687112100012341,zg,58977.39228,15.865617,0.0140927,-0.03386375
687112100012341,zg,58980.45317,15.8709345,0.014105924,-0.056607038
