oid,filter,mjd,mag,magerr,clrcoeff
804115400017461,zg,58769.2403,15.134267,0.011746797,-0.043573722
804115400017461,zg,58770.1825,15.134022,0.01174644,-0.033437338
804115400017461,zg,58770.23246,15.145894,0.0117638465,-0.07311128
804115400017461,zg,58770.23928,15.140609,0.01175608,-0.033956666
804115400017461,zg,58771.18272,15.12618,0.011735014,-0.05378957
804115400017461,zg,58771.23351,15.15096,0.011771318,-0.06143949
804115400017461,zg,58771.24033,15.1296425,0.011740051,-0.049156792
804115400017461,zg,58772.18311,15.1526165,0.011773765,-0.05208391
804115400017461,zg,58774.18164,15.138644,0.011753201,-0.04901589
804115400017461,zg,58775.18173,15.149078,0.011768539,-0.05752962
804115400017461,zg,58776.18096,15.139342,0.011754223,-0.04995608
804115400017461,zg,58777.18142,15.124536,0.011732627,-0.04006634
804115400017461,zg,58778.18161,15.130928,0.011741926,-0.051466797
804115400017461,zg,58779.18141,15.142999,0.0117595885,-0.06083903
804115400017461,zg,58781.18089,15.116095,0.011720409,-0.04841229
804115400017461,zg,58782.17971,15.132871,0.011744757,-0.048677903
804115400017461,zg,58783.18075,15.162344,0.011788193,-0.047949795
804115400017461,zg,58785.18043,15.135679,0.0117488615,-0.068979695
804115400017461,zg,58786.18922,15.137404,0.0117513845,-0.063884266
804115400017461,zg,58787.17917,15.120735,0.011727117,-0.051802225
804115400017461,zg,58788.18008,15.126249,0.011735117,-0.06010901
804115400017461,zg,58789.18048,15.127485,0.011736914,-0.0476323
804115400017461,zg,58790.26422,15.130416,0.011741178,-0.065958306
804115400017461,zg,58791.1698,15.135775,0.011749,-0.033835117
804115400017461,zg,58793.1515,15.136473,0.011750022,-0.05844304
804115400017461,zg,58793.16922,15.163196,0.0117894625,-0.06448178
804115400017461,zg,58794.16896,15.138987,0.0117537035,-0.035730325
804115400017461,zg,58795.18279,15.136073,0.011749438,-0.054146465
804115400017461,zg,58796.19687,15.135244,0.0117482245,-0.035657026
804115400017461,zg,58796.20419,15.132321,0.011743956,-0.056105103
