2458521.932638 9.819161 0.001949
2458521.953472 9.843270 0.001984
2458521.974306 9.866168 0.002006
2458521.995139 9.882159 0.002015
2458522.015973 9.882431 0.002016
2458522.036807 9.867672 0.002024
2458522.057641 9.845749 0.001978
2458522.078475 9.821935 0.001936
2458522.099309 9.802701 0.001896
2458522.120143 9.794535 0.001877
2458522.140977 9.797613 0.001909
2458522.161810 9.811704 0.001901
2458522.182644 9.834859 0.001962
2458522.203478 9.858353 0.002001
2458522.224312 9.875976 0.002027
2458522.245146 9.878712 0.002056
2458522.265980 9.863126 0.002012
2458522.286814 9.839634 0.001970
2458522.307648 9.814960 0.001900
2458522.328481 9.797105 0.001891
2458522.349315 9.790441 0.001875
2458522.370149 9.796288 0.001880
2458522.390983 9.812726 0.001916
2458522.411817 9.836480 0.001968
2458522.432651 9.859338 0.001995
2458522.453485 9.877997 0.002032
2458522.474318 9.882852 0.002033
2458522.495152 9.872043 0.002021
2458522.515986 9.851241 0.001982
2458522.536820 9.827186 0.001941
2458522.557654 9.807351 0.001897
2458522.578488 9.795051 0.001900
2458522.599321 9.795361 0.001882
2458522.620155 9.807989 0.001891
2458522.640989 9.828857 0.001955
2458522.661823 9.851917 0.001972
2458522.682657 9.871800 0.002015
2458522.703491 9.879144 0.002009
2458522.724325 9.867933 0.002005
2458522.745158 9.845685 0.001981
2458522.765992 9.821002 0.001936
2458522.786826 9.801208 0.001879
2458522.807660 9.791177 0.001888
2458522.828494 9.793419 0.001866
2458522.849328 9.807387 0.001903
2458522.870161 9.828964 0.001938
2458522.890995 9.853519 0.001963
2458522.911829 9.873489 0.002018
2458522.932663 9.882530 0.002014
2458522.953497 9.874572 0.002008
2458522.974331 9.856401 0.001984
2458522.995164 9.832912 0.001941
2458523.015998 9.810802 0.001894
2458523.036832 9.796845 0.001884
2458523.057666 9.794069 0.001833
2458523.078500 9.803230 0.001880
2458523.099334 9.822631 0.001927
2458523.120167 9.846556 0.001974
2458523.141001 9.868235 0.002021
2458523.161835 9.878847 0.002060
2458523.182669 9.871597 0.001995
2458523.203503 9.851435 0.001982
2458523.224337 9.826330 0.001922
2458523.245170 9.804188 0.001897
2458523.266004 9.791681 0.001880
2458523.286838 9.791349 0.001862
2458523.307672 9.802742 0.001867
2458523.328506 9.823541 0.001924
2458523.349340 9.847289 0.001967
2458523.370173 9.868904 0.002012
2458523.391007 9.881281 0.002031
2458523.411841 9.877254 0.002013
2458523.432675 9.860061 0.001970
2458523.453509 9.837565 0.001939
2458523.474342 9.815026 0.001897
2458523.495176 9.798440 0.001898
2458523.516010 9.792711 0.001867
2458523.536844 9.799635 0.001885
2458523.557678 9.817328 0.001893
2458523.578511 9.840863 0.001957
2458523.599345 9.863383 0.001985
2458523.620179 9.877224 0.002025
2458523.661847 9.856525 0.001994
2458523.682680 9.832671 0.001943
2458523.703514 9.809377 0.001884
2458523.724348 9.793869 0.001884
2458523.745182 9.790057 0.001857
2458523.766016 9.799541 0.001877
2458523.786849 9.818185 0.001895
2458523.807683 9.841626 0.001947
2458523.828517 9.864302 0.002005
2458523.849351 9.879635 0.002023
2458523.870185 9.879854 0.002013
2458523.891018 9.864839 0.002013
2458523.911852 9.843433 0.001939
2458523.932686 9.819842 0.001895
2458523.953520 9.801178 0.001875
2458523.974354 9.793222 0.001882
2458523.995187 9.795984 0.001886
2458524.016021 9.811967 0.001894
2458524.036855 9.834931 0.001957
2458524.057689 9.858727 0.001961
2458524.078523 9.875265 0.002035
2458524.099356 9.876822 0.002022
2458524.120190 9.861673 0.002006
2458524.141024 9.838220 0.001974
2458524.161858 9.814526 0.001923
2458524.182691 9.796117 0.001893
2458524.203525 9.789468 0.001872
2458524.224359 9.795646 0.001892
2458524.245193 9.812935 0.001882
2458524.266027 9.835510 0.001922
2458524.286860 9.858460 0.001945
2458524.307694 9.876222 0.002011
2458524.328528 9.880160 0.002039
2458524.349362 9.867969 0.001973
2458524.370195 9.846686 0.001969
2458524.391029 9.823471 0.001899
2458524.411863 9.803084 0.001887
2458524.432697 9.791583 0.001871
2458524.453531 9.793008 0.001869
2458524.474364 9.805340 0.001905
2458524.495198 9.827572 0.001930
2458524.516032 9.851626 0.001984
2458524.536866 9.871683 0.002007
2458524.557699 9.877580 0.001971
2458524.578533 9.866136 0.001996
2458524.599367 9.843770 0.001914
2458524.620201 9.819108 0.001923
2458524.641034 9.799745 0.001895
2458524.661868 9.789903 0.001857
2458524.682702 9.793272 0.001852
2458524.703536 9.807725 0.001909
2458524.724369 9.829743 0.001946
2458524.745203 9.853636 0.001952
2458524.766037 9.872530 0.002016
2458524.786871 9.880987 0.002030
2458524.807704 9.871708 0.002017
2458524.828538 9.851221 0.001994
2458524.849372 9.828067 0.001908
2458524.870206 9.806425 0.001906
2458524.891039 9.792309 0.001873
2458524.911873 9.790064 0.001872
2458524.932707 9.800281 0.001876
2458524.953541 9.820768 0.001916
2458524.974374 9.845357 0.001943
2458524.995208 9.866980 0.001980
2458525.016042 9.877396 0.001986
2458525.036876 9.869492 0.002018
2458525.057709 9.849228 0.001955
2458525.078543 9.824637 0.001920
2458525.099377 9.803018 0.001861
2458525.120211 9.790866 0.001855
2458525.141044 9.790429 0.001864
2458525.161878 9.803328 0.001906
2458525.182712 9.823659 0.001913
2458525.203546 9.847694 0.001960
2458525.224379 9.868539 0.001989
2458525.245213 9.880287 0.002007
2458525.266047 9.875132 0.002011
2458525.286880 9.857002 0.001968
2458525.307714 9.833905 0.001928
2458525.328548 9.810098 0.001898
2458525.349382 9.793776 0.001864
2458525.370215 9.788869 0.001861
2458525.391049 9.796579 0.001876
2458525.411883 9.814421 0.001894
2458525.432717 9.838308 0.001956
2458525.453550 9.861648 0.002001
2458525.474384 9.876388 0.002008
2458525.495218 9.872747 0.002000
2458525.516051 9.854793 0.001946
2458525.536885 9.830648 0.001927
2458525.557719 9.807451 0.001901
2458525.578553 9.792531 0.001856
2458525.599386 9.789379 0.001836
2458525.620220 9.798590 0.001875
2458525.641054 9.817359 0.001892
2458525.661887 9.841510 0.001941
2458525.682721 9.863335 0.001983
2458525.703555 9.878278 0.002008
2458525.724389 9.877609 0.002019
2458525.745222 9.861497 0.001977
2458525.766056 9.838869 0.001941
2458525.786890 9.815269 0.001906
2458525.807723 9.796013 0.001855
2458525.828557 9.787333 0.001878
2458525.849391 9.792425 0.001861
2458525.870225 9.808262 0.001878
2458525.891058 9.831608 0.001918
2458525.911892 9.855708 0.001954
2458525.932726 9.872996 0.002011
2458525.953559 9.874582 0.002033
2458525.974393 9.859728 0.001989
2458525.995227 9.836137 0.001925
2458526.016060 9.811859 0.001878
2458526.036894 9.794066 0.001856
2458526.057728 9.787993 0.001848
2458526.078561 9.793856 0.001881
2458526.099395 9.811430 0.001874
2458526.120229 9.834193 0.001950
2458526.141063 9.857339 0.001995
2458526.161896 9.874163 0.001995
2458526.182730 9.878077 0.002001
2458526.203564 9.865542 0.001973
2458526.224397 9.844576 0.001952
2458526.245231 9.819996 0.001910
2458526.266065 9.799089 0.001854
2458526.286898 9.788690 0.001857
2458526.307732 9.789045 0.001845
2458526.328566 9.801938 0.001866
2458526.349399 9.823839 0.001893
2458526.370233 9.848061 0.001953
2458526.391067 9.867871 0.001976
2458526.411900 9.874681 0.002014
2458526.432734 9.862442 0.001990
2458526.453568 9.840845 0.001955
2458526.474401 9.816549 0.001900
2458526.495235 9.797053 0.001849
2458526.516069 9.786999 0.001808
2458526.536902 9.790302 0.001851
2458526.557736 9.805079 0.001876
2458526.578570 9.826769 0.001900
2458526.599403 9.850877 0.001985
2458526.620237 9.869993 0.001993
2458526.641071 9.878061 0.001994
2458526.661904 9.869490 0.001978
2458526.682738 9.849868 0.001953
2458526.703572 9.825586 0.001910
2458526.724405 9.804125 0.001882
2458526.745239 9.789608 0.001838
2458526.786906 9.797579 0.001864
2458526.807740 9.817640 0.001892
2458526.828574 9.841627 0.001949
2458526.849407 9.863398 0.001967
2458526.870241 9.874479 0.001998
2458526.891074 9.866752 0.001975
2458526.911908 9.846061 0.001929
2458526.932742 9.821782 0.001889
2458526.953575 9.800456 0.001844
2458526.974409 9.788097 0.001823
2458526.995243 9.788399 0.001845
2458527.016076 9.800332 0.001867
2458527.036910 9.821320 0.001902
2458527.057744 9.844049 0.001956
2458527.078577 9.865748 0.001965
2458527.099411 9.876246 0.001985
2458527.120244 9.871429 0.001984
2458527.141078 9.853731 0.001973
2458527.161912 9.830264 0.001919
2458527.182745 9.807836 0.001885
2458527.203579 9.790745 0.001847
2458527.224413 9.785683 0.001835
2458527.245246 9.792711 0.001851
2458527.266080 9.810933 0.001880
2458527.286913 9.834247 0.001940
2458527.307747 9.856548 0.001976
2458527.328581 9.870871 0.002007
2458527.349414 9.867326 0.001977
2458527.370248 9.849325 0.001931
2458527.391082 9.826009 0.001910
2458527.411915 9.804044 0.001882
2458527.432749 9.789819 0.001854
2458527.453582 9.786374 0.001814
2458527.474416 9.795619 0.001829
2458527.495250 9.815077 0.001870
2458527.516083 9.838776 0.001935
2458527.536917 9.860546 0.001965
2458527.557750 9.875155 0.002006
2458527.578584 9.873719 0.001974
2458527.599418 9.858162 0.001983
2458527.620251 9.835462 0.001936
2458527.641085 9.812603 0.001869
2458527.661918 9.794970 0.001850
2458527.682752 9.786305 0.001843
2458527.703586 9.789991 0.001849
2458527.724419 9.805232 0.001868
2458527.745253 9.828241 0.001906
2458527.766086 9.851524 0.001942
2458527.786920 9.868428 0.001977
2458527.807754 9.868980 0.002004
2458527.828587 9.854587 0.001934
2458527.849421 9.831811 0.001914
2458527.870254 9.808489 0.001864
2458527.891088 9.792638 0.001843
2458527.911921 9.786495 0.001820
2458527.932755 9.793496 0.001825
2458527.953589 9.811172 0.001852
2458527.974422 9.833918 0.001900
2458527.995256 9.857353 0.001960
2458528.016089 9.873341 0.001972
2458528.036923 9.876177 0.001991
2458528.057756 9.862800 0.001938
2458528.078590 9.841734 0.001925
2458528.099424 9.817848 0.001881
2458528.120257 9.797908 0.001852
2458528.141091 9.786853 0.001841
2458528.161924 9.787875 0.001831
2458528.182758 9.800665 0.001868
2458528.203591 9.822414 0.001901
2458528.224425 9.845821 0.001928
2458528.245258 9.865117 0.001968
2458528.266092 9.870408 0.001988
2458528.286926 9.858542 0.001952
2458528.307759 9.837233 0.001911
2458528.328593 9.813877 0.001887
2458528.349426 9.795359 0.001866
2458528.370260 9.786733 0.001827
2458528.391093 9.790225 0.001825
2458528.411927 9.806067 0.001868
2458528.432760 9.828606 0.001917
2458528.453594 9.851459 0.001906
2458528.474427 9.869946 0.001965
2458528.495261 9.876642 0.001964
2458528.516094 9.866335 0.001976
2458528.536928 9.845624 0.001913
2458528.557762 9.821684 0.001899
2458528.578595 9.799687 0.001846
2458528.599429 9.786361 0.001831
2458528.620262 9.784703 0.001829
2458528.641096 9.795261 0.001829
2458528.661929 9.815017 0.001874
2458528.682763 9.839305 0.001916
2458528.703596 9.860143 0.001980
2458528.724430 9.869838 0.001989
2458528.745263 9.861662 0.001962
2458528.766097 9.841396 0.001926
2458528.786930 9.817878 0.001892
2458528.807764 9.796783 0.001835
2458528.828597 9.786178 0.001812
2458528.849431 9.787132 0.001837
2458528.870264 9.799450 0.001857
2458528.891098 9.820862 0.001885
2458528.911931 9.844326 0.001919
2458528.932765 9.864979 0.001972
2458528.953598 9.874761 0.001989
2458528.974432 9.868644 0.001969
2458528.995265 9.849180 0.001911
2458529.016099 9.825160 0.001903
2458529.036932 9.801731 0.001863
2458529.057765 9.786047 0.001818
2458535.474487 9.893052 0.002251
2458535.495320 9.867225 0.002245
2458535.516154 9.843468 0.002132
2458535.536987 9.821330 0.002141
2458535.557821 9.810495 0.002111
2458535.578654 9.813338 0.002093
2458535.599488 9.825433 0.002115
2458535.620321 9.845684 0.002163
2458535.641154 9.870260 0.002208
2458535.661988 9.886448 0.002186
2458535.682821 9.889391 0.002207
2458535.703655 9.874613 0.002171
2458535.724488 9.850600 0.002103
2458535.745322 9.824121 0.002059
2458535.766155 9.806553 0.001991
2458535.786988 9.797548 0.002010
2458535.807822 9.801962 0.001977
2458535.828655 9.817005 0.002044
2458535.849489 9.840396 0.002046
2458535.870322 9.862166 0.002083
2458535.891155 9.880442 0.002103
2458535.911989 9.884471 0.002127
2458535.932822 9.871911 0.002077
2458535.953656 9.849992 0.002034
2458535.974489 9.826483 0.001996
2458535.995322 9.803733 0.001946
2458536.016156 9.792561 0.001899
2458536.036989 9.790804 0.001894
2458536.057823 9.802522 0.001930
2458536.078656 9.822101 0.001938
2458536.099489 9.849332 0.002025
2458536.120323 9.866534 0.002048
2458536.141156 9.872528 0.002031
2458536.161990 9.862449 0.002017
2458536.182823 9.840794 0.001964
2458536.203656 9.815268 0.001921
2458536.224490 9.795141 0.001879
2458536.245323 9.786357 0.001873
2458536.266157 9.787216 0.001861
2458536.286990 9.801158 0.001879
2458536.307823 9.823275 0.001941
2458536.328657 9.845281 0.001952
2458536.349490 9.865106 0.001962
2458536.370324 9.874781 0.002010
2458536.391157 9.865259 0.001994
2458536.411990 9.846691 0.001950
2458536.432824 9.822129 0.001920
2458536.453657 9.800386 0.001880
2458536.474491 9.784883 0.001849
2458536.495324 9.781845 0.001838
2458536.516157 9.790898 0.001871
2458536.536991 9.808992 0.001881
2458536.578657 9.853805 0.001937
2458536.599491 9.864804 0.001949
2458536.620324 9.858456 0.001938
2458536.641158 9.838973 0.001923
2458536.661991 9.813991 0.001866
2458536.682824 9.791813 0.001830
2458536.703658 9.778330 0.001844
2458536.724491 9.777354 0.001806
2458536.745325 9.788119 0.001825
2458536.766158 9.808399 0.001864
2458536.786991 9.832216 0.001906
2458536.807825 9.852637 0.001943
2458536.828658 9.865057 0.001965
2458536.849491 9.861624 0.001961
2458536.870325 9.844704 0.001938
2458536.891158 9.821481 0.001863
2458536.911991 9.798526 0.001818
2458536.932825 9.781485 0.001818
2458536.953658 9.775023 0.001801
2458536.974492 9.781633 0.001776
2458536.995325 9.799066 0.001842
2458537.016158 9.822134 0.001879
2458537.036992 9.845246 0.001914
2458537.057825 9.860127 0.001952
2458537.078658 9.858178 0.001932
2458537.099492 9.840744 0.001901
2458537.120325 9.816858 0.001878
2458537.141158 9.794603 0.001828
2458537.161992 9.778061 0.001804
2458537.182825 9.774238 0.001813
2458537.203658 9.782679 0.001813
2458537.224492 9.801631 0.001856
2458537.245325 9.824863 0.001889
2458537.266159 9.846658 0.001927
2458537.286992 9.861930 0.001949
2458537.307825 9.862405 0.001943
2458537.328659 9.847278 0.001923
2458537.349492 9.825173 0.001881
2458537.370325 9.801934 0.001838
2458537.391159 9.782871 0.001792
2458537.411992 9.774107 0.001793
2458537.432825 9.778226 0.001796
2458537.453659 9.793178 0.001818
2458537.474492 9.816195 0.001874
2458537.495325 9.839616 0.001912
2458537.516159 9.857588 0.001944
2458537.536992 9.860237 0.001928
2458537.557825 9.845150 0.001912
2458537.578659 9.821605 0.001890
2458537.599492 9.799167 0.001834
2458537.620325 9.780300 0.001803
2458537.641159 9.772469 0.001786
2458537.661992 9.778781 0.001779
2458537.682825 9.795826 0.001827
2458537.703659 9.818965 0.001869
2458537.724492 9.841505 0.001912
2458537.745325 9.859648 0.001942
2458537.766159 9.863647 0.001963
2458537.786992 9.851064 0.001918
2458537.807825 9.830682 0.001890
2458537.828659 9.807965 0.001854
2458537.849492 9.786192 0.001847
2458537.870325 9.775365 0.001799
2458537.891159 9.775541 0.001792
2458537.911992 9.789619 0.001824
2458537.932825 9.810141 0.001877
2458537.953659 9.834737 0.001902
2458537.974492 9.854437 0.001929
2458537.995325 9.861030 0.001960
2458538.016158 9.849805 0.001946
2458538.036992 9.828757 0.001867
2458538.057825 9.803818 0.001846
2458538.078658 9.783311 0.001808
2458538.099492 9.774463 0.001813
2458538.120325 9.775984 0.001782
2458538.141158 9.791115 0.001840
2458538.161992 9.813383 0.001858
2458538.182825 9.837022 0.001880
2458538.203658 9.856107 0.001930
2458538.224492 9.864414 0.001948
2458538.245325 9.854954 0.001913
2458538.266158 9.835724 0.001888
2458538.286991 9.811733 0.001838
2458538.307825 9.791318 0.001830
2458538.328658 9.777540 0.001796
2458538.349491 9.775103 0.001813
2458538.370325 9.786113 0.001822
2458538.391158 9.805619 0.001855
2458538.411991 9.829238 0.001888
2458538.432825 9.850873 0.001934
2458538.453658 9.862324 0.001965
2458538.474491 9.854029 0.001926
2458538.495324 9.834426 0.001902
2458538.516158 9.809164 0.001868
2458538.536991 9.788494 0.001809
2458538.557824 9.776247 0.001798
2458538.578658 9.775358 0.001813
2458538.599491 9.788079 0.001814
2458538.620324 9.808485 0.001849
2458538.641157 9.831467 0.001879
2458538.661991 9.851983 0.001905
2458538.682824 9.863627 0.001944
2458538.703657 9.858887 0.001945
2458538.724491 9.841093 0.001884
2458538.745324 9.817949 0.001865
2458538.766157 9.795844 0.001833
2458538.786990 9.778469 0.001801
2458538.807824 9.774085 0.001812
2458538.828657 9.780794 0.001812
2458538.849490 9.798807 0.001854
2458538.870323 9.823849 0.001882
2458538.891157 9.847010 0.001952
2458538.911990 9.861388 0.001946
2458538.932823 9.858537 0.001926
2458538.953657 9.840226 0.001910
2458538.974490 9.816378 0.001862
2458538.995323 9.793621 0.001832
2458539.016156 9.780182 0.001813
2458539.036990 9.774968 0.001765
2458539.057823 9.783926 0.001802
2458539.078656 9.802301 0.001840
2458539.099489 9.826692 0.001864
2458539.120323 9.849066 0.001929
2458539.141156 9.863201 0.001963
2458539.161989 9.861863 0.001940
2458539.182822 9.846103 0.001932
2458539.203656 9.824036 0.001883
2458539.224489 9.801415 0.001857
2458539.245322 9.782612 0.001803
2458539.266155 9.773659 0.001795
2458539.286989 9.777361 0.001784
2458539.307822 9.794766 0.001832
2458539.328655 9.817144 0.001882
2458539.349488 9.841724 0.001935
2458539.370322 9.858892 0.001934
2458539.391155 9.861859 0.001952
2458539.411988 9.846540 0.001917
2458539.432821 9.823256 0.001876
2458539.453655 9.799452 0.001829
2458539.474488 9.781770 0.001819
2458539.495321 9.775685 0.001813
2458539.516154 9.781113 0.001817
2458539.536988 9.796901 0.001834
2458539.557821 9.820802 0.001886
2458539.578654 9.842956 0.001909
2458539.599487 9.860504 0.001898
2458539.620320 9.864082 0.001944
2458539.641154 9.851437 0.001942
2458539.661987 9.830156 0.001871
2458539.703653 9.784701 0.001815
2458539.724487 9.774238 0.001808
2458539.745320 9.774946 0.001785
2458539.766153 9.788453 0.001834
2458539.786986 9.810295 0.001862
2458539.807820 9.834691 0.001901
2458539.828653 9.855421 0.001942
2458539.849486 9.861555 0.001927
2458539.870319 9.851051 0.001930
2458539.891152 9.829102 0.001882
2458539.911986 9.804570 0.001843
2458539.932819 9.783868 0.001817
2458539.953652 9.774436 0.001786
2458539.974485 9.777919 0.001795
2458539.995318 9.792319 0.001818
2458540.016152 9.813714 0.001861
2458540.036985 9.837263 0.001886
2458540.057818 9.856046 0.001935
2458540.078651 9.864226 0.001948
2458540.099484 9.855287 0.001935
2458540.120318 9.835093 0.001902
2458540.141151 9.811671 0.001894
2458540.161984 9.789333 0.001811
2458540.182817 9.774898 0.001801
2458540.203650 9.773046 0.001808
2458540.224484 9.782827 0.001779
2458540.245317 9.802447 0.001830
2458540.266150 9.827160 0.001903
2458540.286983 9.849175 0.001914
2458540.307816 9.859917 0.001950
2458540.328650 9.853072 0.001939
2458540.349483 9.833703 0.001906
2458540.370316 9.809142 0.001872
2458540.391149 9.787980 0.001827
2458540.411982 9.775515 0.001775
2458540.432816 9.775596 0.001810
2458540.453649 9.787085 0.001829
2458540.474482 9.807465 0.001877
2458540.495315 9.831584 0.001895
2458540.516148 9.851976 0.001935
2458540.536981 9.863118 0.001950
2458540.557815 9.858833 0.001946
2458540.578648 9.840584 0.001902
2458540.599481 9.817041 0.001867
2458540.620314 9.793945 0.001840
2458540.641147 9.778115 0.001787
2458540.661980 9.772651 0.001782
2458540.682814 9.779061 0.001773
2458540.703647 9.796881 0.001851
2458540.724480 9.821180 0.001868
2458540.745313 9.844052 0.001910
2458540.766146 9.858528 0.001937
2458540.786979 9.856035 0.001928
2458540.807813 9.839966 0.001895
2458540.828646 9.815825 0.001870
2458540.849479 9.792889 0.001831
2458540.870312 9.779069 0.001809
2458540.891145 9.774146 0.001785
2458540.911978 9.783750 0.001799
2458540.932811 9.802385 0.001844
2458540.953645 9.826451 0.001877
2458540.974478 9.847373 0.001937
2458540.995311 9.862263 0.001983
2458541.016144 9.861747 0.001948
2458541.036977 9.846696 0.001906
2458541.057810 9.823796 0.001885
2458541.078643 9.799623 0.001838
2458541.099477 9.782667 0.001816
2458541.120310 9.772442 0.001785
2458541.141143 9.775787 0.001794
2458541.161976 9.791799 0.001838
2458541.182809 9.815169 0.001843
2458541.203642 9.838497 0.001895
2458541.224475 9.856912 0.001948
2458541.245308 9.857693 0.001939
2458541.266142 9.842852 0.001899
2458541.286975 9.820836 0.001892
2458541.307808 9.796276 0.001834
2458541.328641 9.780309 0.001809
2458541.349474 9.773338 0.001794
2458541.370307 9.780201 0.001800
2458541.391140 9.799212 0.001851
2458541.411973 9.819995 0.001889
2458541.432806 9.843321 0.001911
2458541.453639 9.860727 0.001944
2458541.474473 9.863704 0.001953
2458541.495306 9.851064 0.001916
2458541.516139 9.829775 0.001907
2458541.536972 9.804727 0.001872
2458541.557805 9.784889 0.001806
2458541.578638 9.773423 0.001815
2458541.599471 9.775520 0.001807
2458541.620304 9.787824 0.001810
2458541.641137 9.809269 0.001868
2458541.661970 9.833309 0.001902
2458541.682803 9.856363 0.001945
2458541.703637 9.859998 0.001947
2458541.724470 9.847623 0.001915
2458541.745303 9.826070 0.001892
2458541.766136 9.802247 0.001846
2458541.786969 9.782593 0.001818
2458541.807802 9.774645 0.001821
2458541.828635 9.776532 0.001807
2458541.849468 9.789982 0.001813
2458541.870301 9.811883 0.001869
2458541.891134 9.835355 0.001896
2458541.911967 9.853905 0.001937
2458541.932800 9.861594 0.001958
2458541.953633 9.851558 0.001922
2458541.974466 9.832126 0.001904
2458541.995299 9.808218 0.001859
2459256.133878 9.794279 0.002134
2459256.140823 9.789833 0.002106
2459256.147767 9.787033 0.002073
2459256.154712 9.785828 0.002057
2459256.161656 9.785560 0.002049
2459256.168601 9.786421 0.002099
2459256.175545 9.788880 0.002084
2459256.182490 9.792522 0.002066
2459256.189434 9.798916 0.002077
2459256.196379 9.803957 0.002106
2459256.203323 9.811842 0.002114
2459256.210268 9.819191 0.002132
