2458685.992188 9.989256 0.014581
2458686.013000 9.987784 0.014511
2458686.033875 9.987281 0.014449
2458686.054688 9.986272 0.014513
2458686.075500 9.985710 0.014507
2458686.096375 9.984231 0.014390
2458686.117188 9.986445 0.014515
2458686.138000 9.985209 0.014419
2458686.158875 9.986535 0.014418
2458686.179688 9.987104 0.014568
2458686.200500 9.988138 0.014488
2458686.221375 9.989103 0.014572
2458686.242188 9.989249 0.014405
2458686.263000 9.989514 0.014452
2458686.283875 9.986983 0.014454
2458686.304688 9.986420 0.014584
2458686.325500 9.985909 0.014452
2458686.346375 9.985438 0.014557
2458686.367188 9.985101 0.014496
2458686.388000 9.986612 0.014485
2458686.408875 9.986581 0.014440
2458686.429688 9.987585 0.014428
2458686.450500 9.987342 0.014433
2458686.471375 9.988672 0.014484
2458686.492188 9.990222 0.014533
2458686.513000 9.988621 0.014488
2458686.533875 9.988060 0.014526
2458686.554688 9.986966 0.014461
2458686.575500 9.985927 0.014491
2458686.596375 9.986309 0.014513
2458686.617188 9.985555 0.014407
2458686.638000 9.987504 0.014598
2458686.658875 9.986490 0.014533
2458686.679688 9.987833 0.014588
2458686.700500 9.986969 0.014535
2458686.721375 9.989622 0.014479
2458686.742188 9.990015 0.014556
2458686.763000 9.989757 0.014627
2458686.783875 9.987665 0.014531
2458686.804688 9.987564 0.014621
2458686.825500 9.985839 0.014615
2458686.846375 9.986665 0.014621
2458686.867188 9.987169 0.014492
2458686.888000 9.986570 0.014582
2458686.908875 9.986848 0.014533
2458686.929688 9.988197 0.014638
2458686.950500 9.987378 0.014574
2458686.971375 9.989463 0.014491
2458686.992188 9.989747 0.014444
2458687.013000 9.989075 0.014547
2458687.033875 9.987807 0.014579
2458687.054688 9.987629 0.014364
2458687.075500 9.987839 0.014642
2458687.096375 9.986849 0.014527
2458687.117188 9.986856 0.014514
2458687.138000 9.986339 0.014494
2458687.158875 9.986720 0.014403
2458687.179688 9.987066 0.014557
2458687.200500 9.988696 0.014546
2458687.221375 9.989545 0.014678
2458687.242188 9.989823 0.014530
2458687.263000 9.989064 0.014430
2458687.283875 9.989140 0.014626
2458687.304688 9.988084 0.014497
2458687.325500 9.988720 0.014675
2458687.346375 9.988124 0.014439
2458687.367188 9.987603 0.014491
2458687.388000 9.986184 0.014418
2458687.408875 9.986705 0.014515
2458687.429688 9.986707 0.014596
2458687.450500 9.989929 0.014515
2458687.471375 9.989087 0.014595
2458687.492188 9.989864 0.014553
2458687.513000 9.989457 0.014571
2458687.533875 9.989209 0.014531
2458687.554688 9.989686 0.014678
2458687.575500 9.991010 0.014668
2458687.596375 9.990148 0.014678
2458687.617188 9.987597 0.014619
2458687.638000 9.989193 0.014713
2458687.658875 9.988404 0.014555
2458687.679688 9.988319 0.014658
2458687.700500 9.989272 0.014574
2458687.721375 9.990384 0.014720
2458687.742188 9.991226 0.014774
2458687.763000 9.990698 0.014695
2458687.783875 9.991143 0.014681
2458687.804688 9.988350 0.014695
2458687.825500 9.987916 0.014779
2458687.846375 9.989516 0.014722
2458687.867188 9.987582 0.014693
2458687.888000 9.988844 0.014704
2458687.929688 9.988601 0.014829
2458687.950500 9.988246 0.014774
2458687.971375 9.988532 0.014673
2458687.992188 9.988675 0.014631
2458688.013000 9.989251 0.014545
2458688.033875 9.988947 0.014433
2458688.054688 9.989157 0.014634
2458688.075500 9.987850 0.014631
2458688.096375 9.987528 0.014498
2458688.117188 9.987441 0.014704
2458688.138000 9.985713 0.014518
2458688.158875 9.986751 0.014695
2458688.179688 9.988172 0.014621
2458688.200500 9.986934 0.014594
2458688.221375 9.989857 0.014654
2458688.242188 9.989357 0.014793
2458688.263000 9.989544 0.014722
2458688.283875 9.990497 0.014659
2458688.304688 9.990159 0.014633
2458688.325500 9.987782 0.014583
2458688.346375 9.987373 0.014647
2458688.367188 9.985343 0.014589
2458688.388000 9.986564 0.014527
2458688.408875 9.985789 0.014480
2458688.429688 9.986515 0.014484
2458688.450500 9.986819 0.014531
2458688.471375 9.987746 0.014605
2458688.492249 9.988033 0.014705
2458688.513062 9.989531 0.014589
2458688.533875 9.989732 0.014647
2458688.554749 9.988727 0.014598
2458688.575562 9.987880 0.014742
2458688.596375 9.986419 0.014615
2458688.617249 9.986885 0.014731
2458688.638062 9.985766 0.014762
2458688.658875 9.987048 0.014825
2458688.679749 9.986977 0.014732
2458688.700562 9.987225 0.014854
2458688.721375 9.987277 0.014800
2458688.742249 9.987364 0.014723
2458688.763062 9.989657 0.014839
2458688.783875 9.989636 0.014937
2458688.804749 9.989093 0.014882
2458688.825562 9.987684 0.014778
2458688.846375 9.986620 0.014854
2458688.867249 9.987201 0.014905
2458688.888062 9.986915 0.014824
2458688.908875 9.986922 0.014896
2458688.929749 9.986383 0.014807
2458688.950562 9.987382 0.014784
2458688.971375 9.986940 0.014931
2458688.992249 9.988607 0.014898
2458689.013062 9.989620 0.014866
2458689.033875 9.990187 0.014869
2458689.054749 9.988630 0.014859
2458689.075562 9.988078 0.014817
2458689.096375 9.986826 0.014794
2458689.117249 9.987662 0.014758
2458689.138062 9.987781 0.014882
2458689.158875 9.985574 0.014927
2458689.179749 9.985722 0.014725
2458689.200562 9.985573 0.014812
2458689.221375 9.988064 0.014885
2458689.242249 9.987679 0.014819
2458689.263062 9.988724 0.014820
2458689.283875 9.989167 0.014797
2458689.304749 9.988284 0.014736
2458689.325562 9.989211 0.014813
2458689.346375 9.987232 0.014641
2458689.367249 9.986781 0.014720
2458689.388062 9.986091 0.014748
2458689.408875 9.986140 0.014679
2458689.429749 9.988703 0.014542
2458689.450562 9.988768 0.014598
2458689.471375 9.987021 0.014630
2458689.492249 9.988400 0.014783
2458689.513062 9.988389 0.014868
2458689.533875 9.990589 0.014797
2458689.554749 9.989633 0.014796
2458689.575562 9.989168 0.014930
2458689.596375 9.987444 0.014985
2458689.617249 9.986590 0.014876
2458689.638062 9.988503 0.015047
2458689.658875 9.986906 0.014904
2458689.679749 9.988107 0.014889
2458689.700562 9.987073 0.014902
2458689.721375 9.988271 0.014933
2458689.742249 9.989653 0.014890
2458689.763062 9.989483 0.015049
2458689.783875 9.990697 0.014925
2458689.804749 9.990303 0.014932
2458689.825562 9.989921 0.014797
2458689.846375 9.989547 0.015028
2458689.867249 9.988954 0.015004
2458689.888062 9.986951 0.014830
2458689.908875 9.986599 0.014926
2458689.929749 9.986532 0.014878
2458689.950562 9.988482 0.015059
2458689.971375 9.988936 0.014979
2458689.992249 9.988884 0.014958
2458690.013062 9.990340 0.014873
2458690.033875 9.989807 0.014946
2458690.054749 9.990126 0.014923
2458690.075562 9.990007 0.015026
2458690.096375 9.989244 0.014939
2458690.117249 9.987933 0.014875
2458690.138062 9.988440 0.014972
2458690.158875 9.987561 0.014738
2458690.179749 9.987950 0.014944
2458690.200562 9.987332 0.014882
2458690.221375 9.988231 0.014815
2458690.242249 9.988839 0.014964
2458690.263062 9.989615 0.014964
2458690.283875 9.990826 0.014899
2458690.304749 9.989337 0.014906
2458690.325562 9.989855 0.014793
2458690.346375 9.989116 0.014943
2458690.367249 9.987763 0.014797
2458690.388062 9.986448 0.014854
2458690.408875 9.986222 0.014740
2458690.429749 9.987107 0.014809
2458690.450562 9.987786 0.014869
2458690.471375 9.988430 0.014949
2458690.492249 9.988701 0.014873
2458690.513062 9.990245 0.015007
2458690.533875 9.989624 0.014885
2458690.554749 9.991347 0.014861
2458690.575562 9.989968 0.014873
2458690.596375 9.990339 0.014943
2458690.617249 9.988676 0.014944
2458690.638062 9.988967 0.014892
2458690.658875 9.989127 0.014945
2458690.679749 9.988803 0.014832
2458690.700562 9.988561 0.014805
2458690.721375 9.988837 0.014685
2458690.742249 9.990025 0.014823
2458690.763062 9.991403 0.014828
2458690.783875 9.992022 0.014895
2458690.804749 9.991838 0.014831
2458690.825562 9.992016 0.014762
2458690.846375 9.991198 0.014761
2458690.867249 9.989323 0.014749
2458690.888062 9.988942 0.014795
2458690.908875 9.988611 0.014797
2458690.929749 9.990392 0.014815
2458690.950562 9.989376 0.014814
2458690.971375 9.989178 0.014739
2458690.992249 9.989507 0.014817
2458691.013062 9.991572 0.014797
2458691.033875 9.991636 0.014763
2458691.054749 9.992434 0.014924
2458691.075562 9.992227 0.014894
2458691.096375 9.990661 0.014771
2458691.117249 9.989794 0.014885
2458691.138062 9.989504 0.014750
2458691.158875 9.989336 0.014892
2458691.179749 9.989110 0.014744
2458691.200562 9.988796 0.014807
2458691.221375 9.989163 0.014693
2458691.242249 9.989934 0.014764
2458691.263062 9.990532 0.014766
2458691.283875 9.991883 0.014992
2458691.304749 9.992187 0.014853
2458691.325562 9.992580 0.014944
2458691.346375 9.990671 0.014934
2458691.367249 9.990909 0.014892
2458691.388062 9.989711 0.014906
2458691.408875 9.988656 0.014937
2458691.429749 9.987577 0.014952
2458691.450562 9.987709 0.014972
2458691.471375 9.988774 0.014907
2458691.492249 9.989403 0.014892
2458691.513123 9.990007 0.014997
2458691.533936 9.991537 0.014843
2458691.554749 9.990359 0.014730
2458691.575623 9.992474 0.014948
2458691.596436 9.991321 0.014847
2458691.617249 9.991379 0.014712
2458691.638123 9.990058 0.014915
2458691.658936 9.990607 0.014744
2458691.679749 9.989151 0.014797
2458691.700623 9.989252 0.014886
2458691.721436 9.988318 0.014970
2458691.742249 9.989948 0.014833
2458691.763123 9.991175 0.014815
2458691.783936 9.992619 0.014883
2458691.804749 9.993328 0.015001
2458691.825623 9.993240 0.014906
2458691.846436 9.993950 0.015001
2458691.867249 9.993275 0.015123
2458691.888123 9.991396 0.015040
2458691.908936 9.989903 0.015049
2458691.929749 9.991520 0.015013
2458691.950623 9.990875 0.014944
2458691.971436 9.991274 0.014927
2458691.992249 9.990712 0.014967
2458692.013123 9.990903 0.014992
2458692.033936 9.991706 0.014867
2458692.054749 9.992851 0.014941
2458692.075623 9.992269 0.015088
2458692.096436 9.992867 0.014860
2458692.117249 9.994732 0.014951
2458692.138123 9.990516 0.014959
2458692.158936 9.992033 0.014923
2458692.179749 9.990214 0.015008
2458692.200623 9.991351 0.014885
2458692.221436 9.991052 0.015006
2458692.242249 9.989924 0.014936
2458692.263123 9.990177 0.014874
2458692.283936 9.990793 0.014813
2458692.304749 9.994013 0.014904
2458692.325623 9.993926 0.014995
2458692.346436 9.993352 0.014926
2458692.367249 9.992867 0.014897
2458692.388123 9.993048 0.014700
2458692.429749 9.988895 0.014762
2458692.450623 9.989314 0.014642
2458692.471436 9.989601 0.014768
2458692.492249 9.989320 0.014735
2458692.513123 9.989438 0.014829
2458692.533936 9.990066 0.014914
2458692.554749 9.991528 0.014980
2458692.575623 9.992484 0.014975
2458692.596436 9.991967 0.014947
2458692.617249 9.990691 0.014932
2458692.638123 9.989925 0.014954
2458692.658936 9.990117 0.015023
2458692.679749 9.989296 0.015051
2458692.700623 9.988376 0.015018
2458692.721436 9.988251 0.015050
2458692.742249 9.988867 0.015112
2458692.763123 9.988573 0.015078
2458692.783936 9.989572 0.015109
2458692.804749 9.989861 0.015096
2458692.825623 9.992342 0.015403
2458692.846436 9.992113 0.015270
2458692.867249 9.990947 0.015300
2458692.888123 9.989193 0.015250
2458692.908936 9.990672 0.015532
2458692.929749 9.988405 0.015450
2458692.950623 9.988930 0.015454
2458692.971436 9.988462 0.015484
2458692.992249 9.987676 0.015266
2458693.013123 9.989918 0.015298
2458693.033936 9.989134 0.015206
2458693.054749 9.990946 0.015379
2458693.075623 9.990736 0.015274
2458693.096436 9.992763 0.015375
2458693.117249 9.991572 0.015290
2458693.138123 9.990250 0.015248
2458693.158936 9.989327 0.015188
2458693.179749 9.988556 0.015040
2458693.200623 9.989510 0.015189
2458693.221436 9.988352 0.015184
2458693.242249 9.988559 0.015240
2458693.263123 9.987623 0.015172
2458693.283936 9.989905 0.015310
2458693.304749 9.989722 0.015075
2458693.325623 9.991286 0.015250
2458693.346436 9.992274 0.015150
2458693.367249 9.990874 0.015142
2458693.388123 9.991775 0.015104
2458693.408936 9.990434 0.015061
2458693.429749 9.990358 0.014903
2458693.450623 9.991380 0.014984
2458693.471436 9.989906 0.015058
2458693.492249 9.989178 0.014985
2458693.513123 9.990248 0.014985
2458693.533936 9.990516 0.015169
2458693.554749 9.991532 0.015355
2458693.575623 9.990869 0.015231
2458693.596436 9.992365 0.015364
2458693.617249 9.992461 0.015415
2458693.638123 9.991679 0.015522
2458693.658936 9.991571 0.015483
2458693.679749 9.990085 0.015441
2458693.700623 9.989977 0.015535
2458693.721436 9.990804 0.015630
2458693.742249 9.989481 0.015435
2458693.763123 9.988999 0.015547
2458693.783936 9.990408 0.015617
2458693.804749 9.990875 0.015555
2458693.825623 9.993240 0.015492
2458693.846436 9.991952 0.015709
2458693.867249 9.992825 0.015722
2458693.888123 9.992550 0.015855
2458693.908936 9.990212 0.015800
2458693.929749 9.990870 0.015819
2458693.950623 9.988962 0.015719
2458693.971436 9.990002 0.015711
2458693.992249 9.990312 0.015801
2458694.013123 9.990558 0.015732
2458694.033936 9.990181 0.015614
2458694.054749 9.991154 0.015559
2458694.075623 9.992419 0.015551
2458694.096436 9.993988 0.015506
2458694.117249 9.993053 0.015550
2458694.138123 9.992532 0.015621
2458694.158936 9.992719 0.015652
2458694.179749 9.990902 0.015558
2458694.200623 9.990500 0.015581
2458694.221436 9.990013 0.015619
2458694.242249 9.989639 0.015567
2458694.263123 9.990322 0.015600
2458694.283936 9.989675 0.015652
2458694.304749 9.990653 0.015623
2458694.325623 9.992199 0.015575
2458694.346436 9.993450 0.015545
2458694.367249 9.992596 0.015622
2458694.388123 9.991673 0.015466
2458694.408936 9.991437 0.015450
2458694.429749 9.991318 0.015344
2458694.450623 9.990357 0.015426
2458694.471436 9.989818 0.015397
2458694.492249 9.990069 0.015308
2458694.513123 9.990308 0.015331
2458694.533997 9.991121 0.015378
2458694.554810 9.992179 0.015550
2458694.575623 9.993321 0.015552
2458694.596497 9.994085 0.015554
2458694.617310 9.993360 0.015441
2458694.638123 9.992141 0.015640
2458694.658997 9.992925 0.015577
2458694.679810 9.992141 0.015532
2458694.700623 9.990781 0.015687
2458694.721497 9.990997 0.015553
2458694.742310 9.990959 0.015661
2458694.763123 9.991104 0.015691
2458694.783997 9.991939 0.015573
2458694.804810 9.993026 0.015726
2458694.825623 9.992172 0.015752
2458694.846497 9.993781 0.015580
2458694.867310 9.994278 0.015689
2458694.888123 9.994767 0.015751
2458694.908997 9.993462 0.015727
2458694.929810 9.992297 0.015644
2458694.950623 9.991907 0.015468
2458694.971497 9.991201 0.015657
2458694.992310 9.991619 0.015702
2458695.013123 9.990596 0.015459
2458695.033997 9.991811 0.015617
2458695.054810 9.991390 0.015570
2458695.075623 9.992959 0.015497
2458695.096497 9.993444 0.015583
2458695.117310 9.993687 0.015378
2458695.138123 9.993307 0.015163
2458695.158997 9.993016 0.015218
2458695.179810 9.992417 0.015426
2458695.200623 9.990667 0.015157
2458695.221497 9.990678 0.015162
2458695.242310 9.990381 0.015204
2458695.263123 9.991886 0.015209
2458695.283997 9.991935 0.015039
2458695.304810 9.991774 0.015120
2458695.325623 9.992145 0.015088
2458695.346497 9.994103 0.014967
2458695.367310 9.993935 0.014945
2458695.388123 9.995405 0.014995
2458695.408997 9.995554 0.014925
2458695.429810 9.994754 0.014947
2458695.450623 9.993533 0.014867
2458695.471497 9.992550 0.014885
2458695.492310 9.992990 0.014945
2458695.513123 9.992930 0.014880
2458695.533997 9.993148 0.014838
2458695.554810 9.992252 0.014963
2458695.575623 9.995297 0.014906
2458695.596497 9.995249 0.014996
2458695.617310 9.995099 0.014884
2458695.638123 9.995965 0.014983
2458695.658997 9.995759 0.014801
2458695.679810 9.996329 0.014887
2458695.700623 9.994763 0.014703
2458695.721497 9.992520 0.014898
2458695.742310 9.995048 0.014946
2458695.763123 9.993336 0.014870
2458695.783997 9.993193 0.015000
2458695.804810 9.992858 0.015036
2458695.825623 9.993941 0.015182
2458695.846497 9.994785 0.015166
2458695.867310 9.996041 0.015072
2458695.888123 9.996615 0.014978
2458695.908997 9.996482 0.015034
2458695.929810 9.994156 0.014842
2458695.950623 9.994893 0.014863
2458695.971497 9.993946 0.014761
2458695.992310 9.995103 0.014922
2458696.013123 9.993719 0.014677
2458696.033997 9.994889 0.014681
2458696.054810 9.997596 0.014803
2458696.075623 9.997011 0.014892
2458696.096497 9.998138 0.014973
2458696.117310 9.998643 0.014868
2458696.138123 10.000894 0.014947
2458696.158997 9.999638 0.014865
2458696.179810 10.000355 0.014948
2458696.200623 9.998245 0.014953
2458696.221497 9.998000 0.014914
2458696.242310 9.998725 0.014957
2458696.263123 9.996996 0.014872
2458696.283997 9.998569 0.014935
2458696.304810 9.997999 0.014837
2458696.325623 9.998835 0.014943
2458696.346497 10.000138 0.014903
2458696.367310 10.000690 0.014926
2458697.367310 9.989278 0.014563
2458697.388123 9.990720 0.014574
2458697.408997 9.991948 0.014570
2458697.429810 9.991957 0.014499
2458697.450623 9.991819 0.014488
2458697.471497 9.992602 0.014537
2458697.492310 9.992570 0.014572
2458697.513123 9.992007 0.014559
2458697.533997 9.990271 0.014557
2458697.554810 9.989745 0.014486
2458697.575623 9.990806 0.014475
2458697.596497 9.992863 0.014602
2458697.617310 9.992322 0.014569
2458697.638184 9.992892 0.014614
2458697.658997 9.993232 0.014549
2458697.679871 9.993135 0.014626
2458697.700684 9.992763 0.014566
2458697.721497 9.991682 0.014508
2458697.742371 9.990446 0.014448
2458697.763184 9.992436 0.014679
2458697.783997 9.990891 0.014554
2458697.804871 9.991486 0.014565
2458697.825684 9.990675 0.014504
2458697.846497 9.990830 0.014548
2458697.867371 9.991992 0.014595
2458697.888184 9.993466 0.014564
2458697.908997 9.992561 0.014416
2458697.929871 9.993360 0.014556
2458697.950684 9.992543 0.014636
2458697.971497 9.991493 0.014514
2458697.992371 9.990130 0.014571
2458698.013184 9.990422 0.014484
2458698.033997 9.990425 0.014536
2458698.054871 9.989423 0.014529
2458698.075684 9.989435 0.014565
2458698.096497 9.989275 0.014514
2458698.117371 9.989413 0.014520
2458698.138184 9.989575 0.014658
2458698.158997 9.990953 0.014540
2458698.179871 9.991301 0.014551
2458698.200684 9.990024 0.014518
2458698.221497 9.989475 0.014542
2458698.242371 9.987246 0.014423
2458698.263184 9.988957 0.014438
2458698.283997 9.987268 0.014435
2458698.304871 9.987211 0.014424
2458698.325684 9.987858 0.014433
2458698.346497 9.987693 0.014417
2458698.367371 9.988057 0.014457
2458698.388184 9.988895 0.014535
2458698.408997 9.989899 0.014501
2458698.429871 9.990043 0.014392
2458698.450684 9.990039 0.014385
2458698.471497 9.988680 0.014520
2458698.492371 9.988834 0.014448
2458698.513184 9.988381 0.014397
2458698.533997 9.986965 0.014342
2458698.554871 9.986035 0.014317
2458698.575684 9.986961 0.014386
2458698.596497 9.987502 0.014325
2458698.617371 9.988117 0.014283
2458698.638184 9.987756 0.014358
2458698.658997 9.989108 0.014398
2458698.679871 9.989943 0.014400
2458698.700684 9.988271 0.014359
2458698.721497 9.987331 0.014307
2458698.742371 9.986602 0.014296
2458698.763184 9.988135 0.014351
2458698.783997 9.986892 0.014285
2458698.804871 9.986064 0.014263
2458698.825684 9.986070 0.014387
2458698.846497 9.987731 0.014396
2458698.867371 9.987388 0.014431
2458698.888184 9.987546 0.014347
2458698.908997 9.988493 0.014383
2458698.929871 9.989067 0.014377
2458698.950684 9.989278 0.014381
2458698.971497 9.988419 0.014327
2458698.992371 9.988538 0.014409
2458699.013184 9.987233 0.014452
2458699.033997 9.986254 0.014353
2458699.054871 9.986014 0.014336
2458699.075684 9.986332 0.014424
2458699.096497 9.986380 0.014341
2458699.117371 9.986858 0.014388
2458699.138184 9.987513 0.014364
2458699.158997 9.989062 0.014387
2458699.179871 9.987360 0.014467
2458699.200684 9.989173 0.014338
2458699.221497 9.989133 0.014307
2458699.242371 9.988279 0.014505
2458699.263184 9.987285 0.014385
2458699.283997 9.985215 0.014353
2458699.304871 9.985751 0.014327
2458699.325684 9.985449 0.014320
2458699.346497 9.986118 0.014316
2458699.367371 9.985180 0.014303
2458699.388184 9.987109 0.014385
2458699.408997 9.987587 0.014332
2458699.429871 9.988479 0.014306
2458699.450684 9.988891 0.014324
2458699.471497 9.988329 0.014444
2458699.492371 9.987820 0.014365
2458699.513184 9.987441 0.014313
2458699.533997 9.985556 0.014306
2458699.554871 9.985538 0.014360
2458699.575684 9.984660 0.014426
2458699.596497 9.986718 0.014362
2458699.617371 9.986120 0.014281
2458699.638184 9.986540 0.014333
2458699.658997 9.986732 0.014393
2458699.679871 9.987971 0.014369
2458699.700684 9.987536 0.014368
2458699.721497 9.989683 0.014440
2458699.742371 9.988455 0.014455
2458699.763184 9.987587 0.014449
2458699.783997 9.985333 0.014395
2458699.804871 9.984679 0.014269
2458699.825684 9.985330 0.014269
2458699.846497 9.984845 0.014380
2458699.867371 9.985745 0.014271
2458699.888184 9.985761 0.014395
2458699.908997 9.987239 0.014321
2458699.929871 9.987149 0.014505
2458699.950684 9.987956 0.014393
2458699.971497 9.988037 0.014319
2458699.992371 9.988200 0.014369
2458700.013184 9.986084 0.014470
2458700.033997 9.985346 0.014237
2458700.054871 9.984345 0.014250
2458700.075684 9.985317 0.014272
2458700.096497 9.986069 0.014444
2458700.117371 9.985525 0.014361
2458700.138184 9.985071 0.014356
2458700.158997 9.986956 0.014358
2458700.179871 9.986756 0.014361
2458700.200684 9.988193 0.014411
2458700.221497 9.987026 0.014292
2458700.242371 9.988599 0.014455
2458700.263184 9.987465 0.014346
2458700.283997 9.986250 0.014296
2458700.304871 9.986028 0.014267
2458700.325684 9.985476 0.014319
2458700.346497 9.984964 0.014300
2458700.367371 9.985858 0.014379
2458700.388184 9.984245 0.014249
2458700.408997 9.986824 0.014400
2458700.429871 9.987919 0.014429
2458700.450684 9.987251 0.014378
2458700.471497 9.987703 0.014406
2458700.492371 9.987515 0.014396
2458700.513184 9.986096 0.014324
2458700.533997 9.985875 0.014455
2458700.554871 9.984312 0.014255
2458700.575684 9.983052 0.014316
2458700.596497 9.984153 0.014386
2458700.617371 9.985084 0.014312
2458700.638184 9.984917 0.014302
2458700.658997 9.985870 0.014400
2458700.679871 9.987058 0.014375
2458700.700684 9.986513 0.014367
2458700.721497 9.987315 0.014435
2458700.742371 9.986511 0.014348
2458700.763184 9.986568 0.014347
2458700.783997 9.986280 0.014431
2458700.804871 9.985210 0.014336
2458700.825684 9.984486 0.014580
2458700.846497 9.984481 0.014289
2458700.867371 9.984672 0.014390
2458700.888184 9.984824 0.014286
2458700.908997 9.984374 0.014452
2458700.929871 9.986950 0.014443
2458700.950684 9.987165 0.014489
2458700.971497 9.989184 0.014390
2458700.992371 9.988420 0.014424
2458701.013184 9.987358 0.014394
2458701.033997 9.986155 0.014397
2458701.054871 9.985298 0.014335
2458701.075684 9.984500 0.014373
2458701.096497 9.985164 0.014375
2458701.117371 9.984613 0.014337
2458701.138184 9.984818 0.014373
2458701.158997 9.985623 0.014354
2458701.179871 9.986998 0.014362
2458701.200684 9.987207 0.014371
2458701.221497 9.987960 0.014366
2458701.242371 9.987033 0.014365
2458701.263184 9.986507 0.014374
2458701.283997 9.986961 0.014366
2458701.304871 9.985702 0.014280
2458701.325684 9.984780 0.014464
2458701.346497 9.985946 0.014425
2458701.367371 9.985746 0.014452
2458701.388184 9.984835 0.014400
2458701.408997 9.985335 0.014404
2458701.429871 9.986047 0.014466
2458701.450684 9.987254 0.014393
2458701.471497 9.987830 0.014374
2458701.492371 9.987965 0.014435
2458701.513184 9.986989 0.014434
