oid,filter,mjd,mag,magerr,clrcoeff
635210200004657,zr,58263.40189,12.852616,0.011688875,0.10869575
635210200004657,zr,58266.31874,12.8823595,0.011674639,0.09691975
635210200004657,zr,58269.36033,12.924943,0.011654443,0.10050411
635210200004657,zr,58272.31603,12.910831,0.011661111,0.09601971
635210200004657,zr,58272.33585,12.915245,0.011659022,0.09950087
635210200004657,zr,58272.33675,12.900309,0.011666099,0.09472902
635210200004657,zr,58272.44631,12.907019,0.011662916,0.10125271
635210200004657,zr,58273.35735,12.856133,0.011687186,0.09532627
635210200004657,zr,58273.36541,12.875282,0.011678017,0.09729909
635210200004657,zr,58273.39193,12.873603,0.011678819,0.094465
635210200004657,zr,58274.29942,12.8692,0.011680924,0.094340146
635210200004657,zr,58274.33584,12.866353,0.011682287,0.0961232
635210200004657,zr,58274.35587,12.871867,0.011679648,0.09433022
635210200004657,zr,58275.34156,12.887587,0.011672148,0.10086641
635210200004657,zr,58275.34248,12.894019,0.011669086,0.097733855
635210200004657,zr,58275.36148,12.904422,0.0116641475,0.09387402
635210200004657,zr,58275.38324,12.900592,0.011665964,0.09439456
635210200004657,zr,58276.31586,12.933389,0.011650465,0.092510946
635210200004657,zr,58276.3353,12.908277,0.01166232,0.093743056
635210200004657,zr,58276.43748,12.913197,0.011659992,0.09181632
635210200004657,zr,58277.29528,12.888538,0.011671695,0.09407252
635210200004657,zr,58277.38222,12.887277,0.011672296,0.10083256
635210200004657,zr,58277.41602,12.881778,0.011674915,0.092611164
635210200004657,zr,58278.27718,12.896713,0.011667806,0.08807325
635210200004657,zr,58278.29895,12.876703,0.011677337,0.09083695
635210200004657,zr,58278.29986,12.872147,0.011679514,0.091207385
635210200004657,zr,58278.32004,12.882566,0.01167454,0.09177523
635210200004657,zr,58279.28312,12.896099,0.011668097,0.09049209
635210200004657,zr,58279.3882,12.906818,0.011663011,0.0962735
635210200004657,zr,58280.31384,12.899711,0.011666383,0.09297976
635210200004657,zr,58280.33988,12.9048195,0.011663958,0.09187851
635210200004657,zr,58281.31878,12.880445,0.0116755515,0.09893358
635210200004657,zr,58281.35598,12.883916,0.011673897,0.09629745
635210200004657,zr,58281.35692,12.868923,0.011681056,0.096343145
635210200004657,zr,58281.37743,12.881604,0.011674998,0.092799425
635210200004657,zr,58282.30009,12.876816,0.011677284,0.09749663
635210200004657,zr,58282.33556,12.884783,0.011673483,0.09620375
635210200004657,zr,58282.34126,12.892803,0.011669666,0.09709156
635210200004657,zr,58283.34134,12.904354,0.01166418,0.09879258
635210200004657,zr,58283.37553,12.920611,0.011656488,0.09376279
635210200004657,zr,58284.28018,12.849726,0.011690265,0.09349187
635210200004657,zr,58284.3165,12.897156,0.011667596,0.09331669
635210200004657,zr,58284.33521,12.879498,0.011676003,0.0931511
635210200004657,zr,58284.33613,12.894378,0.011668917,0.09487203
635210200004657,zr,58285.33343,12.885964,0.011672921,0.09543574
635210200004657,zr,58285.39806,12.902852,0.011664892,0.09600963
635210200004657,zr,58286.32016,12.883203,0.0116742365,0.09351367
635210200004657,zr,58287.27895,12.908562,0.011662186,0.09497529
635210200004657,zr,58287.29759,12.908604,0.011662167,0.092493236
635210200004657,zr,58287.31979,12.9028015,0.011664916,0.09758354
635210200004657,zr,58287.32071,12.909843,0.011661578,0.096718855
635210200004657,zr,58288.29388,12.870018,0.011680532,0.09700726
635210200004657,zr,58288.29872,12.885225,0.011673273,0.09736049
635210200004657,zr,58288.31927,12.895544,0.011668362,0.094605185
635210200004657,zr,58289.25024,12.874896,0.0116782,0.09026267
635210200004657,zr,58289.27187,12.871056,0.011680036,0.09311433
635210200004657,zr,58290.34015,12.897726,0.011667325,0.09571649
635210200004657,zr,58290.37582,12.903787,0.011664448,0.09302473
635210200004657,zr,58290.37675,12.894609,0.011668807,0.08992879
635210200004657,zr,58291.29548,12.915209,0.01165904,0.095587425
635210200004657,zr,58291.29888,12.901714,0.011665432,0.09678939
635210200004657,zr,58291.33471,12.919054,0.011657223,0.094091415
635210200004657,zr,58292.27616,12.877572,0.011676922,0.0947844
635210200004657,zr,58292.31555,12.889717,0.011671133,0.09407761
635210200004657,zr,58292.32028,12.893322,0.011669419,0.10188738
635210200004657,zr,58293.25616,12.866368,0.0116822785,0.09518202
635210200004657,zr,58293.27673,12.883729,0.011673986,0.09285419
635210200004657,zr,58293.29817,12.898822,0.011666805,0.09751458
635210200004657,zr,58293.2991,12.882997,0.011674335,0.101002745
635210200004657,zr,58296.31493,12.91654,0.011658411,0.092009895
635210200004657,zr,58299.35749,12.907492,0.011662692,0.10254221
635210200004657,zr,58299.37781,12.910035,0.011661488,0.10466149
635210200004657,zr,58299.38365,12.912267,0.011660432,0.100225896
635210200004657,zr,58301.3557,12.876677,0.011677351,0.09456754
635210200004657,zr,58301.36346,12.893888,0.01166915,0.09429914
635210200004657,zr,58301.38361,12.917098,0.011658148,0.09712074
635210200004657,zr,58302.29875,12.963508,0.011636352,0.101649605
635210200004657,zr,58303.30109,12.90419,0.011664257,0.09056726
635210200004657,zr,58303.31965,12.908525,0.011662203,0.09287919
635210200004657,zr,58304.35567,12.876978,0.0116772065,0.092167504
635210200004657,zr,58304.37858,12.867194,0.011681884,0.08939279
635210200004657,zr,58305.33998,12.9116745,0.011660712,0.092869356
635210200004657,zr,58305.35732,12.906051,0.011663375,0.09833725
635210200004657,zr,58305.37819,12.915559,0.011658874,0.093390144
635210200004657,zr,58305.38491,12.919506,0.01165701,0.0960301
635210200004657,zr,58306.20939,12.905763,0.011663511,0.09193411
635210200004657,zr,58307.19684,12.874023,0.011678617,0.09251009
635210200004657,zr,58307.36377,12.866874,0.011682037,0.097348996
635210200004657,zr,58308.31738,12.878939,0.01167627,0.10442722
635210200004657,zr,58311.19585,12.88621,0.011672803,0.093582645
635210200004657,zr,58311.19676,12.875454,0.011677935,0.093004905
635210200004657,zr,58311.23131,12.8747,0.011678295,0.090553105
635210200004657,zr,58312.23475,12.869103,0.01168097,0.097099595
635210200004657,zr,58313.21196,12.860178,0.011685246,0.0948121
635210200004657,zr,58313.21441,12.872891,0.011679159,0.095499195
635210200004657,zr,58314.1937,12.890074,0.011670964,0.09267737
635210200004657,zr,58314.23092,12.8861065,0.011672853,0.09431465
635210200004657,zr,58314.23183,12.882079,0.011674772,0.094421186
635210200004657,zr,58315.23667,12.865985,0.011682464,0.09579104
635210200004657,zr,58315.34141,12.849857,0.011690201,0.09092188
635210200004657,zr,58316.22837,12.885921,0.011672941,0.096867576
635210200004657,zr,58316.23433,12.873645,0.011678798,0.091477916
635210200004657,zr,58316.25507,12.860578,0.011685054,0.09537779
635210200004657,zr,58318.27178,12.879942,0.011675792,0.0902212
635210200004657,zr,58318.34321,12.864097,0.011683368,0.08953398
635210200004657,zr,58319.25322,12.859723,0.0116854645,0.087441385
635210200004657,zr,58319.25462,12.861882,0.011684429,0.0890211
635210200004657,zr,58319.28065,12.866682,0.0116821285,0.09091595
635210200004657,zr,58319.28159,12.875516,0.011677904,0.08988602
635210200004657,zr,58320.25796,12.885167,0.0116733005,0.08608824
635210200004657,zr,58320.27828,12.903528,0.011664571,0.08841614
635210200004657,zr,58320.35237,12.932655,0.01165081,0.08452439
635210200004657,zr,58321.23373,12.913457,0.011659869,0.08845012
635210200004657,zr,58321.25481,12.906483,0.0116631705,0.08769208
635210200004657,zr,58322.23511,12.872164,0.011679507,0.09617239
635210200004657,zr,58322.25528,12.881222,0.011675181,0.08722083
635210200004657,zr,58322.27732,12.861063,0.011684822,0.091744386
635210200004657,zr,58324.19175,12.8869295,0.0116724605,0.086172335
635210200004657,zr,58324.21259,12.894683,0.0116687715,0.09289557
635210200004657,zr,58325.21383,12.932749,0.011650766,0.097698614
635210200004657,zr,58326.29428,12.89544,0.011668411,0.084849216
635210200004657,zr,58326.29569,12.865601,0.011682647,0.089027256
635210200004657,zr,58327.29681,12.917983,0.011657729,0.08928524
635210200004657,zr,58327.3184,12.900894,0.011665821,0.09194567
635210200004657,zr,58328.29644,12.931769,0.011651227,0.08686075
635210200004657,zr,58328.33655,12.92049,0.011656545,0.09105876
635210200004657,zr,58329.30119,12.879996,0.011675766,0.10353542
635210200004657,zr,58329.31987,12.896852,0.01166774,0.087131426
635210200004657,zr,58330.31423,12.8421755,0.011693898,0.09161181
635210200004657,zr,58330.3152,12.871404,0.011679869,0.08792377
635210200004657,zr,58330.33303,12.884722,0.011673512,0.08549676
635210200004657,zr,58331.17237,12.859993,0.011685334,0.0941246
635210200004657,zr,58331.19224,12.877736,0.011676844,0.0941339
635210200004657,zr,58331.2128,12.896039,0.011668126,0.090965204
635210200004657,zr,58333.33315,12.881211,0.0116751855,0.08738941
635210200004657,zr,58336.22252,12.907951,0.011662475,0.092702635
635210200004657,zr,58340.1726,12.893094,0.011669527,0.09855243
635210200004657,zr,58343.16867,12.898756,0.011666836,0.093531094
635210200004657,zr,58346.18584,12.88353,0.01167408,0.091642
635210200004657,zr,58349.25183,12.947717,0.011643737,0.08502383
635210200004657,zr,58349.25432,12.90926,0.0116618555,0.08579819
635210200004657,zr,58349.27169,12.921757,0.011655947,0.0863252
635210200004657,zr,58349.27407,12.900829,0.011665852,0.08879761
635210200004657,zr,58350.17135,12.887677,0.011672105,0.088043645
635210200004657,zr,58350.19442,12.896183,0.011668057,0.08409823
635210200004657,zr,58351.16785,12.922098,0.011655785,0.08946016
635210200004657,zr,58351.18857,12.92876,0.011652645,0.085539535
635210200004657,zr,58351.21014,12.915998,0.011658667,0.08737458
635210200004657,zr,58352.21253,12.8912325,0.011670412,0.09309283
635210200004657,zr,58352.23143,12.917356,0.011658025,0.085726745
635210200004657,zr,58352.28071,12.943393,0.011645764,0.073377796
635210200004657,zr,58353.16833,12.897661,0.011667355,0.090431325
635210200004657,zr,58353.16928,12.883936,0.011673887,0.08907219
635210200004657,zr,58353.19256,12.891898,0.011670095,0.08526424
635210200004657,zr,58353.25027,12.917073,0.011658159,0.088529475
635210200004657,zr,58353.2754,12.90374,0.011664471,0.09017231
635210200004657,zr,58354.19191,12.926275,0.011653814,0.0920127
635210200004657,zr,58354.21128,12.922814,0.011655447,0.09102447
635210200004657,zr,58354.25149,12.907376,0.011662748,0.08998931
635210200004657,zr,58355.23407,12.936992,0.01164877,0.08273404
635210200004657,zr,58355.23499,12.888456,0.011671734,0.08673265
635210200004657,zr,58355.25291,12.908466,0.011662231,0.08949759
635210200004657,zr,58356.22793,12.903396,0.011664634,0.08719354
635210200004657,zr,58356.25026,12.909581,0.011661703,0.090928696
635210200004657,zr,58356.25401,12.91309,0.011660042,0.09074014
635210200004657,zr,58357.17531,12.936087,0.011649196,0.07931571
635210200004657,zr,58357.24755,12.926531,0.011653694,0.09194112
635210200004657,zr,58357.25317,12.917702,0.011657862,0.092015594
635210200004657,zr,58357.29275,12.931811,0.011651208,0.0859895
635210200004657,zr,58358.20756,12.917525,0.011657945,0.09243385
635210200004657,zr,58358.2085,12.928325,0.01165285,0.0904627
635210200004657,zr,58358.22943,12.917497,0.011657959,0.092267476
635210200004657,zr,58358.24887,12.915415,0.011658943,0.094025955
635210200004657,zr,58359.20976,12.895596,0.011668337,0.09467923
635210200004657,zr,58359.27134,12.915332,0.011658982,0.09009726
635210200004657,zr,58360.22022,12.912394,0.011660372,0.09506889
635210200004657,zr,58360.23521,12.906253,0.0116632795,0.09368833
635210200004657,zr,58360.2709,12.913189,0.011659996,0.09161513
635210200004657,zr,58361.13767,12.924593,0.011654609,0.086224556
635210200004657,zr,58361.1386,12.921115,0.011656251,0.08563585
635210200004657,zr,58361.2572,12.929584,0.011652256,0.088806234
635210200004657,zr,58362.13615,12.922884,0.011655414,0.09419468
635210200004657,zr,58362.15345,12.905277,0.011663741,0.090882584
635210200004657,zr,58362.17212,12.91009,0.011661462,0.09075384
635210200004657,zr,58363.21787,12.911418,0.011660833,0.09157548
635210200004657,zr,58363.23806,12.937308,0.011648621,0.0860956
635210200004657,zr,58363.2558,12.930309,0.011651915,0.0871204
635210200004657,zr,58364.13419,12.908146,0.011662383,0.101089336
635210200004657,zr,58364.16219,12.907758,0.011662566,0.093514636
635210200004657,zr,58364.16311,12.91545,0.011658926,0.09246001
635210200004657,zr,58364.17078,12.9149,0.011659186,0.090855785
635210200004657,zr,58365.13324,12.91612,0.01165861,0.09385273
635210200004657,zr,58365.152,12.895551,0.011668359,0.09025108
635210200004657,zr,58365.17473,12.911253,0.011660911,0.092307776
635210200004657,zr,58367.16599,12.933181,0.011650563,0.084973
635210200004657,zr,58367.16692,12.928322,0.011652851,0.08957381
635210200004657,zr,58367.17267,12.910681,0.011661182,0.09055916
635210200004657,zr,58368.13016,12.915743,0.011658788,0.09177865
635210200004657,zr,58368.14898,12.9016695,0.011665453,0.089693524
635210200004657,zr,58368.17289,12.9033165,0.011664672,0.09698585
635210200004657,zr,58369.14403,12.901694,0.011665441,0.0912135
635210200004657,zr,58369.16476,12.914958,0.011659158,0.08914354
635210200004657,zr,58369.17371,12.914633,0.011659313,0.090966366
635210200004657,zr,58370.15162,12.9204035,0.011656585,0.08962213
635210200004657,zr,58370.16733,12.929053,0.011652506,0.085779525
635210200004657,zr,58370.26401,12.926662,0.011653632,0.0875503
635210200004657,zr,58371.149,12.891676,0.011670202,0.08965853
635210200004657,zr,58371.18797,12.910742,0.011661153,0.08792706
635210200004657,zr,58373.14285,12.933112,0.011650595,0.09204741
635210200004657,zr,58373.14935,12.945157,0.011644937,0.08625904
635210200004657,zr,58373.16675,12.943083,0.01164591,0.08886766
635210200004657,zr,58373.18817,12.943354,0.011645784,0.08962391
635210200004657,zr,58374.14596,12.902205,0.011665199,0.08645276
635210200004657,zr,58374.14747,12.900462,0.011666026,0.087319516
635210200004657,zr,58374.18806,12.921629,0.011656008,0.08674834
635210200004657,zr,58375.20513,12.911725,0.011660689,0.0905672
635210200004657,zr,58376.16131,12.92452,0.011654643,0.094256066
635210200004657,zr,58376.17304,12.935797,0.011649332,0.082778275
635210200004657,zr,58376.19246,12.945783,0.011644644,0.08387972
635210200004657,zr,58377.12697,12.926231,0.011653836,0.087749764
635210200004657,zr,58377.14909,12.946216,0.011644441,0.09163903
635210200004657,zr,58377.17068,12.937236,0.011648656,0.08577551
635210200004657,zr,58378.14514,12.899841,0.01166632,0.08610525
635210200004657,zr,58378.2126,12.918941,0.011657276,0.08608861
635210200004657,zr,58379.24228,12.9269905,0.011653478,0.0917977
635210200004657,zr,58379.24366,12.910444,0.011661295,0.091914766
635210200004657,zr,58379.25404,12.928053,0.011652977,0.092931114
635210200004657,zr,58381.14951,12.909626,0.011661681,0.08869001
635210200004657,zr,58383.12969,12.922364,0.011655659,0.09000589
635210200004657,zr,58383.15056,12.913035,0.011660067,0.087559514
635210200004657,zr,58385.18629,12.902148,0.011665226,0.086153686
635210200004657,zr,58385.18965,12.893774,0.011669204,0.09211147
635210200004657,zr,58385.20946,12.909867,0.011661568,0.08879842
635210200004657,zr,58386.1939,12.934618,0.011649886,0.0769311
635210200004657,zr,58386.19482,12.897748,0.011667315,0.08945339
635210200004657,zr,58386.21071,12.938744,0.011647947,0.09195696
635210200004657,zr,58386.2327,12.926473,0.011653721,0.090100884
635210200004657,zr,58387.15175,12.96562,0.011635367,0.08036806
635210200004657,zr,58388.17161,12.906376,0.011663221,0.0891718
635210200004657,zr,58388.19163,12.911571,0.011660761,0.09528106
635210200004657,zr,58388.222,12.917756,0.011657837,0.098127045
635210200004657,zr,58389.23621,12.859713,0.011685468,0.09230752
635210200004657,zr,58390.18173,12.933411,0.011650454,0.08810979
635210200004657,zr,58390.20307,12.946915,0.011644113,0.08928789
635210200004657,zr,58390.22517,12.952006,0.011641727,0.08878846
635210200004657,zr,58400.16429,12.917054,0.0116581675,0.09043199
635210200004657,zr,58400.17706,12.906948,0.01166295,0.085845135
635210200004657,zr,58400.20104,12.915797,0.011658763,0.08816757
635210200004657,zr,58424.0902,12.915015,0.011659132,0.08694405
635210200004657,zr,58431.13511,12.87282,0.011679193,0.10374408
635210200004657,zr,58482.56293,12.948277,0.011643473,0.08941872
635210200004657,zr,58482.56339,12.941063,0.011646858,0.095091626
635210200004657,zr,58482.57089,12.951892,0.011641781,0.09152706
635210200004657,zr,58526.52623,12.915694,0.011658811,0.08452767
635210200004657,zr,58541.50173,12.938521,0.011648052,0.09736463
635210200004657,zr,58557.41976,12.897956,0.011667216,0.10101835
635210200004657,zr,58557.53997,12.877784,0.011676822,0.09123726
635210200004657,zr,58561.37711,12.859007,0.011685808,0.087899715
635210200004657,zr,58711.31331,12.946568,0.011644275,0.099239044
635210200004657,zr,59265.52658,12.981629,0.011627917,0.09613761
635210200004657,zr,59267.42782,13.030903,0.011605206,0.09271132
635210200004657,zr,59269.5124,13.0204315,0.011610004,0.092344925
635210200004657,zr,59269.51334,13.023413,0.011608637,0.08830582
635210200004657,zr,59270.51573,12.999184,0.011619788,0.08977863
635210200004657,zr,59271.49219,12.91997,0.011656791,0.0892787
635210200004657,zr,59272.49187,12.954631,0.011640498,0.09121222
635210200004657,zr,59273.49563,13.033813,0.011603875,0.096487366
635210200004657,zr,59273.49656,13.035608,0.011603055,0.09708868
635210200004657,zr,59275.52345,12.931,0.01165159,0.09877616
635210200004657,zr,59275.52929,12.928071,0.011652969,0.09501527
635310200006240,zi,58228.50607,12.793206,0.012942253,0.18867661
635310200006240,zi,58232.35504,12.755807,0.012964014,0.19387484
635310200006240,zi,58242.48574,12.773656,0.012953603,0.18800528
635310200006240,zi,58261.28064,12.741875,0.012972173,0.19440092
635310200006240,zi,58267.27341,12.728738,0.012979893,0.18297653
635310200006240,zi,58272.35949,12.780784,0.012949458,0.18970424
635310200006240,zi,58277.31601,12.735444,0.012975949,0.19379485
635310200006240,zi,58281.31527,12.760442,0.012961307,0.19204013
635310200006240,zi,58294.34058,12.797783,0.012939605,0.18736884
635310200006240,zi,58302.18198,12.767682,0.012957082,0.19359343
635310200006240,zi,58312.17947,12.731821,0.01297808,0.18666852
635310200006240,zi,58320.25276,12.735337,0.012976011,0.19092335
635310200006240,zi,58331.33307,12.759308,0.012961968,0.19367668
635310200006240,zi,58342.3646,12.783649,0.012947794,0.2069815
635310200006240,zi,58347.36164,12.802437,0.012936915,0.19485804
635310200006240,zi,58351.32984,12.768032,0.012956878,0.20317954
635310200006240,zi,58362.27492,12.783052,0.0129481405,0.18953517
635310200006240,zi,58366.2806,12.78026,0.012949762,0.19310233
635310200006240,zi,58371.28058,12.7872925,0.012945681,0.18617517
635310200006240,zi,58379.14406,12.759312,0.012961966,0.18449923
635310200006240,zi,58538.56008,12.784616,0.012947233,0.18614307
635310200006240,zi,58556.53826,12.778405,0.01295084,0.19458593
635310200006240,zi,59270.46597,12.844186,0.012912936,0.18840043
