2458685.466675 9.308447 0.000718
2458685.487488 9.313583 0.000696
2458685.508362 9.319643 0.000710
2458685.529175 9.328339 0.000728
2458685.549988 9.339926 0.000722
2458685.570862 9.354060 0.000728
2458685.591675 9.367326 0.000737
2458685.612488 9.373900 0.000726
2458685.633362 9.366594 0.000712
2458685.654175 9.330314 0.000712
2458685.674988 9.263077 0.000680
2458685.695862 9.212970 0.000654
2458685.716675 9.186530 0.000629
2458685.737488 9.156435 0.000641
2458685.758362 9.138009 0.000647
2458685.779175 9.136433 0.000625
2458685.799988 9.145258 0.000661
2458685.820862 9.156593 0.000637
2458685.841675 9.170140 0.000642
2458685.862488 9.182280 0.000665
2458685.883362 9.194424 0.000631
2458685.904175 9.205829 0.000648
2458685.924988 9.218466 0.000656
2458685.945862 9.231111 0.000655
2458685.966675 9.243786 0.000650
2458685.987488 9.256877 0.000681
2458686.008362 9.269650 0.000690
2458686.029175 9.281274 0.000698
2458686.049988 9.292279 0.000681
2458686.070862 9.301864 0.000684
2458686.091675 9.309861 0.000699
2458686.112488 9.316484 0.000729
2458686.133362 9.322164 0.000706
2458686.154175 9.331181 0.000715
2458686.174988 9.342025 0.000717
2458686.195862 9.356084 0.000732
2458686.216675 9.368187 0.000731
2458686.237488 9.373199 0.000724
2458686.258362 9.360506 0.000710
2458686.279175 9.316231 0.000700
2458686.299988 9.248391 0.000695
2458686.320862 9.207334 0.000666
2458686.341675 9.179039 0.000642
2458686.362488 9.150944 0.000631
2458686.383362 9.137063 0.000623
2458686.404175 9.137633 0.000635
2458686.425049 9.147155 0.000615
2458686.445862 9.159708 0.000630
2458686.466736 9.172799 0.000629
2458686.487549 9.185103 0.000636
2458686.508362 9.197515 0.000639
2458686.529236 9.208957 0.000677
2458686.550049 9.220919 0.000649
2458686.570862 9.233528 0.000671
2458686.591736 9.245805 0.000642
2458686.612549 9.258396 0.000702
2458686.633362 9.270890 0.000684
2458686.654236 9.283348 0.000691
2458686.675049 9.293839 0.000689
2458686.695862 9.302609 0.000724
2458686.716736 9.310124 0.000710
2458686.737549 9.315931 0.000720
2458686.758362 9.321913 0.000713
2458686.779236 9.331694 0.000704
2458686.800049 9.344278 0.000718
2458686.820862 9.357574 0.000738
2458686.841736 9.369014 0.000750
2458686.862549 9.372056 0.000761
2458686.883362 9.355284 0.000719
2458686.904236 9.305618 0.000726
2458686.925049 9.239259 0.000677
2458686.945862 9.202799 0.000634
2458686.966736 9.174287 0.000624
2458686.987549 9.147492 0.000623
2458687.008362 9.136203 0.000609
2458687.029236 9.140111 0.000607
2458687.050049 9.150457 0.000621
2458687.070862 9.163548 0.000630
2458687.091736 9.176638 0.000644
2458687.112549 9.188206 0.000648
2458687.133362 9.200395 0.000652
2458687.154236 9.212602 0.000655
2458687.175049 9.224904 0.000650
2458687.195862 9.236995 0.000671
2458687.216736 9.249215 0.000670
2458687.237549 9.261509 0.000670
2458687.258362 9.273571 0.000679
2458687.279236 9.285632 0.000687
2458687.300049 9.296619 0.000691
2458687.320862 9.304515 0.000696
2458687.341736 9.310865 0.000697
2458687.362549 9.316226 0.000686
2458687.383362 9.323754 0.000684
2458687.404236 9.333865 0.000711
2458687.425049 9.347156 0.000723
2458687.445862 9.361744 0.000719
2458687.466736 9.370799 0.000714
2458687.487549 9.369630 0.000707
2458687.508362 9.346855 0.000720
2458687.529236 9.291762 0.000701
2458687.550049 9.230525 0.000677
2458687.570862 9.199866 0.000663
2458687.591736 9.170439 0.000643
2458687.612549 9.145560 0.000643
2458687.633362 9.137651 0.000615
2458687.654236 9.142945 0.000627
2458687.675049 9.153104 0.000652
2458687.695862 9.165557 0.000620
2458687.716736 9.177601 0.000632
2458687.737549 9.190780 0.000668
2458687.758362 9.201892 0.000666
2458687.779236 9.215241 0.000671
2458687.800049 9.226048 0.000663
2458687.820862 9.238614 0.000662
2458687.841736 9.251842 0.000696
2458687.862549 9.263523 0.000676
2458687.883362 9.276561 0.000677
2458687.925049 9.302539 0.000704
2458687.945862 9.306900 0.000708
2458687.966736 9.311481 0.000684
2458687.987549 9.317442 0.000700
2458688.008362 9.326022 0.000709
2458688.029236 9.336296 0.000690
2458688.050049 9.351616 0.000733
2458688.070862 9.364288 0.000725
2458688.091736 9.371816 0.000729
2458688.112549 9.368265 0.000703
2458688.133362 9.338385 0.000733
2458688.154236 9.278417 0.000678
2458688.175049 9.225315 0.000658
2458688.195862 9.194458 0.000659
2458688.216736 9.164882 0.000620
2458688.237549 9.143295 0.000628
2458688.258362 9.136972 0.000620
2458688.279236 9.146446 0.000629
2458688.300049 9.158082 0.000653
2458688.320862 9.166920 0.000627
2458688.341736 9.179507 0.000629
2458688.362549 9.191231 0.000650
2458688.383362 9.202925 0.000650
2458688.404236 9.216795 0.000659
2458688.425049 9.228267 0.000640
2458688.445862 9.239699 0.000670
2458688.466736 9.252075 0.000685
2458688.487549 9.264686 0.000691
2458688.508362 9.276347 0.000671
2458688.529236 9.289792 0.000702
2458688.550049 9.298951 0.000677
2458688.570862 9.305358 0.000722
2458688.591736 9.311795 0.000693
2458688.612549 9.317248 0.000695
2458688.633362 9.326683 0.000682
2458688.654236 9.340056 0.000713
2458688.675049 9.351575 0.000703
2458688.695862 9.364009 0.000740
2458688.716736 9.371366 0.000727
2458688.737549 9.363575 0.000720
2458688.758362 9.330400 0.000707
2458688.779236 9.267397 0.000664
2458688.800049 9.217003 0.000676
2458688.820862 9.188940 0.000657
2458688.841736 9.159469 0.000623
2458688.862549 9.141870 0.000634
2458688.883362 9.141034 0.000613
2458688.904236 9.147122 0.000633
2458688.925049 9.159092 0.000625
2458688.945862 9.171510 0.000638
2458688.966736 9.183011 0.000638
2458688.987549 9.196921 0.000631
2458689.008362 9.208039 0.000661
2458689.029236 9.218787 0.000650
2458689.050049 9.230782 0.000647
2458689.070862 9.242411 0.000671
2458689.091736 9.255353 0.000693
2458689.112549 9.268330 0.000684
2458689.133362 9.279161 0.000681
2458689.154236 9.290146 0.000678
2458689.175049 9.299135 0.000694
2458689.195862 9.306222 0.000686
2458689.216736 9.315050 0.000697
2458689.237549 9.318243 0.000704
2458689.258362 9.326589 0.000696
2458689.279236 9.338788 0.000698
2458689.300049 9.352166 0.000706
2458689.320862 9.366356 0.000761
2458689.341736 9.370838 0.000709
2458689.362549 9.359234 0.000702
2458689.383362 9.319762 0.000690
2458689.404236 9.255938 0.000656
2458689.425049 9.214799 0.000669
2458689.445862 9.185528 0.000637
2458689.466736 9.156391 0.000628
2458689.487549 9.142095 0.000629
2458689.508362 9.141565 0.000604
2458689.529236 9.151764 0.000636
2458689.550049 9.163160 0.000643
2458689.570862 9.174927 0.000636
2458689.591736 9.186174 0.000629
2458689.612549 9.198710 0.000636
2458689.633362 9.211567 0.000645
2458689.654236 9.221409 0.000660
2458689.675049 9.233542 0.000647
2458689.695862 9.245474 0.000657
2458689.716736 9.258012 0.000676
2458689.737549 9.269202 0.000671
2458689.758362 9.280989 0.000694
2458689.779236 9.291321 0.000694
2458689.800049 9.299853 0.000690
2458689.820862 9.307264 0.000707
2458689.841736 9.313624 0.000680
2458689.862549 9.319417 0.000676
2458689.883362 9.329164 0.000687
2458689.904236 9.341711 0.000689
2458689.925049 9.355426 0.000724
2458689.945862 9.369715 0.000735
2458689.966736 9.370854 0.000722
2458689.987549 9.354465 0.000728
2458690.008362 9.308540 0.000686
2458690.029236 9.244265 0.000660
2458690.050049 9.208123 0.000633
2458690.070862 9.180349 0.000627
2458690.091736 9.154172 0.000638
2458690.112549 9.141618 0.000633
2458690.133362 9.143673 0.000616
2458690.154236 9.152723 0.000617
2458690.175049 9.163927 0.000629
2458690.195862 9.176260 0.000621
2458690.216736 9.187447 0.000634
2458690.237549 9.199839 0.000635
2458690.258362 9.211518 0.000635
2458690.279236 9.223456 0.000649
2458690.300049 9.234891 0.000644
2458690.320862 9.246679 0.000644
2458690.341736 9.258712 0.000666
2458690.362549 9.270820 0.000656
2458690.383362 9.282065 0.000695
2458690.404236 9.292690 0.000694
2458690.425049 9.300834 0.000692
2458690.445862 9.307300 0.000689
2458690.466736 9.312486 0.000698
2458690.487549 9.320461 0.000700
2458690.508362 9.330479 0.000714
2458690.529236 9.342769 0.000718
2458690.550049 9.357196 0.000723
2458690.570862 9.367866 0.000730
2458690.591736 9.367696 0.000707
2458690.612549 9.347445 0.000698
2458690.633362 9.297184 0.000696
2458690.654236 9.236248 0.000631
2458690.675049 9.204503 0.000646
2458690.695862 9.175844 0.000620
2458690.716736 9.153105 0.000622
2458690.737549 9.143315 0.000623
2458690.758362 9.146539 0.000575
2458690.779236 9.155205 0.000607
2458690.800049 9.166610 0.000612
2458690.820862 9.178090 0.000612
2458690.841736 9.189436 0.000625
2458690.862549 9.201112 0.000612
2458690.883362 9.212598 0.000652
2458690.904236 9.224252 0.000654
2458690.925049 9.236730 0.000664
2458690.945862 9.248924 0.000664
2458690.966736 9.261272 0.000639
2458690.987549 9.272620 0.000672
2458691.008362 9.283892 0.000664
2458691.029236 9.293799 0.000637
2458691.050049 9.301012 0.000658
2458691.070862 9.306985 0.000691
2458691.091736 9.313035 0.000709
2458691.112549 9.321247 0.000677
2458691.133362 9.332175 0.000672
2458691.154236 9.344237 0.000693
2458691.175049 9.358506 0.000693
2458691.195862 9.367860 0.000717
2458691.216736 9.365288 0.000738
2458691.237549 9.338935 0.000688
2458691.258362 9.283159 0.000675
2458691.279236 9.230298 0.000647
2458691.300049 9.200727 0.000623
2458691.320862 9.172864 0.000614
2458691.341736 9.150451 0.000612
2458691.362549 9.143423 0.000608
2458691.383362 9.147865 0.000639
2458691.404236 9.158311 0.000625
2458691.425049 9.169145 0.000636
2458691.445862 9.181126 0.000639
2458691.466736 9.192398 0.000606
2458691.487549 9.203861 0.000607
2458691.508362 9.215303 0.000645
2458691.529236 9.226933 0.000660
2458691.550049 9.238469 0.000633
2458691.570862 9.250679 0.000648
2458691.591736 9.262586 0.000657
2458691.612549 9.274858 0.000640
2458691.633362 9.286335 0.000682
2458691.654236 9.295763 0.000671
2458691.675049 9.303260 0.000638
2458691.695862 9.308706 0.000659
2458691.716736 9.314729 0.000654
2458691.737549 9.323300 0.000693
2458691.758362 9.335059 0.000669
2458691.779236 9.347538 0.000685
2458691.800049 9.360724 0.000701
2458691.820862 9.367985 0.000680
2458691.841736 9.362432 0.000683
2458691.862549 9.332497 0.000675
2458691.883362 9.272603 0.000639
2458691.904236 9.222943 0.000630
2458691.925049 9.195717 0.000622
2458691.945862 9.167975 0.000607
2458691.966736 9.148506 0.000605
2458691.987549 9.144417 0.000605
2458692.008362 9.150316 0.000603
2458692.029236 9.160757 0.000605
2458692.050049 9.171927 0.000609
2458692.070862 9.183536 0.000607
2458692.091736 9.195130 0.000636
2458692.112549 9.206957 0.000620
2458692.133362 9.216992 0.000627
2458692.154236 9.229154 0.000651
2458692.175049 9.241384 0.000626
2458692.195862 9.253962 0.000638
2458692.216736 9.265230 0.000644
2458692.237549 9.275952 0.000650
2458692.258362 9.286176 0.000642
2458692.279236 9.295424 0.000651
2458692.300049 9.302899 0.000676
2458692.320862 9.309155 0.000665
2458692.341736 9.315733 0.000671
2458692.362549 9.324648 0.000681
2458692.383362 9.337397 0.000699
2458692.425049 9.363175 0.000715
2458692.445862 9.369080 0.000709
2458692.466736 9.360022 0.000692
2458692.487549 9.322789 0.000682
2458692.508362 9.261879 0.000670
2458692.529236 9.218993 0.000654
2458692.550049 9.192574 0.000658
2458692.570862 9.168115 0.000629
2458692.591736 9.150765 0.000611
2458692.612549 9.147822 0.000625
2458692.633362 9.153942 0.000599
2458692.654236 9.168156 0.000617
2458692.675049 9.176567 0.000641
2458692.695862 9.187436 0.000625
2458692.716736 9.198136 0.000598
2458692.737549 9.209376 0.000629
2458692.758362 9.220180 0.000638
2458692.779236 9.230638 0.000635
2458692.800049 9.242382 0.000639
2458692.820862 9.255942 0.000656
2458692.841736 9.266753 0.000665
2458692.862549 9.276876 0.000640
2458692.883362 9.286687 0.000666
2458692.904236 9.296479 0.000677
2458692.925049 9.301628 0.000666
2458692.945862 9.308128 0.000670
2458692.966736 9.315644 0.000670
2458692.987549 9.325244 0.000654
2458693.008362 9.340501 0.000704
2458693.029236 9.352976 0.000688
2458693.050049 9.363999 0.000662
2458693.070862 9.367405 0.000695
2458693.091736 9.355238 0.000698
2458693.112549 9.311187 0.000661
2458693.133362 9.251041 0.000645
2458693.154236 9.213488 0.000648
2458693.175049 9.187131 0.000633
2458693.195862 9.161458 0.000607
2458693.216736 9.147326 0.000600
2458693.237549 9.147331 0.000610
2458693.258362 9.154789 0.000592
2458693.279236 9.165786 0.000614
2458693.300049 9.176867 0.000584
2458693.320862 9.187888 0.000587
2458693.341736 9.199090 0.000630
2458693.362549 9.209258 0.000632
2458693.383362 9.220737 0.000648
2458693.404236 9.232037 0.000634
2458693.425049 9.245484 0.000656
2458693.445862 9.258462 0.000657
2458693.466736 9.268169 0.000635
2458693.487549 9.279305 0.000659
2458693.508362 9.291254 0.000662
2458693.529236 9.297774 0.000673
2458693.550049 9.304415 0.000660
2458693.570862 9.309838 0.000696
2458693.591736 9.318150 0.000691
2458693.612549 9.328332 0.000676
2458693.633423 9.340472 0.000677
2458693.654236 9.353733 0.000684
2458693.675110 9.365168 0.000692
2458693.695923 9.366274 0.000683
2458693.716736 9.349173 0.000704
2458693.737610 9.301744 0.000677
2458693.758423 9.245289 0.000662
2458693.779236 9.211505 0.000627
2458693.800110 9.185389 0.000625
2458693.820923 9.161763 0.000594
2458693.841736 9.149775 0.000586
2458693.862610 9.150685 0.000643
2458693.883423 9.158632 0.000597
2458693.904236 9.168599 0.000634
2458693.925110 9.179854 0.000643
2458693.945923 9.190982 0.000647
2458693.966736 9.201146 0.000622
2458693.987610 9.212861 0.000646
2458694.008423 9.223446 0.000655
2458694.029236 9.234622 0.000652
2458694.050110 9.247239 0.000703
2458694.070923 9.258129 0.000645
2458694.091736 9.271127 0.000660
2458694.112610 9.280838 0.000670
2458694.133423 9.290443 0.000674
2458694.154236 9.298350 0.000703
2458694.175110 9.305027 0.000682
2458694.195923 9.311216 0.000657
2458694.216736 9.319945 0.000718
2458694.237610 9.330540 0.000695
2458694.258423 9.344140 0.000717
2458694.279236 9.357125 0.000715
2458694.300110 9.366108 0.000710
2458694.320923 9.364338 0.000723
2458694.341736 9.342650 0.000713
2458694.362610 9.292305 0.000668
2458694.383423 9.238713 0.000662
2458694.404236 9.209364 0.000646
2458694.425110 9.183124 0.000617
2458694.445923 9.161462 0.000583
2458694.466736 9.151150 0.000624
2458694.487610 9.152805 0.000627
2458694.508423 9.161274 0.000620
2458694.529236 9.171808 0.000622
2458694.550110 9.182774 0.000633
2458694.570923 9.192996 0.000691
2458694.591736 9.203823 0.000617
2458694.612610 9.213196 0.000653
2458694.633423 9.224319 0.000661
2458694.654236 9.237231 0.000680
2458694.675110 9.248213 0.000690
2458694.695923 9.259514 0.000682
2458694.716736 9.271668 0.000718
2458694.737610 9.282658 0.000698
2458694.758423 9.291932 0.000717
2458694.779236 9.299412 0.000708
2458694.800110 9.306372 0.000716
2458694.820923 9.312272 0.000684
2458694.841736 9.320759 0.000743
2458694.862610 9.331160 0.000704
2458694.883423 9.344675 0.000722
2458694.904236 9.357869 0.000742
2458694.925110 9.365779 0.000734
2458694.945923 9.361311 0.000719
2458694.966736 9.334192 0.000753
2458694.987610 9.282204 0.000712
2458695.008423 9.232993 0.000682
2458695.029236 9.205387 0.000673
2458695.050110 9.179882 0.000636
2458695.070923 9.159355 0.000657
2458695.091736 9.151517 0.000636
2458695.112610 9.154461 0.000641
2458695.133423 9.163629 0.000647
2458695.154236 9.174208 0.000659
2458695.175110 9.184703 0.000680
2458695.195923 9.194894 0.000676
2458695.216736 9.204903 0.000671
2458695.237610 9.216087 0.000667
2458695.258423 9.226936 0.000666
2458695.279236 9.238588 0.000679
2458695.300110 9.249311 0.000681
2458695.320923 9.261676 0.000689
2458695.341736 9.272993 0.000682
2458695.362610 9.282033 0.000681
2458695.383423 9.291795 0.000695
2458695.404236 9.298932 0.000700
2458695.425110 9.304328 0.000705
2458695.445923 9.311670 0.000706
2458695.466736 9.322248 0.000703
2458695.487610 9.333706 0.000699
2458695.508423 9.348005 0.000721
2458695.529236 9.359889 0.000689
2458695.550110 9.366222 0.000733
2458695.570923 9.359939 0.000741
2458695.591736 9.327405 0.000695
2458695.612610 9.272237 0.000708
2458695.633423 9.228102 0.000634
2458695.654236 9.203112 0.000668
2458695.675110 9.176840 0.000643
2458695.695923 9.156471 0.000639
2458695.716736 9.150974 0.000636
2458695.737610 9.155919 0.000660
2458695.758423 9.164266 0.000635
2458695.779236 9.174688 0.000658
2458695.800110 9.185863 0.000627
2458695.820923 9.196587 0.000671
2458695.841736 9.207140 0.000675
2458695.862610 9.217323 0.000668
2458695.883423 9.229037 0.000673
2458695.904236 9.239786 0.000669
2458695.925110 9.250357 0.000676
2458695.945923 9.262380 0.000668
2458695.966736 9.273532 0.000678
2458695.987610 9.283237 0.000686
2458696.008423 9.291878 0.000683
2458696.029236 9.298642 0.000669
2458696.050110 9.306059 0.000697
2458696.070923 9.313728 0.000696
2458696.091736 9.323423 0.000668
2458696.112610 9.335525 0.000683
2458696.133423 9.349614 0.000678
2458696.154236 9.361850 0.000722
2458696.175110 9.366183 0.000684
2458696.195923 9.355189 0.000713
2458696.216736 9.317705 0.000669
2458696.237610 9.263266 0.000652
2458696.258423 9.223383 0.000639
2458696.279236 9.198059 0.000635
2458696.300110 9.174007 0.000628
2458696.320923 9.158275 0.000616
2458696.341736 9.155584 0.000622
2458696.362610 9.159393 0.000604
2458697.362610 9.333363 0.000675
2458697.383423 9.346694 0.000684
2458697.404236 9.356551 0.000685
2458697.425110 9.356847 0.000683
2458697.445923 9.339771 0.000682
2458697.466736 9.296684 0.000663
2458697.487610 9.245800 0.000639
2458697.508423 9.212581 0.000621
2458697.529236 9.186709 0.000621
2458697.550110 9.162854 0.000606
2458697.570923 9.151230 0.000616
2458697.591797 9.151924 0.000629
2458697.612610 9.156524 0.000604
2458697.633484 9.165439 0.000607
2458697.654297 9.176076 0.000611
2458697.675110 9.185984 0.000619
2458697.695984 9.195645 0.000627
2458697.716797 9.205895 0.000614
2458697.737610 9.215848 0.000634
2458697.758484 9.229244 0.000613
2458697.779297 9.237945 0.000633
2458697.800110 9.249373 0.000639
2458697.820984 9.259835 0.000627
2458697.841797 9.271718 0.000668
2458697.862610 9.278828 0.000643
2458697.883484 9.287295 0.000662
2458697.904297 9.295458 0.000666
2458697.925110 9.303357 0.000661
2458697.945984 9.311589 0.000657
2458697.966797 9.322932 0.000679
2458697.987610 9.335765 0.000670
2458698.008484 9.349402 0.000666
2458698.029297 9.355975 0.000702
2458698.050110 9.353270 0.000666
2458698.070984 9.330546 0.000656
2458698.091797 9.284333 0.000661
2458698.112610 9.236338 0.000639
2458698.133484 9.206335 0.000639
2458698.154297 9.182450 0.000620
2458698.175110 9.159657 0.000608
2458698.195984 9.149505 0.000613
2458698.216797 9.149437 0.000612
2458698.237610 9.156564 0.000625
2458698.258484 9.167122 0.000599
2458698.279297 9.176270 0.000611
2458698.300110 9.185918 0.000624
2458698.320984 9.196339 0.000610
2458698.341797 9.206462 0.000622
2458698.362610 9.216394 0.000648
2458698.383484 9.227179 0.000624
2458698.404297 9.238145 0.000657
2458698.425110 9.249287 0.000668
2458698.445984 9.259940 0.000661
2458698.466797 9.270146 0.000664
2458698.487610 9.279905 0.000663
2458698.508484 9.286443 0.000673
2458698.529297 9.294394 0.000720
2458698.550110 9.301504 0.000702
2458698.570984 9.312393 0.000706
2458698.591797 9.323614 0.000714
2458698.612610 9.336601 0.000721
2458698.633484 9.349813 0.000713
2458698.654297 9.357030 0.000723
2458698.675110 9.351683 0.000709
2458698.695984 9.324448 0.000672
2458698.716797 9.276932 0.000673
2458698.737610 9.232801 0.000666
2458698.758484 9.204859 0.000650
2458698.779297 9.179529 0.000654
2458698.800110 9.159289 0.000661
2458698.820984 9.150906 0.000632
2458698.841797 9.152077 0.000618
2458698.862610 9.159115 0.000628
2458698.883484 9.167882 0.000644
2458698.904297 9.177805 0.000635
2458698.925110 9.187736 0.000659
2458698.945984 9.196342 0.000656
2458698.966797 9.206151 0.000647
2458698.987610 9.216773 0.000642
2458699.008484 9.227446 0.000670
2458699.029297 9.238475 0.000668
2458699.050110 9.250364 0.000669
2458699.070984 9.260737 0.000682
2458699.091797 9.269919 0.000702
2458699.112610 9.278757 0.000672
2458699.133484 9.287293 0.000688
2458699.154297 9.295614 0.000696
2458699.175110 9.303595 0.000665
2458699.195984 9.314164 0.000711
2458699.216797 9.325991 0.000706
2458699.237610 9.339336 0.000706
2458699.258484 9.350462 0.000715
2458699.279297 9.355594 0.000722
2458699.300110 9.347741 0.000713
2458699.320984 9.318069 0.000708
2458699.341797 9.267872 0.000685
2458699.362610 9.227571 0.000647
2458699.383484 9.201943 0.000635
2458699.404297 9.176996 0.000646
2458699.425110 9.158487 0.000634
2458699.445984 9.151071 0.000631
2458699.466797 9.153616 0.000628
2458699.487610 9.159923 0.000619
2458699.508484 9.169570 0.000640
2458699.529297 9.178481 0.000639
2458699.550110 9.188120 0.000615
2458699.570984 9.198221 0.000639
2458699.591797 9.207787 0.000668
2458699.612610 9.217924 0.000660
2458699.633484 9.228994 0.000651
2458699.654297 9.240022 0.000672
2458699.675110 9.251522 0.000659
2458699.695984 9.261969 0.000681
2458699.716797 9.273125 0.000650
2458699.737610 9.282107 0.000659
2458699.758484 9.290232 0.000665
2458699.779297 9.297400 0.000701
2458699.800110 9.305951 0.000681
2458699.820984 9.315756 0.000678
2458699.841797 9.328783 0.000694
2458699.862610 9.340549 0.000710
2458699.883484 9.351443 0.000717
2458699.904297 9.355865 0.000712
2458699.925110 9.343714 0.000731
2458699.945984 9.310663 0.000679
2458699.966797 9.261374 0.000679
2458699.987610 9.223754 0.000655
2458700.008484 9.198068 0.000634
2458700.029297 9.173251 0.000656
2458700.050110 9.155382 0.000630
2458700.070984 9.150249 0.000630
2458700.091797 9.153539 0.000622
2458700.112610 9.161288 0.000616
2458700.133484 9.170405 0.000620
2458700.154297 9.180768 0.000625
2458700.175110 9.189754 0.000646
2458700.195984 9.200174 0.000642
2458700.216797 9.210072 0.000653
2458700.237610 9.220996 0.000656
2458700.258484 9.231477 0.000656
2458700.279297 9.242731 0.000659
2458700.300110 9.253226 0.000639
2458700.320984 9.264138 0.000659
2458700.341797 9.274398 0.000673
2458700.362610 9.282649 0.000670
2458700.383484 9.291378 0.000697
2458700.404297 9.299052 0.000675
2458700.425110 9.307875 0.000681
2458700.445984 9.318623 0.000681
2458700.466797 9.330523 0.000699
2458700.487610 9.343147 0.000725
2458700.508484 9.353040 0.000713
2458700.529297 9.354671 0.000718
2458700.550110 9.339718 0.000705
2458700.570984 9.303102 0.000683
2458700.591797 9.254213 0.000657
2458700.612610 9.219781 0.000646
2458700.633484 9.195497 0.000634
2458700.654297 9.171479 0.000643
2458700.675110 9.155986 0.000617
2458700.695984 9.150531 0.000606
2458700.716797 9.154375 0.000627
2458700.737610 9.162497 0.000640
2458700.758484 9.171130 0.000647
2458700.779297 9.180820 0.000629
2458700.800110 9.189965 0.000640
2458700.820984 9.199968 0.000639
2458700.841797 9.210260 0.000645
2458700.862671 9.221435 0.000643
2458700.883484 9.231632 0.000656
2458700.904358 9.243188 0.000672
2458700.925171 9.254013 0.000639
2458700.945984 9.264524 0.000676
2458700.966858 9.274365 0.000678
2458700.987671 9.282865 0.000667
2458701.008484 9.290789 0.000679
2458701.029358 9.299236 0.000682
2458701.050171 9.308510 0.000681
2458701.070984 9.319265 0.000688
2458701.091858 9.332756 0.000726
2458701.112671 9.345697 0.000717
2458701.133484 9.353751 0.000705
2458701.154358 9.353495 0.000690
2458701.175171 9.335830 0.000680
2458701.195984 9.295830 0.000675
2458701.216858 9.248586 0.000668
2458701.237671 9.216589 0.000654
2458701.258484 9.192209 0.000630
2458701.279358 9.169538 0.000634
2458701.300171 9.155284 0.000600
2458701.320984 9.152421 0.000636
2458701.341858 9.156031 0.000628
2458701.362671 9.164439 0.000621
2458701.383484 9.172922 0.000638
2458701.404358 9.182823 0.000624
2458701.425171 9.192691 0.000650
2458701.445984 9.202877 0.000629
2458701.466858 9.211739 0.000633
2458701.487671 9.222731 0.000652
2458701.508484 9.233667 0.000637
