oid,filter,mjd,mag,magerr,clrcoeff
782110300001316,zg,59202.37267,13.263618,0.010439272,-0.07284897
782110300001316,zg,59203.32101,13.204701,0.010445312,-0.066487096
782110300001316,zg,59203.37316,13.258689,0.010439749,-0.064769864
782110300001316,zg,59203.3741,13.250554,0.010440547,-0.04938927
782110300001316,zg,59203.37513,13.245716,0.010441029,-0.059857637
782110300001316,zg,59204.3149,13.308691,0.0104351565,-0.085642785
782110300001316,zg,59204.34618,13.404498,0.010427957,-0.0789227
782110300001316,zg,59204.34712,13.391523,0.010428804,-0.07437259
782110300001316,zg,59205.31063,13.4230795,0.010426817,-0.08007995
782110300001316,zg,59205.31157,13.414692,0.010427321,-0.07202283
782110300001316,zg,59205.31252,13.42406,0.010426759,-0.08043936
782110300001316,zg,59205.36738,13.237324,0.010441876,-0.08935222
782110300001316,zg,59210.21163,13.323647,0.010433892,-0.04749991
782110300001316,zg,59210.2452,13.25166,0.010440439,-0.042218618
782110300001316,zg,59210.24614,13.253108,0.010440296,-0.051732432
782110300001316,zg,59211.12865,13.3638315,0.0104307495,-0.044916995
782110300001316,zg,59215.16475,13.251797,0.010440425,-0.047382038
782110300001316,zg,59215.2061,13.377673,0.010429753,-0.047602016
782110300001316,zg,59216.27025,13.228708,0.010442761,-0.049329616
782110300001316,zg,59216.27122,13.237386,0.01044187,-0.05078719
782110300001316,zg,59216.43668,13.344955,0.010432178,-0.055163037
782110300001316,zg,59216.53108,13.222009,0.010443461,-0.023626082
782110300001316,zg,59217.23314,13.227135,0.010442925,-0.05793059
782110300001316,zg,59217.45949,13.22149,0.010443516,-0.052520346
782110300001316,zg,59218.24574,13.466605,0.010424488,-0.075135805
782110300001316,zg,59218.26225,13.441151,0.010425792,-0.070384525
782110300001316,zg,59218.2632,13.439673,0.010425873,-0.056092065
782110300001316,zg,59218.3675,13.202326,0.01044557,-0.07263069
782110300001316,zg,59219.28711,13.19894,0.01044594,-0.07362354
782110300001316,zg,59220.26766,13.292671,0.010436568,-0.07501717
782110300001316,zg,59220.32502,13.456226,0.0104249995,-0.055554815
782110300001316,zg,59220.32649,13.457222,0.010424949,-0.062885806
782110300001316,zg,59221.18252,13.254176,0.01044019,-0.075804085
782110300001316,zg,59221.30797,13.33112,0.010433278,-0.07530213
782110300001316,zg,59221.30891,13.3371105,0.010432797,-0.08123354
782110300001316,zg,59222.29474,13.221407,0.010443524,-0.09560284
782110300001316,zg,59222.30826,13.23813,0.010441795,-0.08495152
782110300001316,zg,59222.3092,13.241213,0.010441482,-0.091388196
782110300001316,zg,59222.36949,13.372023,0.010430154,-0.09389502
782110300001316,zg,59223.16796,13.326312,0.010433672,-0.07760763
782110300001316,zg,59223.352,13.43398,0.010426189,-0.071217194
782110300001316,zg,59223.35387,13.424867,0.010426713,-0.09363439
782110300001316,zg,59224.32893,13.2603245,0.010439591,-0.08227414
782110300001316,zg,59224.3308,13.252582,0.010440348,-0.080572896
782110300001316,zg,59224.3477,13.210064,0.0104447305,-0.07695474
782110300001316,zg,59224.42847,13.30934,0.010435101,-0.06968488
782110300001316,zg,59225.20514,13.415644,0.010427264,-0.07848206
782110300001316,zg,59225.20854,13.403779,0.010428004,-0.08563999
782110300001316,zg,59225.24188,13.298709,0.01043603,-0.07466782
782110300001316,zg,59226.31365,13.40263,0.010428077,-0.07214499
782110300001316,zg,59226.33193,13.463054,0.01042466,-0.066168964
782110300001316,zg,59226.33285,13.446916,0.010425482,-0.08482755
782110300001316,zg,59226.35246,13.45621,0.010425,-0.06823236
782110300001316,zg,59227.20531,13.297987,0.010436093,-0.08432385
782110300001316,zg,59227.36077,13.24962,0.01044064,-0.10122378
782110300001316,zg,59228.26292,13.304197,0.010435547,-0.07328635
782110300001316,zg,59228.2878,13.244735,0.010441127,-0.069521464
782110300001316,zg,59228.28878,13.245207,0.01044108,-0.07540043
782110300001316,zg,59228.37342,13.340904,0.010432497,-0.07414529
782110300001316,zg,59229.20482,13.27215,0.010438458,-0.043328393
782110300001316,zg,59229.31892,13.407327,0.010427778,-0.056932535
782110300001316,zg,59230.32597,13.304697,0.010435503,-0.06587809
782110300001316,zg,59230.32842,13.291895,0.010436637,-0.06879438
782110300001316,zg,59231.24317,13.328805,0.010433468,-0.0638682
782110300001316,zg,59232.28045,13.254054,0.010440203,-0.066794254
782110300001316,zg,59232.28282,13.274314,0.010438255,-0.07536795
782110300001316,zg,59248.22393,13.256646,0.010439948,-0.064082496
782110300001316,zg,59248.22486,13.246702,0.010440931,-0.08185199
782110300001316,zg,59250.27228,13.180456,0.010448005,-0.06416364
782110300001316,zg,59250.27321,13.184243,0.010447576,-0.071877286
782110300001316,zg,59251.26323,13.319218,0.010434261,-0.073712036
782110300001316,zg,59252.24939,13.455268,0.010425048,-0.066379674
782110300001316,zg,59252.25032,13.437522,0.010425991,-0.08846374
782110300001316,zg,59253.24944,13.259651,0.010439656,-0.084012136
782110300001316,zg,59254.22303,13.226725,0.0104429675,-0.07717816
782110300001316,zg,59254.22397,13.229225,0.010442708,-0.09704301
782110300001316,zg,59256.27387,13.197407,0.01044611,-0.09190608
782110300001316,zg,59256.3299,13.252856,0.010440321,-0.081133716
782110300001316,zg,59257.34899,13.419358,0.010427039,-0.06237979
782110300001316,zg,59260.20229,13.245982,0.010441002,-0.091377296
782110300001316,zg,59260.20323,13.24834,0.010440768,-0.09167024
782110300001316,zg,59262.28706,13.193769,0.010446511,-0.07968727
782110300001316,zg,59263.26052,13.248436,0.0104407575,-0.044807322
782110300001316,zg,59263.26178,13.254273,0.010440182,-0.03614825
782110300001316,zg,59264.27031,13.467536,0.010424443,-0.065369606
782110300001316,zg,59265.18813,13.467668,0.010424438,-0.034642402
782110300001316,zg,59265.18907,13.456123,0.010425004,-0.057595685
782110300001316,zg,59266.16272,13.374435,0.010429983,-0.05908531
782110300001316,zg,59267.24154,13.401537,0.010428147,-0.043996695
782110300001316,zg,59267.24248,13.388273,0.010429024,-0.043576535
782110300001316,zg,59268.17893,13.43244,0.010426275,-0.05723255
782110300001316,zg,59269.22424,13.202737,0.010445525,-0.03699383
782110300001316,zg,59269.22519,13.1779,0.010448296,-0.04158033
782110300001316,zg,59270.22065,13.316322,0.0104345055,-0.042256977
782110300001316,zg,59271.22196,13.442134,0.010425738,-0.056582816
782110300001316,zg,59271.22431,13.4493,0.010425357,-0.05154247
782110300001316,zg,59272.15921,13.4294815,0.010426445,-0.052968062
782110300001316,zg,59273.14446,13.252367,0.010440368,-0.034733005
782110300001316,zg,59273.14542,13.257316,0.010439882,-0.04461546
782110300001316,zg,59274.15971,13.348315,0.010431917,-0.050980728
782110300001316,zg,59275.16295,13.398618,0.010428336,-0.07705604
782110300001316,zg,59278.22723,13.254433,0.010440164,-0.05579703
782110300001316,zg,59293.16036,13.441751,0.010425759,-0.05269497
782110300001316,zg,59296.28509,13.245287,0.010441072,-0.02603929
782110300001316,zg,59301.22155,13.356913,0.010431264,-0.030417833
782110300001316,zg,59303.22485,13.219385,0.010443738,-0.023788435
782110300001316,zg,59306.28616,13.280457,0.010437682,-0.06709676
782110300001316,zg,59308.25854,13.333799,0.010433062,-0.059334278
782110300001316,zg,59310.2262,13.30896,0.010435134,-0.06609873
782110300001316,zg,59311.19909,13.452759,0.0104251765,-0.07452269
782110300001316,zg,59312.21878,13.210599,0.010444674,-0.057863884
782110300001316,zg,59313.16383,13.1889715,0.010447046,-0.073537484
782110300001316,zg,59314.22012,13.459689,0.010424826,-0.06793043
782110300001316,zg,59315.20259,13.32538,0.010433748,-0.088233426
782110300001316,zg,59316.20281,13.2277355,0.010442862,-0.07773281
782110300001316,zg,59319.24242,13.296207,0.010436251,-0.0680135
782110300001316,zg,59321.16543,13.461051,0.010424758,-0.057510052
782110300001316,zg,59325.20429,13.218187,0.010443864,-0.045575395
782110300001316,zg,59329.17672,13.308063,0.010435211,-0.04115763
782110300001316,zg,59456.48705,13.294925,0.010436364,-0.047795895
782110300001316,zg,59468.47502,13.431653,0.01042632,-0.07842012
782110300001316,zg,59471.49314,13.42008,0.010426995,-0.07392507
782110300001316,zg,59474.39459,13.267577,0.010438893,-0.04527579
782110300001316,zg,59477.38837,13.247808,0.01044082,-0.030315854
782110300001316,zg,59479.49379,13.29184,0.010436643,-0.055243984
782110300001316,zg,59484.42413,13.458034,0.010424907,-0.03187024
782110300001316,zg,59487.46476,13.3474655,0.0104319835,-0.054720316
782110300001316,zg,59489.39528,13.199129,0.010445919,-0.07501383
782110300001316,zg,59496.37266,13.2753,0.010438162,-0.07737893
782110300001316,zg,59501.42928,13.205888,0.010445182,-0.089554474
782110300001316,zg,59502.44632,13.479643,0.010423886,-0.06833689
782110300001316,zg,59503.49423,13.231774,0.010442446,-0.061617505
782110300001316,zg,59509.40677,13.44717,0.010425468,-0.051782805
782110300001316,zg,59518.37141,13.38521,0.010429231,-0.10932338
782110300001316,zg,59522.36651,13.424595,0.010426728,-0.09657029
782110300001316,zg,59524.3457,13.26947,0.010438711,-0.09376966
782110300001316,zg,59529.38803,13.236479,0.010441963,-0.082005896
782110300001316,zg,59531.37159,13.449558,0.010425343,-0.080114245
782110300001316,zg,59536.42001,13.420675,0.010426961,-0.049884275
782110300001316,zg,59538.39385,13.219486,0.0104437275,-0.05087081
782110300001316,zg,59550.30768,13.429798,0.010426426,-0.10168577
782110300001316,zg,59622.23019,13.453889,0.010425119,-0.041512854
782110300001316,zg,59624.22587,13.252164,0.010440388,-0.06957516
782110300001316,zg,59627.23199,13.231995,0.010442423,-0.07324187
782110300001316,zg,59629.3921,13.441096,0.010425795,-0.026466832
782110300001316,zg,59636.20137,13.2586355,0.010439754,-0.075439684
782110300001316,zg,59640.19967,13.251334,0.010440471,-0.06888153
782110300001316,zg,59671.20733,13.304311,0.010435537,-0.068717346
782110300001316,zg,59674.17339,13.239412,0.010441665,-0.06883564
782110300001316,zg,59676.21635,13.219517,0.010443724,-0.04215981
782110300001316,zg,59678.17787,13.41812,0.010427113,-0.063304774
782110300001316,zg,59683.26345,13.401277,0.010428165,-0.03543359
782110300001316,zg,59688.25864,13.1978855,0.010446057,-0.018122053
782110300001316,zg,59690.25895,13.438372,0.010425944,-0.048045926
782110300001316,zg,59695.18097,13.212838,0.010444433,-0.04690488
782110300001316,zg,59697.19785,13.428844,0.010426481,-0.06869804
782110300001316,zg,59840.47265,13.270936,0.010438574,-0.07154328
782110300001316,zg,59840.49079,13.323313,0.01043392,-0.08924315
782110300001316,zg,59842.46831,13.290399,0.010436773,-0.068194576
782110300001316,zg,59844.46334,13.452948,0.010425167,-0.08499844
782110300001316,zg,59849.47217,13.242452,0.010441356,-0.0872241
782110300001316,zg,59853.46368,13.38545,0.010429215,-0.107020214
782110300001316,zg,59855.4757,13.238054,0.010441802,-0.09768213
782110300001316,zg,59863.40804,13.415203,0.010427291,-0.043102615
782110300001316,zg,59865.44509,13.269097,0.010438747,-0.067956045
782110300001316,zg,59867.43306,13.327644,0.010433562,-0.05141931
782110300001316,zg,59871.49139,13.33071,0.010433312,-0.05330357
782110300001316,zg,59878.43026,13.355433,0.0104313735,-0.08938966
782110300001316,zg,59880.40735,13.268831,0.010438773,-0.075824425
782110300001316,zg,59887.39847,13.250544,0.010440549,-0.0521737
782110300001316,zg,59889.26722,13.277911,0.010437918,-0.040808138
782110300001316,zg,59895.37311,13.436992,0.01042602,-0.038011353
782110300001316,zg,59897.45427,13.436956,0.010426021,-0.063247405
782110300001316,zg,59903.39017,13.322377,0.010433998,-0.06431782
782110300001316,zg,59908.45541,13.236807,0.010441929,-0.047421344
782110300001316,zg,59910.43764,13.339096,0.010432639,-0.06376266
782110300001316,zg,59923.41163,13.298535,0.010436045,-0.04131236
782110300001316,zg,59930.32581,13.333139,0.010433116,-0.079399
782110300001316,zg,59933.3216,13.338553,0.010432682,-0.051173277
782110300001316,zg,59935.33396,13.405433,0.010427898,-0.07934921
782110300001316,zg,59937.32517,13.227004,0.01044294,-0.06738155
782110300001316,zg,59967.33164,13.319047,0.0104342755,-0.061649747
782110300001316,zg,59969.26471,13.252857,0.010440321,-0.06500244
782210300002214,zr,58217.14727,13.417809,0.010666569,0.07792779
782210300002214,zr,58217.16646,13.409027,0.0106708985,0.08650811
782210300002214,zr,58223.16808,13.402787,0.010673988,0.09064403
782210300002214,zr,58223.19233,13.384179,0.010683256,0.0975121
782210300002214,zr,58227.14902,13.293647,0.010729561,0.1007721
782210300002214,zr,58231.17258,13.199123,0.01077991,0.099684924
782210300002214,zr,58243.15796,13.220038,0.010768602,0.07702468
782210300002214,zr,58337.49944,13.211083,0.010773432,0.10070853
782210300002214,zr,58342.50127,13.410529,0.010670156,0.11278211
782210300002214,zr,58350.48841,13.171518,0.010794975,0.09842489
782210300002214,zr,58350.48933,13.174535,0.010793322,0.102918245
782210300002214,zr,58353.50263,13.181488,0.010789516,0.10064479
782210300002214,zr,58353.50453,13.161899,0.010800262,0.10116167
782210300002214,zr,58354.47659,13.304069,0.010724132,0.09109956
782210300002214,zr,58354.50788,13.392564,0.010679069,0.10035675
782210300002214,zr,58355.45919,13.392003,0.010679349,0.099045105
782210300002214,zr,58356.44466,13.237731,0.010759109,0.11161495
782210300002214,zr,58356.44558,13.233879,0.010761171,0.10366898
782210300002214,zr,58356.50606,13.19355,0.010782939,0.10049725
782210300002214,zr,58356.50794,13.172088,0.010794663,0.10738348
782210300002214,zr,58357.44505,13.193436,0.010783002,0.10285503
782210300002214,zr,58357.49065,13.320478,0.0107156355,0.103280745
782210300002214,zr,58358.46632,13.402366,0.010674196,0.09928291
782210300002214,zr,58360.50864,13.358517,0.010696183,0.11970579
782210300002214,zr,58361.51073,13.296679,0.01072798,0.10325111
782210300002214,zr,58362.4472,13.262726,0.010745814,0.104463674
782210300002214,zr,58362.44812,13.262687,0.010745835,0.10739058
782210300002214,zr,58363.48967,13.291917,0.010730465,0.100142576
782210300002214,zr,58364.50093,13.333666,0.010708852,0.100947276
782210300002214,zr,58365.50977,13.162495,0.010799934,0.104682945
782210300002214,zr,58365.51206,13.161071,0.010800717,0.10389772
782210300002214,zr,58366.50533,13.317205,0.010717324,0.10170257
782210300002214,zr,58367.51077,13.336902,0.010707193,0.09769793
782210300002214,zr,58368.44665,13.291773,0.01073054,0.10759266
782210300002214,zr,58368.44955,13.28233,0.010735485,0.10350049
782210300002214,zr,58369.50781,13.30507,0.010723612,0.10389396
782210300002214,zr,58370.48566,13.418336,0.010666309,0.10664358
782210300002214,zr,58371.46632,13.238671,0.010758606,0.11069217
782210300002214,zr,58372.49703,13.250304,0.010752404,0.10275297
782210300002214,zr,58373.48731,13.424146,0.010663456,0.104482256
782210300002214,zr,58374.50683,13.193126,0.010783169,0.099697925
782210300002214,zr,58374.50775,13.188272,0.010785813,0.10538806
782210300002214,zr,58375.50648,13.267306,0.010743393,0.1001843
782210300002214,zr,58376.51346,13.369229,0.010690767,0.101882756
782210300002214,zr,58377.466,13.2758665,0.010738881,0.104609296
782210300002214,zr,58377.46692,13.268768,0.0107426215,0.10401633
782210300002214,zr,58378.51298,13.2579565,0.010748341,0.10119849
782210300002214,zr,58379.50834,13.405037,0.010672873,0.10246883
782210300002214,zr,58380.46674,13.308221,0.010721976,0.093679555
782210300002214,zr,58380.46947,13.290535,0.010731187,0.096609175
782210300002214,zr,58382.50413,13.429844,0.010660666,0.100821406
782210300002214,zr,58383.50922,13.178145,0.010791344,0.09996315
782210300002214,zr,58383.51155,13.176661,0.010792157,0.10060586
782210300002214,zr,58384.51494,13.222154,0.010767464,0.099935204
782210300002214,zr,58385.51059,13.400398,0.010675173,0.10038291
782210300002214,zr,58386.44991,13.396248,0.010677234,0.11099702
782210300002214,zr,58386.45082,13.400867,0.01067494,0.09967767
782210300002214,zr,58387.49402,13.190601,0.010784544,0.10952248
782210300002214,zr,58388.49648,13.370667,0.010690042,0.101862505
782210300002214,zr,58389.52686,13.183616,0.010788354,0.105101764
782210300002214,zr,58397.45219,13.175475,0.010792807,0.09823782
782210300002214,zr,58397.45313,13.193808,0.010782799,0.09434616
782210300002214,zr,58422.51058,13.417501,0.01066672,0.09988705
782210300002214,zr,58422.51154,13.420653,0.01066517,0.108932875
782210300002214,zr,58423.38565,13.290503,0.010731204,0.10049356
782210300002214,zr,58424.34609,13.396304,0.010677207,0.10992264
782210300002214,zr,58425.44243,13.208396,0.010774884,0.103833996
782210300002214,zr,58425.44572,13.23551,0.010760297,0.1081354
782210300002214,zr,58426.42614,13.405212,0.010672786,0.09962928
782210300002214,zr,58427.47212,13.144632,0.0108098,0.11390532
782210300002214,zr,58429.40808,13.299285,0.010726621,0.11905677
782210300002214,zr,58430.47258,13.176239,0.010792389,0.09851301
782210300002214,zr,58431.50806,13.383008,0.010683843,0.10723832
782210300002214,zr,58431.50904,13.387823,0.0106814355,0.10673146
782210300002214,zr,58432.40894,13.2970295,0.010727797,0.10381883
782210300002214,zr,58434.44829,13.179228,0.010790751,0.10798223
782210300002214,zr,58434.4492,13.171392,0.010795045,0.10855358
782210300002214,zr,58437.38612,13.217287,0.010770084,0.1051069
782210300002214,zr,58437.38704,13.220776,0.010768206,0.10685909
782210300002214,zr,58438.51029,13.285828,0.010733651,0.098111466
782210300002214,zr,58441.43268,13.3038435,0.010724248,0.10618498
782210300002214,zr,58442.44662,13.318894,0.010716452,0.10491755
782210300002214,zr,58443.38096,13.263761,0.010745266,0.09539088
782210300002214,zr,58443.38189,13.256625,0.010749047,0.10061367
782210300002214,zr,58447.31452,13.23284,0.010761727,0.1034866
782210300002214,zr,58447.31543,13.227164,0.01076477,0.10319408
782210300002214,zr,58447.41796,13.250699,0.010752195,0.10546654
782210300002214,zr,58447.41892,13.245642,0.010754887,0.09997489
782210300002214,zr,58448.38372,13.34018,0.010705517,0.10779429
782210300002214,zr,58449.32446,13.3894415,0.010680627,0.10585324
782210300002214,zr,58449.3668,13.312867,0.0107195685,0.10676284
782210300002214,zr,58450.38916,13.175424,0.010792835,0.11252529
782210300002214,zr,58450.39007,13.177047,0.010791945,0.104715966
782210300002214,zr,58455.2827,13.268213,0.010742915,0.097687
782210300002214,zr,58455.37132,13.368877,0.010690945,0.1032493
782210300002214,zr,58455.37227,13.3806925,0.010685004,0.09350666
782210300002214,zr,58456.24868,13.377341,0.010686685,0.11130635
782210300002214,zr,58456.29044,13.39562,0.010677547,0.10311158
782210300002214,zr,58457.26003,13.263585,0.01074536,0.116544284
782210300002214,zr,58461.51913,13.221208,0.010767972,0.10374488
782210300002214,zr,58464.30725,13.270485,0.010741716,0.11106669
782210300002214,zr,58474.3272,13.37714,0.010686787,0.11407436
782210300002214,zr,58480.32742,13.412905,0.010668985,0.11418182
782210300002214,zr,58486.45051,13.151338,0.010806088,0.11150069
782210300002214,zr,58490.20138,13.221158,0.010767998,0.100426845
782210300002214,zr,58493.28759,13.3955555,0.010677579,0.10648964
782210300002214,zr,58502.41245,13.158464,0.0108021535,0.09929221
782210300002214,zr,58502.43296,13.178446,0.01079118,0.10254413
782210300002214,zr,58503.28788,13.213852,0.010771937,0.10166179
782210300002214,zr,58503.31388,13.164256,0.010798966,0.094346814
782210300002214,zr,58503.33035,13.163203,0.010799545,0.09523818
782210300002214,zr,58503.34697,13.17889,0.010790937,0.09613472
782210300002214,zr,58503.36393,13.189025,0.010785403,0.09074702
782210300002214,zr,58503.38165,13.239012,0.010758424,0.10022763
782210300002214,zr,58503.39911,13.278821,0.010737327,0.08781024
782210300002214,zr,58503.41649,13.348136,0.010701456,0.102252826
782210300002214,zr,58503.43299,13.383881,0.010683407,0.10299937
782210300002214,zr,58503.44939,13.402608,0.010674076,0.099484146
782210300002214,zr,58505.25678,13.281688,0.010735821,0.12935023
782210300002214,zr,58505.26887,13.352612,0.01069918,0.08883132
782210300002214,zr,58505.28219,13.376788,0.010686963,0.09247096
782210300002214,zr,58505.29481,13.3946495,0.0106780315,0.08712146
782210300002214,zr,58505.30751,13.403434,0.010673667,0.09233633
782210300002214,zr,58505.32034,13.380874,0.010684913,0.08438047
782210300002214,zr,58505.33396,13.32964,0.010710917,0.080838844
782210300002214,zr,58505.34799,13.293169,0.01072981,0.09373497
782210300002214,zr,58505.36187,13.255235,0.010749784,0.08763963
782210300002214,zr,58505.37495,13.211451,0.010773234,0.08924683
782210300002214,zr,58505.38792,13.192209,0.010783669,0.1042036
782210300002214,zr,58506.2562,13.334848,0.010708246,0.110814646
782210300002214,zr,58506.27156,13.29825,0.01072716,0.106620274
782210300002214,zr,58506.30445,13.212206,0.010772826,0.10614992
782210300002214,zr,58506.32069,13.172876,0.010794231,0.10701525
782210300002214,zr,58506.33789,13.184292,0.010787984,0.1035809
782210300002214,zr,58506.35554,13.175439,0.010792826,0.09757114
782210300002214,zr,58506.37318,13.198194,0.010780415,0.09596289
782210300002214,zr,58506.38961,13.241307,0.010757198,0.09858447
782210300002214,zr,58506.40579,13.268762,0.010742626,0.105507694
782210300002214,zr,58506.42191,13.32933,0.010711078,0.09299033
782210300002214,zr,58509.26557,13.296408,0.010728121,0.10650258
782210300002214,zr,58522.20666,13.360187,0.010695336,0.10144707
782210300002214,zr,58522.20759,13.347656,0.010701702,0.10137856
782210300002214,zr,58523.22046,13.138918,0.010812968,0.10346616
782210300002214,zr,58526.19855,13.199557,0.010779674,0.105948284
782210300002214,zr,58526.20038,13.203426,0.010777576,0.11025351
782210300002214,zr,58534.21917,13.43871,0.010656341,0.12374714
782210300002214,zr,58539.20776,13.201717,0.010778503,0.11445
782210300002214,zr,58540.20488,13.405825,0.010672483,0.11073428
782210300002214,zr,58547.18403,13.35158,0.010699703,0.098320246
782210300002214,zr,58556.17552,13.405373,0.010672706,0.10741083
782210300002214,zr,58558.1746,13.227719,0.010764473,0.10732879
782210300002214,zr,58558.1765,13.253672,0.010750615,0.10818044
782210300002214,zr,58559.19224,13.407558,0.010671625,0.11477462
782210300002214,zr,58560.13913,13.337971,0.010706646,0.11670298
782210300002214,zr,58567.13992,13.160264,0.010801162,0.102428675
782210300002214,zr,58567.14083,13.162821,0.010799754,0.10199693
782210300002214,zr,58573.14126,13.181373,0.010789579,0.10904257
782210300002214,zr,58582.18111,13.178694,0.010791044,0.11056737
782210300002214,zr,58584.15937,13.421278,0.010664863,0.11145394
782210300002214,zr,58584.16313,13.4098215,0.010670506,0.11434928
782210300002214,zr,58585.157,13.185267,0.010787453,0.11187278
782210300002214,zr,58586.20225,13.346015,0.010702538,0.1072581
782210300002214,zr,58588.15407,13.25404,0.01075042,0.10766518
782210300002214,zr,58592.22048,13.355172,0.01069788,0.12292722
782210300002214,zr,58598.15554,13.131888,0.010816876,0.10796747
782210300002214,zr,58599.14254,13.288169,0.010732424,0.11392685
782210300002214,zr,58599.15054,13.320485,0.010715632,0.10471807
782210300002214,zr,58609.16236,13.3378,0.010706734,0.11347246
782210300002214,zr,58632.15996,13.203025,0.010777793,0.11680695
782210300002214,zr,58632.16389,13.203891,0.0107773235,0.11756636
782210300002214,zr,58632.16681,13.193062,0.010783205,0.115464546
782210300002214,zr,58632.16974,13.185015,0.01078759,0.118300766
782210300002214,zr,58716.4877,13.23555,0.010760276,0.11029295
782210300002214,zr,58719.46843,13.325819,0.010712883,0.1051781
782210300002214,zr,58722.49063,13.267161,0.010743471,0.10137549
782210300002214,zr,58725.50429,13.287567,0.01073274,0.09944956
782210300002214,zr,58732.50629,13.17238,0.010794502,0.09508457
782210300002214,zr,58735.51378,13.1532,0.010805059,0.1073481
782210300002214,zr,58741.46508,13.242277,0.010756681,0.10345748
782210300002214,zr,58744.47214,13.27277,0.010740511,0.10294513
782210300002214,zr,58747.47458,13.253379,0.010750771,0.10723648
782210300002214,zr,58750.50533,13.215892,0.010770836,0.10591209
782210300002214,zr,58756.51175,13.230864,0.010762785,0.104254544
782210300002214,zr,58759.51146,13.226766,0.010764984,0.10064951
782210300002214,zr,58763.51153,13.179888,0.010790391,0.10055696
782210300002214,zr,58766.51183,13.169328,0.010796177,0.104226045
782210300002214,zr,58769.45166,13.273897,0.010739918,0.0987498
782210300002214,zr,58772.53586,13.191915,0.010783829,0.10738293
782210300002214,zr,58778.49281,13.186231,0.010786925,0.106267266
782210300002214,zr,58781.49069,13.211929,0.010772975,0.10578655
782210300002214,zr,58784.53567,13.166294,0.010797845,0.11636912
782210300002214,zr,58791.49176,13.1480465,0.010807908,0.09679407
782210300002214,zr,58798.31104,13.403396,0.010673686,0.10131233
782210300002214,zr,58798.43324,13.172722,0.0107943155,0.104764394
782210300002214,zr,58799.33256,13.1742,0.010793505,0.09822135
782210300002214,zr,58800.43023,13.297927,0.010727329,0.10497976
782210300002214,zr,58804.34132,13.328234,0.010711642,0.10673336
782210300002214,zr,58806.51224,13.198993,0.010779981,0.11141629
782210300002214,zr,58827.28099,13.237016,0.010759492,0.10065399
782210300002214,zr,58828.24272,13.188469,0.010785705,0.10972517
782210300002214,zr,58830.31026,13.168105,0.010796849,0.11330509
782210300002214,zr,58833.30889,13.194415,0.010782469,0.104042694
782210300002214,zr,58833.31941,13.193219,0.010783119,0.09948723
782210300002214,zr,58833.3392,13.184482,0.010787881,0.10432915
782210300002214,zr,58836.50067,13.295467,0.010728612,0.10171275
782210300002214,zr,58836.50162,13.306278,0.010722985,0.09987216
782210300002214,zr,58837.4356,13.263185,0.010745572,0.10833472
782210300002214,zr,58846.29236,13.183895,0.010788201,0.10006738
782210300002214,zr,58850.46241,13.180616,0.010789993,0.101766646
782210300002214,zr,58851.43543,13.290629,0.010731138,0.10316414
782210300002214,zr,58854.17932,13.216893,0.010770297,0.120348915
782210300002214,zr,58854.4519,13.3232355,0.010714213,0.1068567
782210300002214,zr,58856.19886,13.171189,0.0107951565,0.105636425
782210300002214,zr,58859.25742,13.208675,0.0107747335,0.10983654
782210300002214,zr,58859.28049,13.267762,0.010743153,0.1117904
782210300002214,zr,58860.23896,13.368009,0.010691384,0.10860528
782210300002214,zr,58860.28419,13.404708,0.010673036,0.10841296
782210300002214,zr,58861.14231,13.286123,0.0107334955,0.11066525
782210300002214,zr,58861.21317,13.396484,0.010677117,0.10845273
782210300002214,zr,58862.31187,13.312883,0.01071956,0.1081028
782210300002214,zr,58864.24953,13.292916,0.0107299425,0.09228335
782210300002214,zr,58867.27048,13.207199,0.010775533,0.10100311
782210300002214,zr,58872.27029,13.357309,0.010696794,0.096323624
782210300002214,zr,58873.19839,13.362837,0.010693996,0.1005892
782210300002214,zr,58873.21589,13.393708,0.0106785,0.10094957
782210300002214,zr,58874.24492,13.144519,0.010809862,0.09522773
782210300002214,zr,58875.22098,13.190461,0.01078462,0.08983816
782210300002214,zr,58875.24618,13.247904,0.010753682,0.09100396
782210300002214,zr,58876.27342,13.281851,0.010735736,0.096984185
782210300002214,zr,58877.26414,13.15838,0.010802201,0.100342296
782210300002214,zr,58878.16378,13.219361,0.010768967,0.10582212
782210300002214,zr,58878.27829,13.338341,0.010706456,0.105247445
782210300002214,zr,58879.27855,13.264855,0.010744688,0.109808944
782210300002214,zr,58880.20905,13.251208,0.010751924,0.105226085
782210300002214,zr,58880.22155,13.21731,0.010770071,0.10006854
782210300002214,zr,58881.30548,13.405067,0.010672858,0.099875465
782210300002214,zr,58882.14979,13.179655,0.010790518,0.099501744
782210300002214,zr,58882.17278,13.2257595,0.010765525,0.10829409
782210300002214,zr,58883.2191,13.27139,0.010741238,0.10226671
782210300002214,zr,58884.17603,13.197985,0.010780527,0.10223314
782210300002214,zr,58884.19656,13.168302,0.010796742,0.10916576
782210300002214,zr,58885.17612,13.245587,0.010754916,0.109445214
782210300002214,zr,58885.17855,13.240985,0.01075737,0.120469406
782210300002214,zr,58886.14768,13.417202,0.010666867,0.11105111
782210300002214,zr,58887.16426,13.201878,0.010778415,0.10658964
782210300002214,zr,58890.15846,13.263293,0.010745514,0.10504009
