oid,filter,mjd,mag,magerr,clrcoeff
831113400028243,zg,58289.42099,17.871939,0.030227281,-0.082214884
831113400028243,zg,58290.4534,17.760439,0.028528394,-0.06672377
831113400028243,zg,58291.45464,17.84096,0.029737363,-0.06794261
831113400028243,zg,58293.45306,17.84803,0.029847935,-0.0818346
831113400028243,zg,58294.45588,17.60682,0.026462246,-0.08286304
831113400028243,zg,58295.38196,17.844069,0.029785894,-0.06193073
831113400028243,zg,58296.46605,17.734947,0.028164342,-0.08356505
831113400028243,zg,58297.47166,17.851242,0.029898398,-0.06286656
831113400028243,zg,58298.47129,17.811623,0.029286278,-0.055302944
831113400028243,zg,58299.46944,17.941532,0.031380616,-0.057812374
831113400028243,zg,58300.47215,17.935478,0.031277325,-0.075822234
831113400028243,zg,58302.45309,18.011353,0.032614503,-0.057676367
831113400028243,zg,58303.4225,17.51139,0.025323778,-0.09368447
831113400028243,zg,58304.44557,17.93747,0.03131123,-0.10216905
831113400028243,zg,58305.45457,17.474964,0.024916278,-0.08237108
831113400028243,zg,58307.44884,18.091057,0.03412266,-0.066921145
831113400028243,zg,58310.36565,18.050854,0.03334828,-0.06452878
831113400028243,zg,58311.36041,17.889122,0.03050517,-0.059405845
831113400028243,zg,58312.4646,17.858631,0.030015098,-0.07102783
831113400028243,zg,58313.44625,17.950672,0.03153767,-0.06916122
831113400028243,zg,58314.3844,17.86715,0.030150605,-0.062362194
831113400028243,zg,58315.40193,18.072649,0.033764586,-0.059663724
831113400028243,zg,58316.40736,18.06165,0.033553455,-0.05984444
831113400028243,zg,58317.38204,17.731663,0.028118078,-0.053227194
831113400028243,zg,58318.42699,17.792385,0.028997155,-0.028853336
831113400028243,zg,58319.40587,17.553558,0.025813907,-0.019074311
831113400028243,zg,58320.45694,17.78904,0.028947392,-0.027190011
831113400028243,zg,58321.43155,17.503735,0.025236929,-0.043660365
831113400028243,zg,58323.43601,17.46793,0.02483924,-0.028951142
831113400028243,zg,58324.45428,17.83709,0.029677134,-0.032417648
831113400028243,zg,58325.42637,17.592287,0.02628203,-0.05548772
831113400028243,zg,58326.46549,18.103281,0.034363747,-0.05543523
831113400028243,zg,58327.44508,17.883186,0.030408679,-0.09713627
831113400028243,zg,58329.42899,17.698599,0.027660206,-0.024178384
831113400028243,zg,58330.45242,17.661097,0.027157987,-0.019552391
831113400028243,zg,58332.45069,17.613243,0.026542703,-0.03087648
831113400028243,zg,58333.31314,17.64606,0.026961617,-0.02772403
831113400028243,zg,58337.39279,17.732798,0.028134048,-0.037902966
831113400028243,zg,58342.40976,17.70445,0.027740203,-0.03358269
831113400028243,zg,58343.41382,17.457748,0.024728665,-0.040842265
831113400028243,zg,58344.36229,17.71,0.027816452,-0.03589613
831113400028243,zg,58347.34666,17.824444,0.02948189,-0.041546285
831113400028243,zg,58348.36288,17.806124,0.029203095,-0.048368838
831113400028243,zg,58349.38646,17.831867,0.02959624,-0.039124608
831113400028243,zg,58350.43347,18.048561,0.033304974,-0.056494802
831113400028243,zg,58351.41743,18.06832,0.03368123,-0.06395391
831113400028243,zg,58352.38965,17.734486,0.028157838,-0.05951407
831113400028243,zg,58360.41068,17.814999,0.029337559,-0.042633574
831113400028243,zg,58361.38576,17.59795,0.026351964,-0.037190128
831113400028243,zg,58362.26195,17.625305,0.026695153,-0.056436673
831113400028243,zg,58363.30947,17.515942,0.02537572,-0.037655205
831113400028243,zg,58364.26084,17.580519,0.02613793,-0.0148290545
831113400028243,zg,58365.30175,17.892178,0.03055507,-0.04320685
831113400028243,zg,58366.41012,17.8103,0.029266242,-0.065871105
831113400028243,zg,58367.29075,17.918633,0.0309929,-0.06111718
831113400028243,zg,58368.37038,17.74098,0.028249715,-0.051651884
831113400028243,zg,58369.3046,17.944786,0.03143639,-0.0537049
831113400028243,zg,58370.34479,17.80489,0.029184492,-0.06641168
831113400028243,zg,58371.34534,17.714142,0.02787365,-0.055073857
831113400028243,zg,58372.28418,18.02895,0.03293812,-0.062058736
831113400028243,zg,58373.37338,17.910114,0.030850738,-0.072020255
831113400028243,zg,58374.28593,17.841572,0.029746898,-0.052336775
831113400028243,zg,58375.30384,18.014122,0.032665085,-0.0617918
831113400028243,zg,58377.34853,17.802258,0.029144872,-0.069107905
831113400028243,zg,58378.32741,17.922867,0.031063978,-0.05157704
831113400028243,zg,58379.34559,17.83265,0.029608332,-0.07528752
831113400028243,zg,58382.26245,17.866312,0.030137245,-0.055434752
831113400028243,zg,58383.25585,17.940928,0.03137028,-0.05665495
831113400028243,zg,58384.27734,17.84483,0.029797787,-0.02327371
831113400028243,zg,58385.36096,17.68404,0.0274631,-0.03294456
831113400028243,zg,58386.17848,17.592257,0.026281662,-0.027317286
831113400028243,zg,58387.25692,17.854538,0.029950352,-0.032381415
831113400028243,zg,58388.32012,17.863949,0.030099578,-0.056062207
831113400028243,zg,58389.20469,17.723057,0.02799752,-0.030462768
831113400028243,zg,58390.3157,17.68372,0.027458789,-0.052755196
831113400028243,zg,58424.18878,17.779976,0.028813392,-0.05019145
831113400028243,zg,58428.18377,17.628942,0.026741464,-0.04824767
831113400028243,zg,58429.22482,17.842619,0.02976325,-0.05313408
831113400028243,zg,58430.16368,17.664795,0.027206713,-0.049729597
831113400028243,zg,58431.22737,17.764032,0.02858043,-0.06345576
831113400028243,zg,58434.1588,17.840641,0.029732402,-0.06400563
831113400028243,zg,58435.22115,17.676416,0.02736098,-0.069548346
831113400028243,zg,58436.21475,17.704643,0.027742833,-0.04405833
831113400028243,zg,58437.22442,17.714151,0.027873784,-0.063313976
831113400028243,zg,58441.25051,17.737335,0.028198073,-0.052239977
831113400028243,zg,58457.11698,17.458534,0.024737157,-0.049396012
831113400028243,zg,58469.1409,17.853107,0.029927785,-0.050170656
831113400028243,zg,58472.15971,17.626247,0.026707128,-0.059894282
831113400028243,zg,58482.13904,17.600327,0.026381413,-0.055637527
831113400028243,zg,58483.11268,17.729374,0.028085917,-0.063775465
831113400028243,zg,58491.13977,17.828434,0.029543262,-0.077468306
831113400028243,zg,58493.15983,17.90055,0.030692488,-0.053712726
831113400028243,zg,58494.14171,17.602962,0.026414162,-0.051489845
831113400028243,zg,58503.16007,17.559933,0.025889754,-0.045259986
831113400028243,zg,58505.15622,17.567444,0.025979735,-0.08250052
831113400028243,zg,58509.16026,17.709291,0.027806714,-0.040106572
831113400028243,zg,58510.13566,17.532927,0.025571596,-0.05395087
831113400028243,zg,58511.13681,17.851704,0.02990568,-0.07689197
831113400028243,zg,58607.42525,17.731924,0.028121749,-0.03639369
831113400028243,zg,58608.45317,17.78143,0.0288348,-0.05516294
831113400028243,zg,58617.39509,17.884247,0.030425886,-0.032585833
831113400028243,zg,58628.46751,17.786736,0.028913215,-0.059201673
831113400028243,zg,58632.44257,17.80309,0.029157387,-0.05169092
831113400028243,zg,58634.44997,18.079067,0.033888754,-0.056013297
831113400028243,zg,58635.46099,17.943512,0.03141453,-0.057415232
831113400028243,zg,58637.47014,17.922222,0.031053131,-0.05092849
831113400028243,zg,58638.44966,17.412874,0.024254292,-0.045130014
831113400028243,zg,58639.44541,17.732803,0.028134132,-0.04795539
831113400028243,zg,58640.45218,17.516169,0.02537831,-0.054136567
831113400028243,zg,58641.45252,17.846706,0.029827185,-0.05606015
831113400028243,zg,58642.42296,17.754305,0.028440004,-0.039201625
831113400028243,zg,58643.44979,17.781912,0.028841916,-0.048867766
831113400028243,zg,58644.45268,17.929008,0.031167567,-0.052980065
831113400028243,zg,58645.45188,17.772667,0.028706161,-0.050137267
831113400028243,zg,58646.45385,17.861763,0.030064797,-0.039192792
831113400028243,zg,58648.44989,17.776592,0.028763665,-0.0433904
831113400028243,zg,58649.38379,17.900124,0.030685438,-0.02592803
831113400028243,zg,58650.47249,17.970253,0.031878624,-0.043975886
831113400028243,zg,58652.46777,17.850143,0.02988113,-0.039992247
831113400028243,zg,58653.38801,17.8251,0.029491974,-0.030468859
831113400028243,zg,58657.47463,17.80272,0.029151807,-0.045253433
831113400028243,zg,58663.4659,17.881435,0.030380309,-0.062251143
831113400028243,zg,58665.46955,17.960651,0.03171068,-0.053658713
831113400028243,zg,58666.47227,17.953512,0.03158676,-0.05318665
831113400028243,zg,58667.42938,18.02884,0.032936085,-0.059665676
831113400028243,zg,58668.45441,17.925371,0.031106127,-0.063509606
831113400028243,zg,58669.45325,17.749544,0.028371736,-0.049195062
831113400028243,zg,58670.4275,17.894829,0.030598463,-0.05618567
831113400028243,zg,58673.35049,17.881004,0.030373346,-0.058714
831113400028243,zg,58680.47238,17.738174,0.028209945,-0.05822334
831113400028243,zg,58683.46746,17.906185,0.030785548,-0.07079039
831113400028243,zg,58690.30842,17.869198,0.030183367,-0.05424737
831113400028243,zg,58693.32057,17.898342,0.030656131,-0.047980707
831113400028243,zg,58696.40938,18.036297,0.033074796,-0.059032664
831113400028243,zg,58705.40746,17.796684,0.029061314,-0.078583434
831113400028243,zg,58708.44985,17.817408,0.029374255,-0.039887898
831113400028243,zg,58714.4704,17.940502,0.031363,-0.06102352
831113400028243,zg,58717.39272,17.934673,0.03126364,-0.056575418
831113400028243,zg,58717.40266,17.888943,0.030502254,-0.048543178
831113400028243,zg,58727.3892,17.848198,0.029850572,-0.065114394
831113400028243,zg,58727.3935,18.05136,0.033357844,-0.044333544
831113400028243,zg,58730.31002,17.847803,0.02984438,-0.064112216
831113400028243,zg,58730.31094,17.939037,0.03133797,-0.053396787
831113400028243,zg,58732.39344,18.043854,0.033216316,-0.057945594
831113400028243,zg,58733.44856,17.469368,0.02485494,-0.045095637
831113400028243,zg,58734.38983,17.797115,0.029067764,-0.05657383
831113400028243,zg,58735.4133,17.734018,0.028151248,-0.046641137
831113400028243,zg,58736.45296,17.848179,0.029850272,-0.05998657
831113400028243,zg,58736.45386,17.902615,0.030726518,-0.05057087
831113400028243,zg,58738.20325,17.822277,0.029448677,-0.045086715
831113400028243,zg,58738.24124,17.775627,0.028749501,-0.044527274
831113400028243,zg,58738.25094,17.723751,0.028007202,-0.043996345
831113400028243,zg,58738.43127,17.874773,0.030272823,-0.064147756
831113400028243,zg,58739.20234,17.761059,0.02853736,-0.048446562
831113400028243,zg,58739.24072,17.967632,0.031832643,-0.043649554
831113400028243,zg,58739.25042,18.00869,0.032565977,-0.049725782
831113400028243,zg,58739.49718,17.676031,0.02735584,-0.046108607
831113400028243,zg,58740.20214,17.831177,0.029585555,-0.040486585
831113400028243,zg,58740.24103,17.894365,0.030590864,-0.029532121
831113400028243,zg,58740.25071,17.942024,0.031389043,-0.038114157
831113400028243,zg,58741.19904,18.128782,0.034875356,-0.041259572
831113400028243,zg,58741.24112,18.062082,0.03356172,-0.035869457
831113400028243,zg,58741.25082,17.814955,0.029336886,-0.04846963
831113400028243,zg,58741.4876,17.975845,0.03197713,-0.055786233
831113400028243,zg,58742.19934,17.84221,0.029756865,-0.03593782
831113400028243,zg,58743.1997,17.720123,0.027956644,-0.0409134
831113400028243,zg,58743.24088,17.897652,0.030644787,-0.038896892
831113400028243,zg,58743.25058,17.67528,0.027345806,-0.045934748
831113400028243,zg,58743.39453,17.785236,0.02889103,-0.046082214
831113400028243,zg,58744.19873,17.88469,0.030433064,-0.06258408
831113400028243,zg,58744.2413,17.924791,0.031096367,-0.04982751
831113400028243,zg,58744.25099,17.90898,0.030831885,-0.04859363
831113400028243,zg,58745.1989,17.829517,0.029559946,-0.065831944
831113400028243,zg,58745.24146,17.57753,0.026101593,-0.056893207
831113400028243,zg,58745.25117,17.760263,0.028525863,-0.051631052
831113400028243,zg,58747.19888,17.79775,0.029077258,-0.049217347
831113400028243,zg,58747.23992,17.440762,0.024546623,-0.060311127
831113400028243,zg,58747.24962,17.544704,0.025709331,-0.059292145
831113400028243,zg,58748.19778,17.788258,0.028935784,-0.050468434
831113400028243,zg,58748.24118,17.8737,0.030255554,-0.056229755
831113400028243,zg,58748.25086,17.881258,0.030377453,-0.058282685
831113400028243,zg,58749.19962,17.761124,0.028538305,-0.055470034
831113400028243,zg,58749.24101,17.881226,0.030376913,-0.06345641
831113400028243,zg,58749.25072,17.956245,0.031634107,-0.06396871
831113400028243,zg,58750.19997,17.65446,0.027070967,-0.053791516
831113400028243,zg,58750.24137,17.794075,0.029022332,-0.048163652
831113400028243,zg,58750.25107,17.811972,0.029291578,-0.05516883
831113400028243,zg,58751.19762,17.898146,0.030652897,-0.06600108
831113400028243,zg,58754.19742,17.606886,0.026463078,-0.059308637
831113400028243,zg,58754.24048,17.595999,0.026327822,-0.057949245
831113400028243,zg,58754.25019,17.751759,0.028403455,-0.06541805
831113400028243,zg,58758.21455,17.869059,0.030181136,-0.061941527
831113400028243,zg,58758.24572,17.74162,0.028258786,-0.068433255
831113400028243,zg,58758.25544,18.014332,0.032668926,-0.067060456
831113400028243,zg,58758.34487,18.046043,0.033257514,-0.06488644
831113400028243,zg,58759.24503,17.806395,0.029207198,-0.05468701
831113400028243,zg,58759.25474,17.875433,0.03028343,-0.058238853
831113400028243,zg,58760.19883,17.813293,0.029311644,-0.05264133
831113400028243,zg,58760.24188,17.917492,0.030973796,-0.060623296
831113400028243,zg,58760.2516,17.874321,0.030265536,-0.057166122
831113400028243,zg,58760.34698,17.719982,0.027954688,-0.06684302
831113400028243,zg,58761.19789,17.770248,0.028670838,-0.045529723
831113400028243,zg,58761.24083,17.782875,0.02885613,-0.05372668
831113400028243,zg,58761.25055,17.92398,0.031082712,-0.057042025
831113400028243,zg,58761.27223,17.729137,0.028082604,-0.03901377
831113400028243,zg,58762.19712,17.842,0.029753573,-0.057669576
831113400028243,zg,58762.25383,17.84888,0.029861294,-0.05672395
831113400028243,zg,58763.19854,17.655094,0.02707926,-0.062456504
831113400028243,zg,58763.2418,17.812336,0.029297112,-0.05067768
831113400028243,zg,58763.25155,17.715351,0.027890401,-0.04392716
831113400028243,zg,58764.18377,18.063454,0.03358793,-0.043246217
831113400028243,zg,58764.23288,17.954327,0.031600848,-0.05963348
831113400028243,zg,58764.23971,17.994728,0.0323135,-0.057358034
831113400028243,zg,58765.18448,17.50275,0.025225803,-0.0365088
831113400028243,zg,58765.23152,18.045326,0.033244003,-0.06519676
831113400028243,zg,58765.23835,18.055166,0.033429988,-0.043371223
831113400028243,zg,58766.18305,17.894482,0.03059276,-0.040067017
831113400028243,zg,58766.23262,17.970776,0.0318878,-0.061955564
831113400028243,zg,58766.23944,17.861145,0.030054985,-0.050914228
831113400028243,zg,58767.18057,17.730152,0.028096847,-0.03697166
831113400028243,zg,58768.18118,17.847708,0.029842883,-0.03927063
831113400028243,zg,58768.23122,17.85606,0.0299744,-0.077774204
831113400028243,zg,58768.23804,17.920406,0.03102264,-0.046899293
831113400028243,zg,58769.18112,17.924095,0.031084638,-0.03841296
831113400028243,zg,58769.23263,17.825699,0.029501166,-0.08191411
831113400028243,zg,58769.23945,17.734518,0.02815829,-0.047631256
831113400028243,zg,58770.18117,18.097786,0.03425503,-0.04931734
831113400028243,zg,58770.23161,17.945705,0.03145217,-0.08212228
831113400028243,zg,58770.23844,17.784472,0.028879711,-0.04331275
831113400028243,zg,58771.18142,17.869501,0.030188212,-0.03980714
831113400028243,zg,58771.23268,17.785177,0.028890148,-0.056922086
831113400028243,zg,58771.23949,17.82473,0.02948628,-0.036425907
831113400028243,zg,58772.18181,17.743294,0.028282588,-0.04502963
831113400028243,zg,58774.18035,17.54898,0.025759727,-0.05207275
831113400028243,zg,58774.19013,17.582802,0.026165754,-0.04521055
831113400028243,zg,58775.18046,17.943045,0.031406518,-0.069076635
831113400028243,zg,58776.1797,18.022728,0.032823104,-0.055980902
831113400028243,zg,58777.18016,17.739866,0.028233925,-0.04925944
831113400028243,zg,58778.18036,17.817013,0.029368237,-0.055536427
831113400028243,zg,58779.18018,17.660797,0.02715405,-0.07037179
831113400028243,zg,58781.17968,17.591679,0.026274543,-0.056021936
831113400028243,zg,58782.1785,17.87793,0.030323677,-0.07609428
831113400028243,zg,58782.22104,17.931578,0.03121107,-0.06859814
831113400028243,zg,58783.17955,17.720144,0.027956944,-0.07239438
831113400028243,zg,58783.18729,17.658215,0.02712012,-0.053535685
831113400028243,zg,58785.17926,18.089268,0.034087587,-0.07492682
831113400028243,zg,58787.17802,17.584412,0.02618542,-0.07220815
831113400028243,zg,58788.17894,17.825558,0.029499006,-0.0838431
831113400028243,zg,58789.17935,17.844296,0.029789433,-0.074891455
831113400028243,zg,58789.20109,17.767033,0.028623989,-0.08170274
831113400028243,zg,58790.26922,17.848795,0.029859947,-0.08803542
831113400028243,zg,58791.28265,17.589075,0.026242541,-0.07991182
831113400028243,zg,58793.15368,17.78763,0.028926484,-0.046162896
831113400028243,zg,58794.18061,17.76434,0.028584873,-0.04200659
831113400028243,zg,58795.17234,17.860926,0.030051501,-0.05169531
831113400028243,zg,58796.17689,17.54253,0.025683783,-0.055901818
831113400028243,zg,58797.18028,17.832726,0.02960951,-0.045309745
831113400028243,zg,58798.1191,17.900257,0.030687636,-0.063231975
831113400028243,zg,58800.18631,17.905495,0.03077412,-0.052221578
831113400028243,zg,58801.18076,17.890488,0.030527454,-0.04771878
831113400028243,zg,58803.19851,17.72568,0.028034156,-0.060335573
831113400028243,zg,58804.18402,17.796886,0.02906434,-0.067830294
831113400028243,zg,58805.18041,17.651924,0.027037848,-0.076843984
831113400028243,zg,58806.18973,17.896023,0.03061803,-0.08504711
831113400028243,zg,58811.18513,17.803993,0.029170986,-0.070225716
831113400028243,zg,58812.13892,17.81669,0.029363314,-0.07631071
831113400028243,zg,58813.09998,17.669098,0.027263638,-0.05156133
831113400028243,zg,58828.10505,18.004955,0.03249812,-0.031875513
831113400028243,zg,58829.1186,17.92809,0.031152006,-0.047633767
831113400028243,zg,58830.10466,17.830723,0.029578563,-0.06295203
831113400028243,zg,58831.11663,17.80192,0.029139802,-0.055881858
831113400028243,zg,58833.13243,17.860012,0.030036988,-0.07258334
831113400028243,zg,58836.11509,17.488647,0.025067655,-0.065980025
831113400028243,zg,58849.12575,17.878244,0.030328752,-0.07067539
831113400028243,zg,58850.15478,17.769487,0.028659746,-0.059721366
831113400028243,zg,58853.09778,17.989782,0.03222483,-0.051228873
831113400028243,zg,58856.09763,17.764309,0.028584443,-0.051444847
831113400028243,zg,58862.11964,17.975506,0.031971127,-0.08231395
831113400028243,zg,58872.16059,17.816742,0.029364115,-0.06310256
831113400028243,zg,58875.13988,17.954601,0.03160559,-0.07467323
831113400028243,zg,58881.13529,17.825716,0.029501442,-0.055244524
831113400028243,zg,58964.46591,17.894268,0.030589264,-0.043251168
831113400028243,zg,58966.44743,17.841867,0.029751508,-0.04324252
831113400028243,zg,58968.46969,17.825665,0.029500633,-0.056329418
831113400028243,zg,58970.46817,17.887321,0.030475851,-0.06575813
831113400028243,zg,58972.4717,17.827614,0.029530633,-0.06639672
831113400028243,zg,58975.46453,17.816666,0.029362952,-0.028417118
831113400028243,zg,58979.44097,17.893194,0.030571679,-0.026253782
831113400028243,zg,58980.42578,17.453196,0.02467958,-0.027514063
831113400028243,zg,58981.46499,17.79429,0.029025555,-0.03697927
831113400028243,zg,58987.44585,17.680573,0.027416553,-0.068325445
831113400028243,zg,58996.42109,17.785315,0.028892176,-0.06087034
831113400028243,zg,58999.40925,17.784657,0.028882442,-0.06964998
831113400028243,zg,59002.4305,17.426285,0.024393866,-0.044679068
831113400028243,zg,59010.47235,17.934269,0.031256743,-0.042484123
831113400028243,zg,59019.34722,17.92716,0.031136317,-0.06725206
831113400028243,zg,59022.35909,17.765987,0.02860881,-0.061135527
831113400028243,zg,59025.34276,17.829,0.029551988,-0.06542574
831113400028243,zg,59028.39318,17.83308,0.029614987,-0.071191736
831113400028243,zg,59031.34606,17.642963,0.02692152,-0.033975225
831113400028243,zg,59034.48141,17.868484,0.030171946,-0.03552696
831113400028243,zg,59035.45279,17.460152,0.024754666,-0.028576639
831113400028243,zg,59037.25803,17.812748,0.029303353,-0.021975169
831113400028243,zg,59038.47123,17.796036,0.029051617,-0.055596974
831113400028243,zg,59039.37054,17.877281,0.030313216,-0.0412905
831113400028243,zg,59040.24513,17.888168,0.030489631,-0.048405573
831113400028243,zg,59042.3742,17.460743,0.024761071,-0.04331333
831113400028243,zg,59043.3735,17.95163,0.031554215,-0.047915
831113400028243,zg,59044.36734,17.845205,0.02980366,-0.05683627
831113400028243,zg,59045.45166,17.83825,0.02969516,-0.063541286
831113400028243,zg,59046.36773,17.981262,0.03207303,-0.07578933
831113400028243,zg,59047.44648,17.844135,0.029786937,-0.071129166
831113400028243,zg,59048.4471,18.029348,0.03294552,-0.07522132
831113400028243,zg,59049.32533,17.624065,0.026679402,-0.065305404
831113400028243,zg,59050.40971,17.950703,0.0315382,-0.074331164
831113400028243,zg,59051.3297,17.378212,0.023901962,-0.07097774
831113400028243,zg,59052.44641,17.752321,0.028411524,-0.0827674
831113400028243,zg,59053.39845,17.519264,0.025413783,-0.078917265
831113400028243,zg,59053.41186,18.121689,0.034731876,-0.085087396
831113400028243,zg,59054.44962,17.944672,0.03143442,-0.08463924
