oid,filter,mjd,mag,magerr,clrcoeff
492204100010599,zr,59038.37834,15.154822,0.0114846695,0.072953485
492204100010599,zr,59044.38504,14.990912,0.011319749,0.07552614
492204100010599,zr,59046.44283,14.936942,0.011271136,0.07640122
492204100010599,zr,59047.4053,14.976837,0.011306814,0.072469324
492204100010599,zr,59050.46007,15.198702,0.011533596,0.07840386
492204100010599,zr,59053.44757,14.972417,0.01130279,0.07451417
492204100010599,zr,59056.3616,14.943774,0.011277144,0.07639345
492204100010599,zr,59060.41799,15.059947,0.01138592,0.08043024
492204100010599,zr,59061.35182,15.012662,0.011340103,0.07279662
492204100010599,zr,59063.34143,15.14255,0.011471363,0.06706429
492204100010599,zr,59066.45453,15.082582,0.011408635,0.07623237
492204100010599,zr,59069.41583,15.155239,0.011485123,0.07619655
492204100010599,zr,59072.32126,15.173155,0.01150485,0.07165129
492204100010599,zr,59078.33496,15.154181,0.011483968,0.08056618
492204100010599,zr,59081.37347,14.9100485,0.011247886,0.07828421
492204100010599,zr,59085.32383,14.946222,0.011279306,0.07177744
492204100010599,zr,59087.2856,15.153473,0.011483198,0.07153811
492204100010599,zr,59088.37063,15.091476,0.011417703,0.08035325
492204100010599,zr,59095.37707,15.1142645,0.011441306,0.07718224
492204100010599,zr,59096.37205,14.9249735,0.011260711,0.08164054
492204100010599,zr,59098.30528,15.15614,0.011486108,0.07343884
492204100010599,zr,59099.34747,15.12211,0.01144956,0.080133244
492204100010599,zr,59111.25295,15.14877,0.011478087,0.07923125
492204100010599,zr,59114.28422,14.97141,0.011301876,0.07600684
492204100010599,zr,59123.27862,15.171817,0.011503367,0.07594976
492204100010599,zr,59125.25861,14.931723,0.011266574,0.08021247
492204100010599,zr,59131.22376,15.12674,0.011454459,0.08606728
492204100010599,zr,59134.18937,14.930077,0.011265139,0.07692092
492204100010599,zr,59138.12046,15.037108,0.0113635175,0.07373556
492204100010599,zr,59140.11812,15.097407,0.011423795,0.07068883
492204100010599,zr,59142.13197,14.9049015,0.01124351,0.07418743
492204100010599,zr,59149.1219,15.113321,0.011440319,0.08039003
492204100010599,zr,59150.19696,15.03845,0.011364821,0.08352455
492204100010599,zr,59152.20219,15.145882,0.011474959,0.08182141
492204100010599,zr,59154.1519,14.941295,0.011274959,0.07229569
492204100010599,zr,59156.16369,15.18855,0.011522085,0.074842505
492204100010599,zr,59158.12336,14.93571,0.011270057,0.07692881
492204100010599,zr,59164.12995,15.024907,0.01135176,0.08096994
492204100010599,zr,59167.10853,14.913759,0.0112510575,0.07567145
492204100010599,zr,59169.12958,14.949452,0.011282169,0.08883759
492204100010599,zr,59171.10061,15.00715,0.011334903,0.07300717
492204100010599,zr,59173.10159,14.94058,0.011274328,0.07189247
492204100010599,zr,59179.10018,15.04867,0.011374794,0.07330826
492204100010599,zr,59181.08005,14.969299,0.011299963,0.08919909
492204100010599,zr,59183.07212,14.999517,0.011327749,0.077894725
492204100010599,zr,59185.14022,15.049492,0.011375601,0.08340538
492204100010599,zr,59187.1767,15.227082,0.011566397,0.09968094
492204100010599,zr,59190.11288,15.115787,0.0114429025,0.07942553
492204100010599,zr,59195.09439,15.157863,0.011487991,0.084389545
492204100010599,zr,59198.12142,14.942967,0.011276433,0.08261386
492204100010599,zr,59203.11637,14.941226,0.011274898,0.07497722
492204100010599,zr,59218.07452,14.925395,0.011261077,0.08233715
492204100010599,zr,59218.07696,14.951387,0.011283888,0.076346256
492204100010599,zr,59218.07942,14.918319,0.011254969,0.08453099
492204100010599,zr,59219.0745,14.992024,0.011320779,0.07718935
492204100010599,zr,59219.07696,14.956178,0.011288158,0.088379696
492204100010599,zr,59219.0794,14.952721,0.011285074,0.08019334
492204100010599,zr,59219.08184,14.944357,0.011277658,0.08469765
492204100010599,zr,59219.08428,14.944358,0.011277659,0.08446013
492204100010599,zr,59290.53237,15.00603,0.01133385,0.076215
492204100010599,zr,59290.53477,15.026082,0.011352885,0.08209743
492204100010599,zr,59290.53717,15.011152,0.011338675,0.08749176
492204100010599,zr,59291.53065,14.886378,0.011227944,0.08341638
492204100010599,zr,59291.53306,14.8966,0.011236498,0.081182696
492204100010599,zr,59291.53546,14.929787,0.011264889,0.077038005
492204100010599,zr,59292.53016,14.946541,0.011279589,0.08121764
492204100010599,zr,59292.53259,14.950565,0.011283157,0.079890296
492204100010599,zr,59292.53503,14.94991,0.011282575,0.079943836
492204100010599,zr,59297.51848,14.995273,0.011323794,0.086117975
492204100010599,zr,59297.52095,14.950252,0.011282879,0.08147506
492204100010599,zr,59297.52342,14.932588,0.011267329,0.07916015
492204100010599,zr,59297.5259,14.938958,0.011272904,0.080499575
492204100010599,zr,59297.52836,14.931959,0.011266779,0.080287546
492204100010599,zr,59300.51493,14.982664,0.011312147,0.08623886
492204100010599,zr,59300.5174,14.990859,0.0113197,0.08003101
492204100010599,zr,59300.51988,15.025792,0.011352607,0.086305305
492204100010599,zr,59301.51131,14.880866,0.011223369,0.0862886
492204100010599,zr,59301.51378,14.883717,0.011225732,0.08666512
492204100010599,zr,59301.51624,14.897053,0.011236878,0.07952738
492204100010599,zr,59301.51871,14.890281,0.011231199,0.07392948
492204100010599,zr,59325.48173,14.986252,0.011315445,0.08123833
492204100010599,zr,59336.47332,14.911486,0.011249114,0.08219262
492204100010599,zr,59339.47644,15.13997,0.011468585,0.07754128
492204100010599,zr,59342.44556,15.00453,0.011332439,0.08000374
492204100010599,zr,59345.47365,15.025057,0.011351902,0.07911923
492204100010599,zr,59348.42423,15.1418,0.011470554,0.08057242
492204100010599,zr,59352.42789,15.054904,0.0113809295,0.079137504
492204100010599,zr,59356.40466,14.936042,0.011270346,0.08338832
492204100010599,zr,59362.45863,14.932755,0.011267475,0.07346746
492204100010599,zr,59364.4441,15.162194,0.011492742,0.07105345
492204100010599,zr,59366.41287,14.880984,0.011223467,0.07490214
492204100010599,zr,59368.43188,15.103086,0.011429662,0.07914665
492204100010599,zr,59370.44805,15.086307,0.011412422,0.07475661
492204100010599,zr,59373.40386,15.179198,0.011511586,0.07827176
492204100010599,zr,59375.41972,15.004664,0.011332567,0.07842272
492204100010599,zr,59377.42131,14.951373,0.0112838745,0.078322746
492204100010599,zr,59379.42052,15.117275,0.011444466,0.07428761
492204100010599,zr,59381.40305,14.932253,0.011267037,0.0765426
492204100010599,zr,59390.38162,14.928789,0.011264021,0.07393354
492204100010599,zr,59392.38923,14.997982,0.011326317,0.07715164
492204100010599,zr,59394.42601,15.160247,0.011490603,0.07696765
492204100010599,zr,59396.4001,14.905946,0.011244397,0.073935084
492204100010599,zr,59401.42494,14.970863,0.01130138,0.07712985
492204100010599,zr,59403.35582,15.14622,0.011475326,0.07800769
492204100010599,zr,59410.4035,15.06798,0.011393922,0.07945987
492204100010599,zr,59412.41546,14.899088,0.011238593,0.07902259
492204100010599,zr,59415.3818,15.027924,0.011354653,0.06932003
492204100010599,zr,59418.3791,15.09528,0.011421606,0.07889541
492204100010599,zr,59422.38864,14.927221,0.011262659,0.076045305
492204100010599,zr,59424.33866,15.027285,0.011354039,0.06997218
492204100010599,zr,59428.35882,15.073612,0.011399573,0.07639525
492204100010599,zr,59430.26413,14.993441,0.011322093,0.08206364
492204100010599,zr,59438.32747,15.149414,0.011478785,0.07190966
492204100010599,zr,59440.30358,14.888074,0.011229359,0.07618165
492204100010599,zr,59442.24731,15.103029,0.011429601,0.075985864
492204100010599,zr,59444.26077,14.919761,0.0112562105,0.07194837
492204100010599,zr,59448.26364,15.071676,0.011397627,0.06793654
492204100010599,zr,59450.35762,15.106299,0.011432996,0.08906891
492204100010599,zr,59453.27933,15.113006,0.011439988,0.074301735
492204100010599,zr,59455.25841,14.920527,0.011256871,0.0745513
492204100010599,zr,59459.24063,14.860614,0.01120678,0.07704411
492204100010599,zr,59461.17512,15.068883,0.011394825,0.078074895
492204100010599,zr,59463.26172,15.098903,0.011425336,0.07571292
492204100010599,zr,59465.19633,15.066372,0.011392316,0.07230653
492204100010599,zr,59467.24117,15.17888,0.01151123,0.07788484
492204100010599,zr,59469.19723,14.878928,0.011221767,0.07285575
492204100010599,zr,59471.22974,15.043163,0.011369408,0.07518359
492204100010599,zr,59473.25505,15.127439,0.0114552,0.06997432
492204100010599,zr,59476.31664,14.90507,0.011243653,0.082213946
492204100010599,zr,59478.23809,15.111662,0.011438585,0.07353051
492204100010599,zr,59480.21706,14.959502,0.011291134,0.07418415
492204100010599,zr,59485.21581,14.904626,0.011243277,0.0826067
492204100010599,zr,59487.24091,15.071739,0.011397689,0.08162932
492204100010599,zr,59489.2662,15.042549,0.011368809,0.08097856
492204100010599,zr,59491.19362,15.107789,0.011434545,0.075876676
492204100010599,zr,59497.22974,15.064699,0.011390647,0.081452824
492204100010599,zr,59502.206,15.124204,0.0114517715,0.08384255
492204100010599,zr,59504.16697,14.909152,0.011247122,0.075430095
492204100010599,zr,59512.14625,15.0474205,0.01137357,0.07454051
492204100010599,zr,59521.16685,15.057512,0.011383508,0.07751135
492204100010599,zr,59523.10722,14.882108,0.011224398,0.073734105
492204100010599,zr,59525.13002,14.991474,0.01132027,0.07466972
492204100010599,zr,59527.20558,15.0231695,0.011350096,0.07679988
492204100010599,zr,59530.22339,14.98467,0.01131399,0.090794675
492204100010599,zr,59532.11126,14.977967,0.011307846,0.07874382
492204100010599,zr,59540.14175,14.908871,0.011246883,0.08464243
492204100010599,zr,59542.14979,15.125281,0.011452912,0.07841451
492204100010599,zr,59696.47486,14.955619,0.011287659,0.08397106
492204100010599,zr,59700.43183,15.008427,0.011336105,0.09200527
492204100010599,zr,59708.47129,14.936854,0.0112710595,0.08762687
492204100010599,zr,59711.46481,14.994532,0.011323106,0.09042486
492204100010599,zr,59713.40166,15.171585,0.011503109,0.0917848
492204100010599,zr,59718.42359,15.083853,0.011409926,0.091340125
492204100010599,zr,59718.45908,14.934606,0.011269091,0.087644115
492204100010599,zr,59721.43099,14.942988,0.011276451,0.08385038
492204100010599,zr,59721.45083,15.034363,0.01136086,0.08204296
492204100010599,zr,59723.46144,14.925731,0.011261367,0.085780494
492204100010599,zr,59726.41454,14.912371,0.011249869,0.08135836
492204100010599,zr,59729.46065,15.004734,0.011332631,0.085256346
492204100010599,zr,59732.45107,14.900749,0.011239995,0.08382858
492204100010599,zr,59735.40661,15.055146,0.011381169,0.082562216
492204100010599,zr,59737.44826,14.924677,0.011260455,0.080398954
492204100010599,zr,59739.44426,15.05975,0.011385725,0.08254662
492204100010599,zr,59741.38351,14.904835,0.011243452,0.09182509
492204100010599,zr,59743.45787,14.886655,0.011228175,0.08381481
492204100010599,zr,59748.36799,15.129692,0.011457595,0.0873428
492204100010599,zr,59750.38264,15.007345,0.011335086,0.08808212
492204100010599,zr,59752.39668,14.913281,0.011250649,0.084919445
492204100010599,zr,59759.34681,15.08314,0.011409202,0.085548185
492204100010599,zr,59761.42152,15.075074,0.011401044,0.08448373
492204100010599,zr,59764.38187,15.1433525,0.011472227,0.08307834
492204100010599,zr,59766.36516,14.931028,0.011265969,0.083440535
492204100010599,zr,59773.34105,15.139195,0.011467754,0.086183086
492204100010599,zr,59773.38556,14.9703,0.011300868,0.084284455
492204100010599,zr,59775.37164,15.150282,0.011479727,0.082781546
492204100010599,zr,59775.42474,15.12599,0.011453664,0.08277655
492204100010599,zr,59778.38425,14.947899,0.011280792,0.079934105
492204100010599,zr,59784.33864,15.1728945,0.011504563,0.0887965
492204100010599,zr,59786.36493,15.014119,0.011341482,0.07210298
492204100010599,zr,59788.39001,14.889236,0.011230327,0.082891874
492204100010599,zr,59790.28058,14.940943,0.011274649,0.07393729
492204100010599,zr,59798.34321,14.9631405,0.011294401,0.08617294
492204100010599,zr,59800.40809,15.086433,0.011412552,0.08230167
492204100010599,zr,59809.28387,15.091049,0.011417267,0.08279469
492204100010599,zr,59811.33839,14.971944,0.01130236,0.08568166
492204100010599,zr,59813.26207,15.175165,0.011507086,0.08845391
492204100010599,zr,59819.25919,15.026908,0.011353677,0.08276235
492204100010599,zr,59821.26809,14.867394,0.011212296,0.08090289
492204100010599,zr,59823.34046,14.906435,0.011244811,0.09052176
492204100010599,zr,59829.17383,14.919878,0.011256311,0.09024662
492204100010599,zr,59842.27489,14.919373,0.011255876,0.08540865
492204100010599,zr,59844.27841,15.132913,0.011461026,0.08261546
492204100010599,zr,59846.16793,15.092039,0.01141828,0.081626855
492204100010599,zr,59848.19667,15.087499,0.011413637,0.08208165
492204100010599,zr,59852.17993,15.186662,0.011519958,0.07627297
492204100010599,zr,59858.17423,15.074236,0.0114002,0.08185161
492204100010599,zr,59860.15328,14.940369,0.011274144,0.07624105
492204100010599,zr,59866.17921,14.971801,0.01130223,0.083863914
492204100010599,zr,59871.18369,14.928695,0.011263938,0.0810619
492204100010599,zr,59873.16543,15.129489,0.011457378,0.08839441
492204100010599,zr,59877.15751,15.128616,0.0114564495,0.08864421
492204100010599,zr,59879.14312,14.931231,0.011266145,0.088698864
492204100010599,zr,59881.26201,15.041936,0.01136821,0.09032373
492204100010599,zr,59883.12611,14.994578,0.011323149,0.08866269
492204100010599,zr,59896.12073,15.044636,0.011370845,0.0893109
492204100010599,zr,59900.12177,14.9112,0.01124887,0.08819806
492204100010599,zr,59902.12187,15.155285,0.011485174,0.08432123
492204100010599,zr,59906.13228,14.957887,0.011289687,0.07983464
492204100010599,zr,59914.13782,15.037569,0.0113639645,0.08422659
492204100010599,zr,59923.12986,15.21745,0.011555161,0.08182238
492304100009990,zi,58274.35948,14.989416,0.015014333,0.17738508
492304100009990,zi,58280.38086,15.018829,0.015028136,0.17257403
492304100009990,zi,58289.34049,15.0352955,0.015036477,0.17319392
492304100009990,zi,58295.3504,14.991527,0.015015276,0.18029834
492304100009990,zi,58299.31835,15.0315485,0.01503454,0.18999317
492304100009990,zi,58303.38311,14.763434,0.014951405,0.17170754
492304100009990,zi,58307.42742,14.971185,0.015006467,0.17748788
492304100009990,zi,58321.36387,15.044466,0.015041315,0.19550991
492304100009990,zi,58340.17169,14.8569765,0.014968643,0.19953282
492304100009990,zi,58344.32459,14.851214,0.014967236,0.1952561
492304100009990,zi,58362.31354,14.871264,0.014972331,0.19260155
492304100009990,zi,58366.27843,14.877197,0.014973948,0.18371776
492304100009990,zi,58370.3382,14.869738,0.014971923,0.1898677
492304100009990,zi,58374.31699,14.783474,0.014954113,0.19333375
492304100009990,zi,58378.36742,14.998443,0.01501842,0.18291393
492304100009990,zi,58390.29142,14.913732,0.014985026,0.20385285
492304100009990,zi,58400.24143,15.018557,0.015028003,0.18854101
492304100009990,zi,58428.13198,15.036439,0.015037072,0.18378147
492304100009990,zi,58434.22696,14.80878,0.014958291,0.18688907
492304100009990,zi,58639.47595,14.874995,0.014973343,0.18950035
492304100009990,zi,58649.31903,15.044918,0.015041557,0.18591663
492304100009990,zi,58653.4653,15.065917,0.015053184,0.1855961
492304100009990,zi,58658.42418,14.905899,0.014982489,0.18495591
492304100009990,zi,58662.34064,14.8459215,0.014965985,0.18571155
492304100009990,zi,58666.44465,14.804217,0.0149574755,0.19538309
492304100009990,zi,58670.40423,14.78043,0.014953667,0.19342846
492304100009990,zi,58676.44663,14.7658,0.014951697,0.18494241
492304100009990,zi,58685.29958,15.054518,0.01504678,0.16870634
492304100009990,zi,58690.32082,14.947131,0.01499688,0.18486978
492304100009990,zi,58703.38656,14.991459,0.0150152445,0.18523158
492304100009990,zi,58707.25423,14.809256,0.014958377,0.18268874
492304100009990,zi,58712.2167,14.828219,0.014962083,0.19846317
492304100009990,zi,58716.33882,14.927417,0.014989681,0.18698248
492304100009990,zi,58725.31477,14.801343,0.014956976,0.19207458
492304100009990,zi,58732.32318,15.043055,0.0150405625,0.2028893
492304100009990,zi,58736.3218,14.91487,0.014985403,0.17358315
492304100009990,zi,58744.34368,14.853594,0.014967811,0.18896627
492304100009990,zi,58754.30167,14.825857,0.014961596,0.20248231
492304100009990,zi,58758.26494,14.800289,0.014956796,0.1852181
492304100009990,zi,58762.21012,14.819068,0.014960233,0.19425815
492304100009990,zi,59340.46473,14.818756,0.014960172,0.18294032
492304100009990,zi,59348.46336,14.89658,0.014979583,0.18961552
492304100009990,zi,59354.46354,15.001039,0.015019619,0.19596009
492304100009990,zi,59363.42468,14.97909,0.015009811,0.17891525
492304100009990,zi,59366.42433,14.696518,0.014946053,0.18765298
492304100009990,zi,59371.42335,14.721878,0.014947426,0.18289942
492304100009990,zi,59375.44766,14.944492,0.014995881,0.18572803
492304100009990,zi,59378.44601,14.832896,0.014963072,0.18727118
492304100009990,zi,59384.29936,14.747695,0.014949638,0.19577035
492304100009990,zi,59390.40374,14.827486,0.01496193,0.17289376
492304100009990,zi,59393.42534,14.837471,0.014964066,0.18871012
492304100009990,zi,59396.3625,14.759586,0.014950945,0.1865792
492304100009990,zi,59402.3646,14.8617,0.014969831,0.19183648
492304100009990,zi,59407.40545,14.759879,0.014950978,0.20235884
492304100009990,zi,59410.32144,14.790821,0.014955238,0.18764162
492304100009990,zi,59422.34359,14.886626,0.014976622,0.18838985
492304100009990,zi,59425.34487,14.781047,0.014953758,0.19056858
492304100009990,zi,59428.28149,14.865184,0.014970726,0.18769467
492304100009990,zi,59434.38988,14.934712,0.014992276,0.19186236
492304100009990,zi,59439.23915,14.712506,0.014946825,0.19348074
492304100009990,zi,59442.26105,14.999671,0.015018987,0.18907443
492304100009990,zi,59446.30073,14.766234,0.014951751,0.19324167
492304100009990,zi,59449.30023,14.861679,0.014969824,0.18899624
492304100009990,zi,59453.24119,14.8252325,0.014961467,0.18598771
492304100009990,zi,59458.30691,14.944706,0.014995961,0.19835584
492304100009990,zi,59461.32892,14.7097435,0.014946669,0.18790966
492304100009990,zi,59464.19691,14.735943,0.014948527,0.18222588
492304100009990,zi,59467.32809,14.726657,0.014947772,0.1935435
492304100009990,zi,59471.17608,14.953437,0.014999306,0.18210202
492304100009990,zi,59474.20417,14.695755,0.014946025,0.17581029
492304100009990,zi,59477.19724,14.891976,0.0149781965,0.18207794
492304100009990,zi,59480.23674,14.732169,0.014948206,0.18482858
492304100009990,zi,59483.30726,14.852831,0.014967628,0.1980567
492304100009990,zi,59486.19634,14.949346,0.014997724,0.18215396
492304100009990,zi,59498.21019,14.921319,0.014987572,0.18472756
492304100009990,zi,59502.28808,14.73513,0.0149484575,0.19174129
492304100009990,zi,59505.1332,14.932463,0.014991468,0.18866608
492304100009990,zi,59509.27791,14.995003,0.015016847,0.17422958
492304100009990,zi,59521.18202,14.82484,0.014961387,0.19363916
