oid,filter,mjd,mag,magerr,clrcoeff
1771205200019949,zr,58745.37607,12.830391,0.010106928,0.085098706
1771205200019949,zr,58745.37652,12.8417225,0.010104687,0.08068664
1771205200019949,zr,58748.34486,12.939407,0.010085965,0.07996343
1771205200019949,zr,58748.34531,12.941214,0.010085628,0.08364328
1771205200019949,zr,58759.32463,12.668337,0.010140437,0.09220061
1771205200019949,zr,58759.32508,12.682834,0.010137333,0.086444914
734116400002531,zg,58247.48247,13.276987,0.010323721,-0.04083404
734116400002531,zg,58262.47225,13.523309,0.010384127,-0.02908958
734116400002531,zg,58269.46873,13.296589,0.010328169,-0.04229039
734116400002531,zg,58272.42837,13.306975,0.0103305485,-0.06178588
734116400002531,zg,58278.43287,13.341091,0.010338483,-0.063163176
734116400002531,zg,58281.42977,13.454675,0.010366258,-0.0771241
734116400002531,zg,58290.44652,13.425368,0.010358883,-0.068755426
734116400002531,zg,58293.4457,13.34498,0.010339399,-0.07313132
734116400002531,zg,58296.47014,13.584171,0.010400706,-0.05228182
734116400002531,zg,58299.46844,13.257305,0.010319314,-0.031991716
734116400002531,zg,58302.44502,13.424216,0.010358598,-0.033059087
734116400002531,zg,58304.48574,13.687643,0.010430599,-0.083447725
734116400002531,zg,58304.48619,13.696161,0.010433161,-0.07470594
734116400002531,zg,58305.46401,13.256135,0.010319054,-0.07758895
734116400002531,zg,58316.4114,13.2818165,0.010324812,-0.03212795
734116400002531,zg,58319.42583,13.34272,0.010338867,-0.029318238
734116400002531,zg,58322.44974,13.508814,0.010380281,-0.033344746
734116400002531,zg,58325.45703,13.25085,0.0103178825,-0.034149162
734116400002531,zg,58331.46912,13.21759,0.010310593,-0.041526303
734116400002531,zg,58334.32564,13.27376,0.0103229955,-0.04271175
734116400002531,zg,58337.38859,13.54063,0.010388772,-0.040903956
734116400002531,zg,58338.40063,13.28487,0.010325504,-0.045312047
734116400002531,zg,58342.41309,13.304446,0.010329967,-0.037009124
734116400002531,zg,58343.4163,13.35373,0.010341468,-0.030990671
734116400002531,zg,58343.41723,13.338377,0.010337845,-0.03214909
734116400002531,zg,58344.36611,13.201432,0.01030711,-0.04543823
734116400002531,zg,58346.34779,13.230277,0.010313354,-0.05083942
734116400002531,zg,58346.35088,13.210336,0.010309024,-0.051121157
734116400002531,zg,58347.34522,13.61505,0.010409396,-0.051547065
734116400002531,zg,58348.39273,13.246882,0.010317004,-0.02623077
734116400002531,zg,58349.38641,13.552349,0.010391949,-0.045225188
734116400002531,zg,58349.38733,13.533219,0.010386777,-0.045365278
734116400002531,zg,58350.43684,13.472115,0.010370718,-0.034147974
734116400002531,zg,58351.41751,13.340336,0.0103383055,-0.037886254
734116400002531,zg,58352.40514,13.278464,0.010324055,-0.056845866
734116400002531,zg,58352.40606,13.278638,0.010324094,-0.046467647
734116400002531,zg,58360.368,13.189549,0.010304569,-0.0193099
734116400002531,zg,58361.39398,13.428144,0.010359576,-0.03409411
734116400002531,zg,58361.39492,13.423358,0.010358384,-0.038038827
734116400002531,zg,58362.26571,13.553924,0.010392377,-0.04453272
734116400002531,zg,58363.31375,13.435304,0.010361368,-0.035657004
734116400002531,zg,58364.26866,13.565308,0.01039549,-0.055153262
734116400002531,zg,58364.26959,13.552088,0.010391877,-0.053995147
734116400002531,zg,58365.30791,13.365044,0.010344163,-0.050847303
734116400002531,zg,58366.41005,13.356056,0.0103420215,-0.043599688
734116400002531,zg,58367.30915,13.424837,0.010358753,-0.034600608
734116400002531,zg,58367.31051,13.426474,0.01035916,-0.044704475
734116400002531,zg,58368.36899,13.202575,0.010307353,-0.048490476
734116400002531,zg,58369.3203,13.467395,0.010369506,-0.04857785
734116400002531,zg,58370.34711,13.2110815,0.010309186,-0.042579826
734116400002531,zg,58370.34803,13.207507,0.010308414,-0.05222246
734116400002531,zg,58371.34619,13.680607,0.010428495,-0.052617945
734116400002531,zg,58372.28831,13.382804,0.010348435,-0.05513271
734116400002531,zg,58373.37188,13.567129,0.010395991,-0.049663916
734116400002531,zg,58373.37282,13.553393,0.010392233,-0.048306067
734116400002531,zg,58374.28584,13.399182,0.01035242,-0.056997757
734116400002531,zg,58376.30612,13.2994795,0.010328829,-0.04171206
734116400002531,zg,58376.30704,13.304256,0.010329924,-0.05529424
734116400002531,zg,58377.34885,13.665565,0.010424032,-0.04527067
734116400002531,zg,58378.3259,13.232004,0.010313732,-0.05075813
734116400002531,zg,58379.34402,13.654764,0.010420858,-0.04263734
734116400002531,zg,58379.34542,13.663032,0.010423286,-0.04185249
734116400002531,zg,58382.41175,13.369235,0.010345167,-0.03978817
734116400002531,zg,58382.41267,13.379085,0.010347536,-0.030225853
734116400002531,zg,58383.28308,13.329664,0.010335805,-0.033369478
734116400002531,zg,58384.29785,13.302625,0.010329549,-0.033915583
734116400002531,zg,58385.36394,13.610852,0.010408203,-0.050926585
734116400002531,zg,58385.37016,13.577935,0.010398974,-0.076307744
734116400002531,zg,58386.18235,13.380004,0.0103477575,-0.08272918
734116400002531,zg,58387.28807,13.335955,0.010337276,-0.014700709
734116400002531,zg,58388.30951,13.267248,0.010321534,-0.052332763
734116400002531,zg,58388.31051,13.261448,0.010320237,-0.051580925
734116400002531,zg,58389.19071,13.318679,0.010333249,-0.089371435
734116400002531,zg,58390.31524,13.246088,0.010316827,-0.026208645
734116400002531,zg,58400.26635,13.4543495,0.010366176,-0.057111833
734116400002531,zg,58400.27822,13.372788,0.01034602,-0.050659083
734116400002531,zg,58423.22924,13.20242,0.01030732,-0.036402296
734116400002531,zg,58425.18035,13.298141,0.010328524,-0.06538849
734116400002531,zg,58426.22047,13.661116,0.0104227215,-0.07103645
734116400002531,zg,58428.18179,13.438124,0.010362075,-0.044890366
734116400002531,zg,58428.1827,13.431652,0.010360452,-0.040321942
734116400002531,zg,58429.22376,13.188848,0.01030442,-0.04549151
734116400002531,zg,58430.16494,13.344288,0.010339236,-0.066538766
734116400002531,zg,58431.22487,13.252249,0.010318192,-0.04176971
734116400002531,zg,58431.22581,13.217664,0.010310609,-0.03815736
734116400002531,zg,58434.15992,13.320434,0.010333656,-0.036876872
734116400002531,zg,58434.16083,13.326693,0.010335112,-0.047292784
734116400002531,zg,58435.21983,13.208283,0.010308581,-0.03425887
734116400002531,zg,58436.21539,13.692395,0.010432025,-0.04832197
734116400002531,zg,58437.21985,13.194133,0.010305547,-0.056687742
734116400002531,zg,58437.22883,13.208978,0.01030873,-0.05715535
734116400002531,zg,58441.2528,13.255158,0.010318837,-0.054037947
734116400002531,zg,58457.11495,13.603696,0.0104061775,-0.043714736
734116400002531,zg,58469.13201,13.407524,0.010354467,-0.04333616
734116400002531,zg,58469.14137,13.352537,0.010341185,-0.05570166
734116400002531,zg,58472.15484,13.394099,0.010351178,-0.048904132
734116400002531,zg,58472.15577,13.39418,0.010351198,-0.041494615
734116400002531,zg,58482.13261,13.293702,0.010327511,-0.044905506
734116400002531,zg,58487.16277,13.234651,0.010314313,-0.035987195
734116400002531,zg,58487.16377,13.226283,0.010312483,-0.044680845
734116400002531,zg,58488.14026,13.327195,0.010335229,-0.053725153
734116400002531,zg,58491.14063,13.315272,0.010332461,-0.029708615
734116400002531,zg,58491.14154,13.307345,0.010330634,-0.04451757
734116400002531,zg,58493.15595,13.243788,0.010316321,-0.041803338
734116400002531,zg,58494.13461,13.318427,0.010333191,-0.031736806
734116400002531,zg,58494.13552,13.318548,0.01033322,-0.031531274
734116400002531,zg,58503.15694,13.251347,0.010317992,-0.019416958
734116400002531,zg,58503.15784,13.22715,0.010312672,-0.019879214
734116400002531,zg,58505.15587,13.224343,0.01031206,-0.0072770887
734116400002531,zg,58509.17445,13.217448,0.010310562,-0.026899002
734116400002531,zg,58509.17546,13.180597,0.01030267,0.0031358572
734116400002531,zg,58510.13575,13.345035,0.010339412,-0.034616802
734116400002531,zg,58511.13405,13.304873,0.010330065,-0.027248481
734116400002531,zg,58607.47472,13.628384,0.010413208,-0.053423535
734116400002531,zg,58632.44634,13.1994,0.010306673,-0.02020376
734116400002531,zg,58633.47558,13.615599,0.010409552,-0.049761113
734116400002531,zg,58634.46559,13.177851,0.010302089,-0.051473275
734116400002531,zg,58634.47083,13.180237,0.010302593,-0.055516
734116400002531,zg,58637.46799,13.638604,0.010416155,-0.046916574
734116400002531,zg,58640.45649,13.189143,0.010304484,-0.038549643
734116400002531,zg,58643.44698,13.538883,0.010388301,-0.03382371
734116400002531,zg,58649.47705,13.60218,0.01040575,-0.04213745
734116400002531,zg,58652.46413,13.189379,0.010304533,-0.063372605
734116400002531,zg,58655.46743,13.621612,0.010411266,-0.040194463
734116400002531,zg,58658.47324,13.1784315,0.010302211,-0.04211927
734116400002531,zg,58661.46761,13.618872,0.010410485,-0.045493852
734116400002531,zg,58665.47372,13.583424,0.010400497,-0.044447303
734116400002531,zg,58668.4521,13.167675,0.010299946,-0.05634996
734116400002531,zg,58674.45929,13.159083,0.010298148,-0.016125498
734116400002531,zg,58675.45639,13.608599,0.010407564,-0.035733055
734116400002531,zg,58677.45215,13.623991,0.010411948,-0.027045298
734116400002531,zg,58677.45316,13.620507,0.010410951,-0.037861966
734116400002531,zg,58678.45946,13.1737995,0.010301234,-0.04731136
734116400002531,zg,58680.47264,13.202756,0.010307393,-0.02363151
734116400002531,zg,58680.47354,13.1966715,0.010306089,-0.03410525
734116400002531,zg,58681.47818,13.494002,0.010376392,-0.029375307
734116400002531,zg,58683.46735,13.560853,0.01039427,-0.033039212
734116400002531,zg,58683.46825,13.553651,0.010392304,-0.030338854
734116400002531,zg,58684.41198,13.230651,0.010313436,-0.035487954
734116400002531,zg,58685.46404,13.596576,0.010404174,-0.022819871
734116400002531,zg,58686.46865,13.180005,0.0103025455,-0.038680967
734116400002531,zg,58686.46955,13.181168,0.010302791,-0.03472732
734116400002531,zg,58688.45473,13.177515,0.010302018,-0.038991246
734116400002531,zg,58690.44752,13.14201,0.010294604,-0.010091484
734116400002531,zg,58690.44849,13.1540785,0.010297105,-0.032835733
734116400002531,zg,58691.44896,13.6550045,0.010420928,-0.025363205
734116400002531,zg,58693.41079,13.430785,0.010360235,-0.042638462
734116400002531,zg,58693.4118,13.437526,0.010361925,-0.04172866
734116400002531,zg,58694.42218,13.205536,0.01030799,-0.06803763
734116400002531,zg,58695.42327,13.519,0.010382978,-0.03790071
734116400002531,zg,58696.41261,13.230605,0.010313426,-0.03843926
734116400002531,zg,58696.41352,13.210073,0.010308968,-0.055164535
734116400002531,zg,58698.44691,13.159932,0.010298326,-0.0447593
734116400002531,zg,58699.43679,13.60038,0.010405244,-0.031759933
734116400002531,zg,58699.43769,13.614849,0.010409338,-0.04472931
734116400002531,zg,58704.40226,13.246165,0.010316846,-0.046950717
734116400002531,zg,58705.40805,13.435346,0.010361379,-0.020502275
734116400002531,zg,58706.42739,13.172244,0.010300906,-0.04831826
734116400002531,zg,58706.42838,13.181927,0.010302952,-0.07159158
734116400002531,zg,58707.42994,13.58589,0.010401185,-0.045334585
734116400002531,zg,58708.46852,13.229819,0.010313255,-0.051579237
734116400002531,zg,58709.48124,13.386762,0.010349394,-0.033389952
734116400002531,zg,58709.48218,13.377887,0.010347246,-0.051194143
734116400002531,zg,58712.47017,13.240255,0.010315542,-0.033158578
734116400002531,zg,58712.47298,13.244075,0.010316383,-0.030574866
734116400002531,zg,58713.44848,13.619717,0.010410725,-0.056266934
734116400002531,zg,58714.47424,13.2109375,0.010309154,-0.024563078
734116400002531,zg,58717.38947,13.351895,0.010341033,-0.04347799
734116400002531,zg,58720.4076,13.199553,0.010306707,-0.050775204
734116400002531,zg,58722.41161,13.197139,0.010306189,-0.057998247
734116400002531,zg,58723.40907,13.498841,0.010377658,-0.023930525
734116400002531,zg,58723.41597,13.543153,0.010389455,-0.0560888
734116400002531,zg,58726.40532,13.21453,0.01030993,-0.08199268
734116400002531,zg,58727.38974,13.367591,0.010344773,-0.01061328
734116400002531,zg,58730.32059,13.618843,0.0104104765,-0.034193497
734116400002531,zg,58730.32149,13.627261,0.010412885,-0.062362373
734116400002531,zg,58732.39295,13.234161,0.010314205,-0.044903196
734116400002531,zg,58734.3941,13.222382,0.010311632,-0.055563215
734116400002531,zg,58735.41085,13.539671,0.010388514,-0.044900212
734116400002531,zg,58736.45246,13.208124,0.010308547,-0.03009344
734116400002531,zg,58736.45336,13.214912,0.010310013,-0.042028226
734116400002531,zg,58737.46854,13.376558,0.010346927,-0.035776302
734116400002531,zg,58738.20766,13.18226,0.010303022,-0.03977807
734116400002531,zg,58739.20674,13.6107645,0.010408178,-0.01763943
734116400002531,zg,58740.20654,13.166459,0.010299691,-0.033902287
734116400002531,zg,58741.20342,13.645929,0.010418279,-0.046686478
734116400002531,zg,58742.20371,13.191568,0.010305,-0.0384525
734116400002531,zg,58743.20406,13.640588,0.010416729,-0.040289152
734116400002531,zg,58744.20309,13.161558,0.010298665,-0.046772424
734116400002531,zg,58745.20326,13.622666,0.010411569,-0.049536243
734116400002531,zg,58747.20322,13.626628,0.010412703,-0.047353193
734116400002531,zg,58748.20211,13.174947,0.010301476,-0.030120222
734116400002531,zg,58749.20394,13.614554,0.010409255,-0.04795325
734116400002531,zg,58750.20427,13.217578,0.01031059,-0.053714663
734116400002531,zg,58751.20192,13.629111,0.010413417,-0.036466174
734116400002531,zg,58754.20171,13.178464,0.010302219,-0.040685233
734116400002531,zg,58757.17026,13.475522,0.010371596,-0.052155256
734116400002531,zg,58757.38366,13.417708,0.010356981,-0.02166594
734116400002531,zg,58760.20311,13.170949,0.010300634,-0.03941482
734116400002531,zg,58761.20215,13.617513,0.010410097,-0.033113495
734116400002531,zg,58762.20137,13.196386,0.010306029,-0.028109333
734116400002531,zg,58763.2028,13.626857,0.010412769,-0.041728288
734116400002531,zg,58764.36454,13.287992,0.010326211,-0.06420411
734116400002531,zg,58785.22845,13.392596,0.010350812,-0.052991476
734116400002531,zg,58791.18187,13.629022,0.010413391,-0.038148437
734116400002531,zg,58791.25907,13.216619,0.010310383,-0.05109842
734116400002531,zg,58794.17774,13.189153,0.0103044845,-0.04724081
734116400002531,zg,58795.17978,13.6340065,0.010414826,-0.041720033
734116400002531,zg,58796.20167,13.179337,0.010302403,-0.05063248
734116400002531,zg,58797.1777,13.612426,0.01040865,-0.039711285
734116400002531,zg,58798.15565,13.216152,0.010310282,-0.041445225
734116400002531,zg,58800.18225,13.178169,0.010302156,-0.040249493
734116400002531,zg,58803.18347,13.652908,0.010420315,-0.054210085
734116400002531,zg,58806.18735,13.180781,0.0103027085,-0.053639043
734116400002531,zg,58811.18263,13.618774,0.010410456,-0.04961469
734116400002531,zg,58831.11484,13.307827,0.010330745,-0.05127843
734116400002531,zg,58846.10317,13.326355,0.010335034,-0.052992743
734116400002531,zg,58849.12256,13.396213,0.010351694,-0.058169954
734116400002531,zg,58850.15715,13.168146,0.010300045,-0.04727541
734116400002531,zg,58853.09403,13.256215,0.010319072,-0.044348888
734116400002531,zg,58856.10856,13.276563,0.010323627,-0.039197683
734116400002531,zg,58859.10219,13.291979,0.0103271175,-0.042027667
734116400002531,zg,58862.11984,13.214624,0.010309951,-0.052570626
734116400002531,zg,58872.157,13.163242,0.010299018,-0.038587168
734116400002531,zg,58875.13626,13.568502,0.010396369,-0.029407533
734116400002531,zg,58878.11899,13.250637,0.010317834,-0.019611647
734116400002531,zg,58881.13209,13.576202,0.010398494,-0.027153632
734116400002531,zg,58885.09986,13.348229,0.010340166,-0.027410852
734116400002531,zg,58963.48411,13.214664,0.01030996,-0.031960595
734116400002531,zg,58963.48736,13.219726,0.010311056,-0.0328699
734116400002531,zg,58963.49073,13.2380295,0.010315053,-0.03238481
734116400002531,zg,58963.49448,13.259182,0.010319732,-0.030682947
734116400002531,zg,58979.43798,13.184544,0.010303506,-0.036844295
734116400002531,zg,58987.44782,13.169332,0.010300294,-0.0406878
734116400002531,zg,58996.45206,13.571532,0.010397204,-0.044463042
734116400002531,zg,59010.46942,13.399255,0.010352437,-0.05844617
734116400002531,zg,59019.345,13.453532,0.010365968,-0.039893802
734116400002531,zg,59022.39037,13.433516,0.01036092,-0.054845214
734116400002531,zg,59025.3454,13.4463415,0.010364147,-0.038111288
734116400002531,zg,59028.45648,13.446552,0.0103642,-0.04662162
734116400002531,zg,59031.34506,13.423297,0.010358369,-0.03118858
734116400002531,zg,59034.46776,13.34454,0.010339295,-0.050568547
734116400002531,zg,59035.45782,13.230676,0.010313442,-0.0310271
734116400002531,zg,59036.47449,13.327722,0.010335351,-0.063854136
734116400002531,zg,59037.35358,13.378708,0.010347445,-0.048664045
734116400002531,zg,59038.46992,13.332304,0.010336421,-0.053715166
734116400002531,zg,59039.3707,13.266613,0.010321392,-0.04019668
734116400002531,zg,59040.46986,13.317682,0.010333019,-0.035109546
734116400002531,zg,59041.46418,13.241776,0.010315877,-0.050624005
734116400002531,zg,59042.36404,13.3160305,0.0103326375,-0.056381963
734116400002531,zg,59043.37232,13.243502,0.010316257,-0.051108137
734116400002531,zg,59046.37366,13.379035,0.010347523,-0.06331062
734116400002531,zg,59046.4921,13.218358,0.01031076,-0.05015581
734116400002531,zg,59049.45088,13.221135,0.010311361,-0.038310066
734116400002531,zg,59052.451,13.409161,0.01035487,-0.042822488
734116400002531,zg,59052.49655,13.212192,0.010309424,-0.03812304
734116400002531,zg,59053.38526,13.213275,0.010309659,-0.058507334
734116400002531,zg,59054.49303,13.212064,0.010309397,-0.052038375
734116400002531,zg,59055.40297,13.174096,0.010301297,-0.0025611625
734116400002531,zg,59057.41404,13.165397,0.010299468,-0.04973564
734116400002531,zg,59059.40398,13.166134,0.010299623,-0.030062675
734116400002531,zg,59060.35571,13.309789,0.010331196,-0.047447935
734116400002531,zg,59062.45615,13.350135,0.010340616,-0.003223226
734116400002531,zg,59065.48122,13.39869,0.0103523,-0.043534376
734116400002531,zg,59066.36683,13.372543,0.010345961,-0.027058309
734116400002531,zg,59067.41291,13.186755,0.010303975,-0.039379373
734116400002531,zg,59068.44786,13.38691,0.01034943,-0.042237148
734116400002531,zg,59068.50487,13.185624,0.010303735,-0.07003668
734116400002531,zg,59070.34327,13.253109,0.010318384,-0.04559519
734116400002531,zg,59071.40955,13.156008,0.010297506,-0.04648186
734116400002531,zg,59071.47657,13.382514,0.010348365,-0.049068417
734116400002531,zg,59072.38613,13.547215,0.010390553,-0.047975298
734116400002531,zg,59073.36557,13.256742,0.010319189,-0.056862894
734116400002531,zg,59075.36574,13.234643,0.01031431,-0.053405866
734116400002531,zg,59075.37714,13.195539,0.010305847,-0.042287726
734116400002531,zg,59077.38993,13.164952,0.010299374,-0.036964066
734116400002531,zg,59078.37074,13.436229,0.010361601,-0.032699235
734116400002531,zg,59080.40791,13.623786,0.010411888,-0.04123072
734116400002531,zg,59081.30559,13.570538,0.01039693,-0.038229477
734116400002531,zg,59081.34363,13.312515,0.010331825,-0.04867202
734116400002531,zg,59082.34099,13.267245,0.010321533,-0.03999362
734116400002531,zg,59084.35186,13.316172,0.01033267,-0.032815576
734116400002531,zg,59084.35661,13.342934,0.010338916,-0.04819355
734116400002531,zg,59085.36884,13.216764,0.010310414,-0.04114795
734116400002531,zg,59087.34645,13.281061,0.010324642,-0.042181436
734116400002531,zg,59088.30844,13.1829195,0.010303162,-0.03171862
734116400002531,zg,59089.29329,13.619498,0.010410664,-0.0344965
734116400002531,zg,59090.40899,13.612717,0.010408733,-0.063171394
734116400002531,zg,59091.27327,13.5874195,0.010401611,-0.05364686
734116400002531,zg,59092.27415,13.182566,0.010303087,-0.052458383
734116400002531,zg,59093.42501,13.242251,0.010315982,-0.050011378
734116400002531,zg,59095.30566,13.549035,0.010391047,-0.03957586
734116400002531,zg,59097.34463,13.273494,0.010322936,-0.03192344
734116400002531,zg,59097.41659,13.189095,0.010304472,-0.028951554
734116400002531,zg,59107.35818,13.226498,0.010312529,-0.049092125
734116400002531,zg,59109.30712,13.497977,0.010377432,-0.030142747
734116400002531,zg,59110.35637,13.403434,0.010353461,-0.042855475
734116400002531,zg,59111.34928,13.246264,0.010316866,-0.056923654
734116400002531,zg,59112.28151,13.165881,0.01029957,-0.047773127
734116400002531,zg,59115.22234,13.296946,0.01032825,-0.046033137
734116400002531,zg,59115.26783,13.597231,0.010404358,-0.032972746
734116400002531,zg,59116.24434,13.209754,0.010308898,-0.04500461
734116400002531,zg,59117.2483,13.471144,0.010370469,-0.045123797
734116400002531,zg,59118.36525,13.526456,0.010384966,-0.033091906
734116400002531,zg,59119.23041,13.3564415,0.010342113,-0.040684268
734116400002531,zg,59120.24328,13.209936,0.010308938,-0.03530493
