2458605.078670 10.384616 0.008030
2458605.099503 10.385789 0.007951
2458605.120337 10.385880 0.007944
2458605.141170 10.386531 0.008039
2458605.162003 10.386290 0.007998
2458605.182837 10.388062 0.007960
2458605.203670 10.387496 0.007935
2458605.224503 10.389082 0.007888
2458605.245337 10.389196 0.008019
2458605.266170 10.390091 0.007893
2458605.287003 10.389441 0.007881
2458605.307837 10.390791 0.007982
2458605.328670 10.391302 0.007873
2458605.349503 10.391520 0.007908
2458605.370337 10.392517 0.008014
2458605.391170 10.392742 0.008057
2458605.412003 10.392777 0.008076
2458605.432837 10.393337 0.007929
2458605.453670 10.393885 0.007855
2458605.474503 10.395274 0.008019
2458605.495337 10.395173 0.007917
2458605.516170 10.395739 0.008107
2458605.537003 10.395843 0.008094
2458605.557837 10.396255 0.007970
2458605.578670 10.397240 0.008087
2458605.599503 10.398815 0.007924
2458605.620337 10.397943 0.008046
2458605.641170 10.398698 0.007872
2458605.662003 10.399786 0.007960
2458605.682837 10.399952 0.007950
2458605.703670 10.400655 0.008126
2458605.724503 10.401416 0.008016
2458605.745337 10.401609 0.007971
2458605.766170 10.402928 0.007982
2458605.787003 10.403553 0.008089
2458605.807837 10.403160 0.008014
2458605.828670 10.404420 0.008200
2458605.849503 10.404022 0.007988
2458605.870337 10.404762 0.007944
2458605.891170 10.405060 0.008100
2458605.912003 10.405934 0.007814
2458605.932836 10.405751 0.007972
2458605.953670 10.406384 0.008062
2458605.974503 10.406546 0.008070
2458605.995336 10.408311 0.008089
2458606.016170 10.408654 0.008074
2458606.037003 10.409593 0.008016
2458606.057836 10.410673 0.008037
2458606.078670 10.410835 0.008128
2458606.099503 10.411265 0.008103
2458606.120336 10.412191 0.007941
2458606.141170 10.411851 0.007941
2458606.162003 10.412488 0.008010
2458606.182836 10.412628 0.007917
2458606.224503 10.412403 0.008257
2458606.245336 10.413831 0.008165
2458606.266169 10.413524 0.007999
2458606.287003 10.413639 0.008106
2458606.307836 10.415063 0.007958
2458606.328669 10.414497 0.008102
2458606.349503 10.415082 0.008082
2458606.370336 10.415641 0.008058
2458606.391169 10.415223 0.008088
2458606.412003 10.415933 0.008126
2458606.432836 10.415721 0.008186
2458606.453669 10.415746 0.008032
2458606.474502 10.415136 0.007919
2458606.495336 10.415114 0.008068
2458606.516169 10.415788 0.007950
2458606.537002 10.415930 0.007986
2458606.557836 10.414210 0.007989
2458606.578669 10.413950 0.008020
2458606.599502 10.415713 0.008093
2458606.620336 10.414533 0.008033
2458606.641169 10.414117 0.008294
2458606.662002 10.413873 0.008083
2458606.682835 10.412889 0.008047
2458606.703669 10.412490 0.008008
2458606.724502 10.412507 0.008167
2458606.745335 10.411923 0.008244
2458606.766169 10.411477 0.008006
2458606.787002 10.410359 0.008019
2458606.807835 10.409542 0.007978
2458606.828668 10.409126 0.008053
2458606.849502 10.408992 0.008155
2458606.870335 10.407195 0.008002
2458606.891168 10.407359 0.008196
2458606.912002 10.406555 0.007944
2458606.932835 10.406170 0.008102
2458606.953668 10.403376 0.007922
2458606.974501 10.404160 0.007990
2458606.995335 10.403235 0.008030
2458607.016168 10.402184 0.007995
2458607.037001 10.401286 0.008003
2458607.057835 10.400126 0.007760
2458607.078668 10.399521 0.007880
2458607.099501 10.398549 0.008081
2458607.120334 10.397462 0.008042
2458607.141168 10.395777 0.007940
2458607.162001 10.395293 0.007913
2458607.182834 10.395034 0.008003
2458607.203667 10.394423 0.007951
2458607.224501 10.392315 0.007914
2458607.245334 10.391273 0.007947
2458607.266167 10.390703 0.007975
2458607.287001 10.389062 0.008007
2458607.307834 10.388433 0.007930
2458607.328667 10.386393 0.007981
2458607.349500 10.385789 0.007912
2458607.370334 10.384177 0.007902
2458607.391167 10.382836 0.007962
2458607.412000 10.382179 0.008017
2458607.432833 10.380903 0.007944
2458607.453667 10.379856 0.008002
2458607.474500 10.378577 0.007887
2458607.495333 10.378831 0.007926
2458607.516166 10.376442 0.007883
2458607.537000 10.375899 0.007797
2458607.557833 10.374529 0.007804
2458607.578666 10.372384 0.007890
2458607.599499 10.371241 0.007913
2458607.620333 10.370416 0.007748
2458607.641166 10.369698 0.008005
2458607.661999 10.369099 0.007787
2458607.682832 10.367148 0.007773
2458607.703666 10.366282 0.007825
2458607.724499 10.365024 0.007736
2458607.745332 10.363371 0.007813
2458607.766165 10.363242 0.007799
2458607.786999 10.361829 0.007759
2458607.807832 10.359297 0.007884
2458607.828665 10.358378 0.007508
2458607.849498 10.358111 0.007849
2458607.870332 10.356192 0.007728
2458607.891165 10.355831 0.007864
2458607.911998 10.354773 0.007695
2458607.932831 10.352784 0.007857
2458607.953665 10.352212 0.007624
2458607.974498 10.350542 0.007781
2458607.995331 10.350244 0.007638
2458608.016164 10.349160 0.007693
2458608.036998 10.348350 0.007722
2458608.057831 10.347174 0.007725
2458608.078664 10.347506 0.007708
2458608.099497 10.346917 0.007764
2458608.120330 10.345240 0.007781
2458608.141164 10.344428 0.007574
2458608.161997 10.344258 0.007759
2458608.182830 10.343043 0.007690
2458608.203663 10.341950 0.007747
2458608.224497 10.342381 0.007471
2458608.245330 10.341396 0.007746
2458608.266163 10.340834 0.007576
2458608.286996 10.340232 0.007786
2458608.307829 10.340059 0.007646
2458608.328663 10.339192 0.007600
2458608.349496 10.337354 0.007739
2458608.370329 10.338668 0.007678
2458608.391162 10.338006 0.007690
2458608.411996 10.337147 0.007682
2458608.432829 10.337132 0.007578
2458608.453662 10.335904 0.007551
2458608.474495 10.336340 0.007577
2458608.495328 10.336545 0.007606
2458608.516162 10.336651 0.007589
2458608.536995 10.337106 0.007692
2458608.557828 10.337383 0.007678
2458608.578661 10.336561 0.007722
2458608.599494 10.337013 0.007789
2458608.620328 10.336030 0.007673
2458608.641161 10.336806 0.007704
2458608.661994 10.336737 0.007742
2458608.682827 10.336816 0.007712
2458608.703660 10.337141 0.007561
2458608.724494 10.337553 0.007820
2458608.745327 10.338567 0.007640
2458608.766160 10.338459 0.007769
2458608.786993 10.338129 0.007758
2458608.807826 10.339095 0.007593
2458608.828660 10.339099 0.007767
2458608.849493 10.339874 0.007694
2458608.870326 10.340066 0.007608
2458608.891159 10.340483 0.007672
2458608.911992 10.341113 0.007774
2458608.932825 10.343171 0.007631
2458608.953659 10.341817 0.007644
2458608.974492 10.343382 0.007631
2458608.995325 10.344189 0.007801
2458609.016158 10.345317 0.007661
2458609.036991 10.345506 0.007802
2458609.057825 10.345966 0.007725
2458609.078658 10.347390 0.007644
2458609.099491 10.347882 0.007756
2458609.120324 10.348906 0.007549
2458609.141157 10.349639 0.007768
2458609.161990 10.349711 0.007745
2458609.182824 10.351729 0.007748
2458609.203657 10.351019 0.007840
2458609.224490 10.352070 0.007745
2458609.245323 10.352495 0.007880
2458609.266156 10.354625 0.007678
2458609.286989 10.353304 0.007735
2458609.307822 10.355263 0.007677
2458609.328656 10.356317 0.007597
2458609.349489 10.357428 0.007765
2458609.370322 10.358238 0.007641
2458609.391155 10.358954 0.007788
2458609.411988 10.360098 0.007811
2458609.432821 10.360026 0.007764
2458609.453654 10.361336 0.007797
2458609.474488 10.361615 0.007907
2458609.495321 10.361604 0.007781
2458609.516154 10.363043 0.007785
2458609.536987 10.363601 0.007822
2458609.557820 10.363257 0.007849
2458609.578653 10.363748 0.007787
2458609.599486 10.365132 0.007837
2458609.620319 10.365303 0.007781
2458609.641152 10.366937 0.007822
2458609.661986 10.367302 0.007879
2458609.682819 10.367705 0.007771
2458617.661858 10.394882 0.007869
2458617.682691 10.393706 0.007815
2458617.703524 10.392234 0.007700
2458617.724357 10.392676 0.007888
2458617.745190 10.389947 0.007840
2458617.766023 10.388607 0.007643
2458617.786856 10.388719 0.007829
2458617.807689 10.388550 0.007963
2458617.828522 10.387224 0.007973
2458617.849354 10.386193 0.007778
2458617.870187 10.384453 0.007598
2458617.891020 10.384091 0.007893
2458617.911853 10.382447 0.007705
2458617.932686 10.381251 0.007639
2458617.953519 10.380241 0.007827
2458617.974352 10.379765 0.007784
2458617.995185 10.378514 0.007713
2458618.016018 10.376279 0.007781
2458618.036851 10.375080 0.007762
2458618.057684 10.374053 0.007783
2458618.078517 10.373423 0.007800
2458618.099350 10.371687 0.007645
2458618.120183 10.370034 0.007724
2458618.141016 10.369203 0.007786
2458618.161848 10.367710 0.007649
2458618.182681 10.366219 0.007755
2458618.203514 10.366528 0.007553
2458618.224347 10.363932 0.007697
2458618.245180 10.363500 0.007705
2458618.266013 10.361055 0.007667
2458618.286846 10.360431 0.007621
2458618.307679 10.359722 0.007797
2458618.328512 10.358426 0.007671
2458618.349345 10.357129 0.007638
2458618.370178 10.356012 0.007778
2458618.391011 10.354781 0.007622
2458618.411844 10.352963 0.007532
2458618.432676 10.352970 0.007675
2458618.453509 10.352161 0.007591
2458618.474342 10.349374 0.007585
2458618.495175 10.348987 0.007667
2458618.516008 10.348612 0.007569
2458618.536841 10.348238 0.007555
2458618.557674 10.346269 0.007553
2458618.578507 10.345855 0.007653
2458618.599340 10.345203 0.007582
2458618.620173 10.343885 0.007647
2458618.641006 10.342337 0.007560
2458618.661839 10.341764 0.007580
2458618.682671 10.341264 0.007503
2458618.703504 10.341536 0.007667
2458618.724337 10.339247 0.007606
2458618.745170 10.339165 0.007616
2458618.766003 10.338372 0.007591
2458618.786836 10.338288 0.007679
2458618.807669 10.338040 0.007568
2458618.828502 10.337147 0.007585
2458618.849335 10.336153 0.007513
2458618.870168 10.335144 0.007477
2458618.891001 10.334533 0.007525
2458618.911833 10.334097 0.007572
2458618.932666 10.334195 0.007528
2458618.953499 10.333239 0.007583
2458618.974332 10.333212 0.007522
2458618.995165 10.332625 0.007375
2458619.015998 10.333081 0.007675
2458619.036831 10.333329 0.007706
2458619.057664 10.332855 0.007507
2458619.078497 10.332617 0.007346
2458619.099330 10.332876 0.007551
2458619.120163 10.332836 0.007432
2458619.140995 10.333477 0.007564
2458619.161828 10.332703 0.007378
2458619.182661 10.332555 0.007649
2458619.203494 10.333406 0.007599
2458619.224327 10.332599 0.007482
2458619.245160 10.333188 0.007545
2458619.265993 10.333437 0.007597
2458619.286826 10.334468 0.007607
2458619.307659 10.334292 0.007668
2458619.328492 10.334753 0.007475
2458619.349324 10.334472 0.007558
2458619.370157 10.335626 0.007430
2458619.390990 10.336189 0.007584
2458619.411823 10.335982 0.007446
2458619.432656 10.336494 0.007594
2458619.453489 10.337634 0.007511
2458619.474322 10.337008 0.007521
2458619.495155 10.338520 0.007548
2458619.515988 10.339511 0.007643
2458619.536820 10.340102 0.007573
2458619.557653 10.340181 0.007634
2458619.578486 10.340938 0.007481
2458619.599319 10.340863 0.007615
2458619.620152 10.342517 0.007438
2458619.640985 10.342622 0.007520
2458619.661818 10.343708 0.007522
2458619.682651 10.345006 0.007566
2458619.703484 10.345453 0.007559
2458619.724316 10.346394 0.007556
2458619.745149 10.346676 0.007600
2458619.765982 10.348931 0.007492
2458619.786815 10.348653 0.007522
2458619.807648 10.349840 0.007762
2458619.828481 10.349816 0.007615
2458619.849314 10.350949 0.007673
2458619.870147 10.351775 0.007603
2458619.890979 10.352821 0.007509
2458619.911812 10.353898 0.007569
2458619.932645 10.354168 0.007637
2458619.953478 10.354674 0.007575
2458619.974311 10.355349 0.007733
2458619.995144 10.356064 0.007712
2458620.015977 10.356085 0.007811
2458620.036810 10.356721 0.007730
2458620.057642 10.357723 0.007641
2458620.078475 10.358040 0.007562
2458620.099308 10.358594 0.007617
2458620.120141 10.359391 0.007610
2458620.140974 10.360643 0.007780
2458620.161807 10.361063 0.007575
2458620.182640 10.361098 0.007725
2458620.224305 10.361995 0.007657
2458620.245138 10.361722 0.007783
2458620.265971 10.363544 0.007799
2458620.286804 10.363358 0.007745
2458620.307637 10.364678 0.007699
2458620.328470 10.363638 0.007702
2458620.349303 10.363629 0.007668
2458620.370135 10.365284 0.007654
2458620.390968 10.365245 0.007683
2458620.411801 10.365826 0.007669
2458620.432634 10.366355 0.007698
2458620.453467 10.366294 0.007786
2458620.474300 10.366630 0.007683
2458620.495133 10.366859 0.007699
2458620.515966 10.366971 0.007636
2458620.536798 10.368300 0.007705
2458620.557631 10.368161 0.007616
2458620.578464 10.368772 0.007801
2458620.599297 10.369366 0.007661
2458620.620130 10.368932 0.007700
2458620.640963 10.369635 0.007719
2458620.661796 10.370364 0.007664
2458620.682628 10.369622 0.007635
2458620.703461 10.370992 0.007750
2458620.724294 10.371013 0.007600
2458620.745127 10.371977 0.007725
2458620.765960 10.372114 0.007627
2458620.786793 10.372365 0.007643
2458620.807625 10.372769 0.008058
2458620.828458 10.372860 0.007621
2458620.849291 10.373560 0.007735
2458620.870124 10.372471 0.007679
2458620.890957 10.372934 0.007681
2458620.911790 10.372899 0.007637
2458620.932623 10.373383 0.007603
2458620.953455 10.374595 0.007817
2458620.974288 10.373489 0.007673
2458620.995121 10.374345 0.007594
2458621.015954 10.375170 0.007821
2458621.036787 10.374579 0.007765
2458621.057620 10.375803 0.007673
2458621.078452 10.375984 0.007720
2458621.099285 10.375762 0.007707
2458621.120118 10.376208 0.007724
2458621.140951 10.376709 0.007732
2458621.161784 10.376761 0.007791
2458621.182617 10.377582 0.007775
2458621.203449 10.377464 0.007759
2458621.224282 10.377591 0.007845
2458621.245115 10.378045 0.007821
2458621.265948 10.379261 0.007805
2458621.286781 10.379510 0.007732
2458621.307614 10.380574 0.007857
2458621.328446 10.381650 0.007649
2458621.349279 10.380955 0.007780
2458621.370112 10.381387 0.007646
2458621.390945 10.382369 0.007682
2458621.411778 10.382653 0.007653
2458621.432611 10.383413 0.007739
2458621.453443 10.383710 0.007938
2458621.474276 10.383757 0.007887
2458621.495109 10.385201 0.007840
2458621.515942 10.385979 0.007696
2458621.536775 10.387111 0.007820
2458621.557608 10.387045 0.007687
2458621.578440 10.387311 0.007842
2458621.599273 10.387920 0.007811
2458621.620106 10.388907 0.007794
2458621.640939 10.388580 0.007768
2458621.661772 10.390313 0.007901
2458621.682604 10.390593 0.007841
2458621.703437 10.390787 0.007674
2458621.724270 10.391814 0.007792
2458621.745103 10.392750 0.007823
2458621.765936 10.393028 0.007887
2458621.786769 10.393711 0.007774
2458621.807601 10.394606 0.007612
2458621.828434 10.395403 0.007851
2458621.849267 10.396526 0.007916
2458621.870100 10.395961 0.007862
2458621.890933 10.397648 0.007827
2458621.911765 10.398244 0.007878
2458621.932598 10.399001 0.007893
2458621.953431 10.400183 0.007951
2458621.974264 10.399563 0.007779
2458621.995097 10.400954 0.007685
2458622.015929 10.401678 0.007677
2458622.036762 10.401708 0.007876
2458622.057595 10.403435 0.007813
2458622.078428 10.403580 0.007692
2458622.099261 10.404327 0.007809
2458622.120093 10.403887 0.007824
2458622.140926 10.405903 0.007783
2458622.161759 10.406206 0.007799
2458622.182592 10.406191 0.007960
2458622.203425 10.406566 0.007910
2458622.224257 10.407974 0.007791
2458622.245090 10.408013 0.007933
2458622.265923 10.408005 0.007950
2458622.286756 10.408610 0.007765
2458622.307589 10.407432 0.007902
2458622.328421 10.408862 0.007842
2458622.349254 10.409435 0.007897
2458622.370087 10.409829 0.007868
2458622.390920 10.408527 0.007833
2458622.411753 10.409547 0.007943
2458622.432585 10.409237 0.007922
2458622.453418 10.408732 0.008016
2458622.474251 10.409277 0.007775
2458622.495084 10.408540 0.007867
2458622.515916 10.408754 0.007891
2458622.536749 10.408080 0.007864
2458622.557582 10.406999 0.007778
2458622.578415 10.406611 0.007916
2458622.599248 10.406808 0.007920
2458622.620080 10.406114 0.007861
2458622.640913 10.405716 0.007849
2458622.661746 10.405770 0.007943
2458622.682579 10.403868 0.007748
2458622.703411 10.404035 0.007922
2458622.724244 10.402950 0.007933
2458622.745077 10.403074 0.007845
2458622.765910 10.401185 0.007868
2458622.786742 10.401578 0.007902
2458622.807575 10.399984 0.007739
2458622.828408 10.399033 0.007884
2458622.849241 10.398361 0.007676
2458622.870074 10.397253 0.007801
2458622.890906 10.396384 0.007787
2458622.911739 10.395763 0.007894
2458622.932572 10.394915 0.007828
2458622.953405 10.394323 0.007869
2458622.974237 10.392204 0.007803
2458622.995070 10.391800 0.007655
2458623.015903 10.390238 0.007775
2458623.036736 10.389900 0.007838
2458623.057568 10.388473 0.007869
2458623.078401 10.387508 0.007846
2458623.099234 10.386294 0.007891
2458623.120067 10.386299 0.007930
2458623.140899 10.383410 0.007757
2458623.161732 10.383777 0.007806
2458623.182565 10.381869 0.007893
2458623.203398 10.381598 0.007648
2458623.224230 10.379376 0.007797
2458623.245063 10.379480 0.007617
2458623.265896 10.378819 0.007692
2458623.286728 10.375894 0.007798
2458623.307561 10.375442 0.007760
2458623.328394 10.373722 0.007638
2458623.349227 10.372284 0.007693
2458623.370059 10.370926 0.007806
2458623.390892 10.370355 0.007695
2458623.411725 10.368755 0.007683
2458623.432558 10.368355 0.007820
2458623.453390 10.366655 0.007691
2458623.474223 10.365781 0.007602
2458623.495056 10.364169 0.007684
2458623.515888 10.363022 0.007791
2458623.536721 10.360702 0.007584
2458623.557554 10.360711 0.007626
2458623.578387 10.359293 0.007656
2458623.599219 10.357586 0.007800
2458623.620052 10.356223 0.007504
2458623.640885 10.354865 0.007564
2458623.661717 10.353335 0.007636
2458623.682550 10.352503 0.007738
2458623.703383 10.351323 0.007738
2458623.724215 10.350731 0.007665
2458623.745048 10.349556 0.007719
2458623.765881 10.348848 0.007559
2458623.786713 10.348149 0.007675
2458623.807546 10.346536 0.007614
2458623.828379 10.345668 0.007404
2458623.849212 10.343710 0.007509
2459309.432291 10.344724 0.006221
2459309.453124 10.343156 0.006054
2459309.460069 10.343963 0.006286
2459309.467014 10.344514 0.005924
2459309.473958 10.344387 0.006222
2459309.480903 10.343249 0.006218
2459309.487848 10.345334 0.006229
2459309.494792 10.343330 0.006123
2459309.501737 10.342376 0.006500
2459309.508682 10.342280 0.006100
2459309.515626 10.342315 0.006310
2459309.522571 10.342160 0.006178
2459309.529515 10.342218 0.006240
2459309.536460 10.342204 0.006169
2459309.543405 10.342367 0.006170
2459309.550349 10.342616 0.006288
2459309.557294 10.342021 0.006453
2459309.564239 10.341961 0.006247
2459309.571183 10.341692 0.006160
2459309.578128 10.342519 0.006512
2459309.585073 10.342564 0.006231
2459309.592017 10.342170 0.006133
2459309.598962 10.340116 0.006425
2459309.605906 10.340601 0.006129
2459309.612851 10.339591 0.006108
2459309.619796 10.339737 0.006332
2459309.626740 10.340588 0.006125
2459309.633685 10.340545 0.006080
2459309.640630 10.339124 0.006194
2459309.647574 10.338993 0.006450
2459309.654519 10.338541 0.006290
2459309.661464 10.339389 0.006303
2459309.668408 10.338887 0.006304
2459309.675353 10.338580 0.006275
2459309.682297 10.337416 0.006241
2459309.689242 10.338696 0.006372
2459309.696187 10.337310 0.006062
2459309.703131 10.337134 0.006156
2459309.710076 10.337433 0.006117
2459309.717021 10.336186 0.006237
2459309.723965 10.336111 0.006272
2459309.730910 10.336966 0.006366
2459309.737855 10.336076 0.006136
2459309.744799 10.337666 0.006333
2459309.751744 10.337204 0.006419
2459309.758688 10.336135 0.006123
2459309.765633 10.336327 0.006114
2459309.772578 10.335379 0.006405
2459309.779522 10.336156 0.006189
2459309.786467 10.335324 0.006175
2459309.793412 10.334857 0.006310
2459309.800356 10.335034 0.006305
2459309.807301 10.335598 0.006263
2459309.814246 10.333974 0.006243
2459309.821190 10.334565 0.006127
2459309.828135 10.333822 0.006158
2459309.835079 10.333467 0.006369
2459309.842024 10.333530 0.006363
2459309.848969 10.333861 0.006395
2459309.855913 10.332370 0.006354
2459309.862858 10.332712 0.006340
2459309.869803 10.331314 0.006313
2459309.876747 10.330836 0.006407
2459309.883692 10.331674 0.006469
2459309.890636 10.330376 0.006213
2459309.897581 10.330382 0.006218
2459309.904526 10.331566 0.006304
2459309.911470 10.330010 0.006344
2459309.918415 10.330261 0.006318
2459309.925360 10.330633 0.005974
2459309.932304 10.329801 0.006404
2459309.939249 10.329899 0.006462
2459309.946194 10.329251 0.006167
2459309.953138 10.328548 0.006099
2459309.960083 10.328774 0.006249
2459309.967027 10.330129 0.006298
2459309.973972 10.329594 0.006252
2459309.980917 10.329457 0.006255
2459309.987861 10.329083 0.006395
2459309.994806 10.329066 0.006175
2459310.001751 10.329396 0.006468
2459310.008695 10.329994 0.006203
2459310.015640 10.329121 0.006454
2459310.022584 10.328839 0.006397
2459310.029529 10.327971 0.006314
2459310.036474 10.328761 0.006484
2459310.043418 10.329058 0.006384
2459310.050363 10.327673 0.006325
2459310.057308 10.327674 0.006200
2459310.064252 10.328279 0.006383
2459310.071197 10.327908 0.006133
2459310.078142 10.327624 0.006393
2459310.085086 10.327695 0.006002
2459310.092031 10.327427 0.006249
2459310.098975 10.328001 0.006240
2459310.105920 10.327605 0.006216
2459310.112865 10.327480 0.006391
2459310.119809 10.327064 0.006224
2459310.126754 10.325978 0.006232
2459310.133699 10.326881 0.006311
2459310.140643 10.327090 0.006455
2459310.147588 10.327589 0.006330
2459310.154533 10.327428 0.006261
2459310.161477 10.326565 0.006316
2459310.168422 10.326785 0.006436
2459310.175366 10.325950 0.006478
2459310.182311 10.326987 0.006344
2459310.189256 10.327485 0.006243
2459310.196200 10.326285 0.006022
2459310.203145 10.326491 0.006351
2459310.210090 10.327485 0.006231
2459310.217034 10.326946 0.006370
2459310.223979 10.326590 0.006334
2459310.230923 10.327247 0.006339
2459310.237868 10.327094 0.006219
2459310.244813 10.326529 0.006355
2459310.251757 10.326633 0.006097
2459310.258702 10.327357 0.006360
2459310.265647 10.327062 0.006348
2459310.272591 10.327880 0.006456
2459310.279536 10.327570 0.006563
2459310.286481 10.328566 0.006312
2459310.293425 10.327882 0.006357
2459310.300370 10.327656 0.006594
2459310.307314 10.329219 0.006282
2459310.314259 10.327356 0.006184
2459310.321204 10.327972 0.006451
2459310.328148 10.327217 0.006326
2459310.335093 10.328155 0.006275
2459310.342038 10.328083 0.006383
2459310.348982 10.327992 0.006267
2459310.355927 10.327416 0.006448
2459310.362871 10.328717 0.006505
2459310.369816 10.329320 0.006311
2459310.376761 10.329285 0.006190
2459310.383705 10.329878 0.006250
2459310.390650 10.330104 0.006283
2459310.397595 10.330388 0.006332
2459310.404539 10.330373 0.006319
2459310.411484 10.328936 0.006579
2459310.418428 10.330990 0.006115
2459310.425373 10.331427 0.006181
2459310.432318 10.329164 0.006185
2459310.439262 10.331805 0.006352
2459310.446207 10.331774 0.006340
2459310.453152 10.331054 0.006336
2459310.460096 10.333086 0.006356
2459310.467041 10.332330 0.006409
2459310.473986 10.332852 0.006454
2459310.480930 10.333154 0.006314
2459310.487875 10.332426 0.006541
2459310.494819 10.331781 0.006303
2459310.501764 10.332831 0.006280
2459310.508709 10.333505 0.006283
2459310.515653 10.333518 0.006217
2459310.522598 10.334565 0.006409
2459310.529543 10.333564 0.006417
2459310.536487 10.334059 0.006273
2459310.543432 10.334865 0.006319
2459310.550376 10.334562 0.006488
2459310.557321 10.335766 0.006291
2459310.564266 10.335505 0.006343
2459310.571210 10.337564 0.006390
2459310.578155 10.337414 0.006202
2459310.585100 10.338181 0.006500
2459310.592044 10.336652 0.006267
2459310.598989 10.337712 0.006290
2459310.605933 10.338385 0.006286
2459310.612878 10.339270 0.006228
2459310.619823 10.338919 0.006280
2459310.626767 10.338790 0.006575
2459310.633712 10.338462 0.006527
2459310.640657 10.339887 0.006432
2459310.647601 10.340453 0.006292
2459310.654546 10.340032 0.006514
2459310.661491 10.341302 0.006198
2459310.668435 10.342275 0.006407
2459310.675380 10.341405 0.006319
2459310.682324 10.342607 0.006274
2459310.689269 10.342804 0.006516
2459310.696214 10.343220 0.006239
2459310.703158 10.343552 0.006488
2459310.710103 10.343957 0.006327
2459310.717048 10.344361 0.006503
2459310.723992 10.344625 0.006413
2459310.730937 10.345465 0.006387
2459310.737881 10.346900 0.006575
2459310.744826 10.346236 0.006230
2459310.751771 10.346439 0.006346
2459310.758715 10.347743 0.006313
2459310.765660 10.349347 0.006604
2459310.772605 10.348800 0.006453
2459310.779549 10.347234 0.006454
2459310.786494 10.347705 0.006726
2459310.793438 10.348374 0.006464
2459310.800383 10.349519 0.006380
2459310.807328 10.349882 0.006353
2459310.814272 10.350155 0.006514
2459310.821217 10.350289 0.006345
2459310.828162 10.352356 0.006383
2459310.835106 10.351263 0.006356
2459310.842051 10.353184 0.006650
2459310.848995 10.353444 0.006495
2459310.855940 10.353029 0.006477
2459310.862885 10.353514 0.006247
2459310.869829 10.354311 0.006596
2459310.876774 10.354899 0.006472
2459310.883719 10.355132 0.006331
2459310.890663 10.355896 0.006579
2459310.897608 10.356203 0.006479
2459310.904552 10.357273 0.006384
2459310.911497 10.357309 0.006594
2459310.918442 10.356486 0.006370
2459310.925386 10.357076 0.006642
2459310.932331 10.358989 0.006247
2459310.939276 10.358982 0.006419
2459310.946220 10.358947 0.006450
