2458660.495329 18.421445 nan
2458660.516162 16.530301 nan
2458660.536995 16.287151 nan
2458660.557829 16.106102 nan
2458660.578662 16.472293 nan
2458660.599495 17.045430 nan
2458660.620329 16.624167 nan
2458660.641162 17.102694 nan
2458660.661995 17.414321 nan
2458660.682829 17.204435 nan
2458660.703662 17.373197 nan
2458660.745329 20.973408 nan
2458660.911996 21.354966 nan
2458661.016162 17.999190 nan
2458661.036996 16.912282 nan
2458661.057829 16.275657 nan
2458661.078662 16.590843 nan
2458661.099496 16.672213 nan
2458661.120329 16.776915 nan
2458661.141162 17.562562 nan
2458661.161996 18.877387 nan
2458661.182829 21.004912 nan
2458661.203662 17.729620 nan
2458661.224496 17.401957 nan
2458661.245329 18.572361 nan
2458661.266162 19.295436 nan
2458661.286996 18.332484 nan
2458661.349496 22.511797 nan
2458661.370329 19.106852 nan
2458661.453662 21.066869 nan
2458661.536996 16.941362 nan
2458661.557829 16.570779 nan
2458661.578662 16.243747 nan
2458661.599496 16.657254 nan
2458661.620329 16.940046 nan
2458661.641162 16.802946 nan
2458661.661996 17.959485 nan
2458661.682829 17.571662 nan
2458661.703662 16.842791 nan
2458661.724496 17.491891 nan
2458661.745329 17.718836 nan
2458661.766162 17.488038 nan
2458661.786996 18.593555 nan
2458661.807829 19.356152 nan
2458661.849495 18.593434 nan
2458661.870329 25.277851 nan
2458661.974495 19.149476 nan
2458662.057829 16.804507 nan
2458662.078662 16.294331 nan
2458662.099495 16.326425 nan
2458662.120329 16.542427 nan
2458662.141162 17.208144 nan
2458662.161995 17.238189 nan
2458662.182829 17.760753 nan
2458662.224495 17.888668 nan
2458662.245328 17.441823 nan
2458662.286995 19.979469 nan
2458662.307828 19.135023 nan
2458662.349495 19.429952 nan
2458662.557828 18.044027 nan
2458662.578661 16.351410 nan
2458662.599495 16.636993 nan
2458662.620328 16.709383 nan
2458662.641161 17.163208 nan
2458662.661995 16.996898 nan
2458662.682828 17.377222 nan
2458662.703661 17.653139 nan
2458662.724494 17.709521 nan
2458662.745328 17.612273 nan
2458662.766161 19.716170 nan
2458662.786994 19.858088 nan
2458662.891161 18.913434 nan
2458663.078661 17.299124 nan
2458663.099494 16.474826 nan
2458663.120327 16.706305 nan
2458663.141160 16.712490 nan
2458663.161994 17.210594 nan
2458663.182827 17.692201 nan
2458663.203660 17.324028 nan
2458663.224494 18.066811 nan
2458663.245327 18.433146 nan
2458663.266160 18.034346 nan
2458663.599493 16.662238 nan
2458663.620326 16.476247 nan
2458663.641159 16.702858 nan
2458663.661993 17.032563 nan
2458663.682826 17.350317 nan
2458663.703659 17.390469 nan
2458663.724492 17.651977 nan
2458663.745326 17.813183 nan
2458663.766159 17.558517 nan
2458663.786992 18.756350 nan
2458663.807826 20.089632 nan
2458664.120325 16.630865 nan
2458664.182824 17.119917 nan
2458664.203658 17.806748 nan
2458664.224491 17.598207 nan
2458664.245324 18.680531 nan
2458664.620323 17.972049 nan
2458664.641156 16.707507 nan
2458664.661989 16.663661 nan
2458664.682823 16.777614 nan
2458664.703656 17.307855 nan
2458664.724489 17.723949 nan
2458664.745322 17.861330 nan
2458664.766156 18.515083 nan
2458664.786989 18.741107 nan
2458665.141154 17.055420 nan
2458665.161988 16.601069 nan
2458665.182821 16.745378 nan
2458665.203654 17.213729 nan
2458665.224487 17.890021 nan
2458665.245320 17.958929 nan
2458665.266154 17.854429 nan
2458665.286987 18.031466 nan
2458665.641152 18.099608 nan
2458665.661985 16.572712 nan
2458665.682819 16.868192 nan
2458665.703652 16.759355 nan
2458665.724485 17.491761 nan
2458665.745318 18.197167 nan
2458665.766151 19.705357 nan
2458665.786985 18.893000 nan
2458665.807818 19.486890 nan
2458666.161983 17.553243 nan
2458666.182816 16.760986 nan
2458666.203649 16.837186 nan
2458666.224482 17.171727 nan
2458666.245316 16.982441 nan
2458666.266149 17.670752 nan
2458666.307815 19.865037 nan
2458666.328649 19.765571 nan
2458666.682813 17.261403 nan
2458666.703646 16.694450 nan
2458666.724480 16.870787 nan
2458666.745313 17.245784 nan
2458666.766146 17.550008 nan
2458666.786979 19.767473 nan
2458666.807812 19.213521 nan
2458666.828646 20.031531 nan
2458667.182810 18.871456 nan
2458667.203643 16.904692 nan
2458667.224476 17.007249 nan
2458667.245310 17.278382 nan
2458667.266143 17.756237 nan
2458667.286976 18.166953 nan
2458667.307809 19.801512 nan
2458667.328642 20.783651 nan
2458668.724458 17.023021 nan
2458668.745291 16.274372 nan
2458668.766124 16.530016 nan
2458668.786957 16.579364 nan
2458668.807790 16.697278 nan
2458668.828623 17.095257 nan
2458668.849456 16.847269 nan
2458668.870289 17.085130 nan
2458668.891122 17.285227 nan
2458668.911955 17.582387 nan
2458668.932788 18.096075 nan
2458668.974454 18.363364 nan
2458668.995287 18.771085 nan
2458669.016120 18.427762 nan
2458669.036952 20.108227 nan
2458669.057785 19.819399 nan
2458669.078618 18.299691 nan
2458669.161950 18.475651 nan
2458669.224449 17.688447 nan
2458669.245282 16.532421 nan
2458669.266115 16.173935 nan
2458669.286948 16.203611 nan
2458669.307781 16.570141 nan
2458669.328614 16.660619 nan
2458669.349447 16.813276 nan
2458669.370280 17.182485 nan
2458669.391113 16.868584 nan
2458669.411946 17.065898 nan
2458669.432779 17.869747 nan
2458669.453612 17.675190 nan
2458669.474445 17.785574 nan
2458669.495278 17.651437 nan
2458669.536944 18.008570 nan
2458669.557777 18.478601 nan
2458669.578610 18.705451 nan
2458669.599443 19.680012 nan
2458669.620276 18.582937 nan
2458669.641109 18.003248 nan
2458669.661942 18.797268 nan
2458669.724441 19.424666 nan
2458669.745274 17.967358 nan
2458669.766107 16.473552 nan
2458669.786940 16.444684 nan
2458669.807773 16.474042 nan
2458669.828606 16.423717 nan
2458669.849438 16.492208 nan
2458669.870271 17.017124 nan
2458669.891104 16.912392 nan
2458669.911937 17.126691 nan
2458669.932770 17.299647 nan
2458669.953603 17.592402 nan
2458669.974436 17.705778 nan
2458669.995269 18.301743 nan
2458670.016102 17.384305 nan
2458670.036935 18.835572 nan
2458670.057768 17.547513 nan
2458670.078601 17.853415 nan
2458670.099434 17.784997 nan
2458670.120267 17.708081 nan
2458670.141100 19.291498 nan
2458670.161933 17.576498 nan
2458670.203599 18.069577 nan
2458670.224432 21.719070 nan
2458670.245265 18.092281 nan
2458670.266098 16.821510 nan
2458670.286931 15.970459 nan
2458670.307764 16.259019 nan
2458670.328597 16.207881 nan
2458670.349430 16.391769 nan
2458670.370263 16.450628 nan
2458670.391096 16.704338 nan
2458670.411929 17.011990 nan
2458670.432762 17.429608 nan
2458670.453595 17.475242 nan
2458670.474428 17.631916 nan
2458670.495261 17.460840 nan
2458670.516094 17.182070 nan
2458670.536927 17.429755 nan
2458670.557760 18.322136 nan
2458670.578593 18.501854 nan
2458670.599426 17.645492 nan
2458670.620259 19.524997 nan
2458670.641092 18.330695 nan
2458670.661924 18.292141 nan
2458670.682757 18.346004 nan
2458670.745256 19.869463 nan
2458670.766089 18.190969 nan
2458670.786922 16.161238 nan
2458670.807755 16.030193 nan
2458670.828588 16.320594 nan
2458670.849421 16.565699 nan
2458670.870254 16.363615 nan
2458670.891087 16.795260 nan
2458670.911920 16.883852 nan
2458670.932753 16.911405 nan
2458670.953586 17.167549 nan
2458670.974419 17.829549 nan
2458670.995252 17.659572 nan
2458671.016085 17.584195 nan
2458671.036918 18.675256 nan
2458671.057751 17.808683 nan
2458671.078584 17.902947 nan
2458671.099417 18.681516 nan
2458671.120250 18.981261 nan
2458671.141083 17.419022 nan
2458671.161916 18.341682 nan
2458671.182749 18.883293 nan
2458671.203582 19.158923 nan
2458671.245248 18.774115 nan
2458671.266081 19.810338 nan
2458671.286914 17.050040 nan
2458671.307746 16.146884 nan
2458671.328579 16.224276 nan
2458671.349412 16.308247 nan
2458671.370245 16.789868 nan
2458671.391078 16.871387 nan
2458671.411911 16.967142 nan
2458671.432744 16.652766 nan
2458671.453577 17.386701 nan
2458671.474410 16.933071 nan
2458671.495243 17.352624 nan
2458671.516076 17.647562 nan
2458671.536909 20.234311 nan
2458671.557742 19.502027 nan
2458671.578575 18.976696 nan
2458671.599408 22.465920 nan
2458671.620241 17.871698 nan
2458671.641074 18.172129 nan
2458671.661907 18.409682 nan
2458671.682740 18.992901 nan
2458671.724406 18.203014 nan
2458671.745239 19.217206 nan
2458671.766072 19.013275 nan
2458671.786905 17.794831 nan
2458671.807738 16.434239 nan
2458671.828570 16.054494 nan
2458671.849403 16.048103 nan
2458671.870236 16.191112 nan
2458671.891069 16.531279 nan
2458671.911902 16.609807 nan
2458671.932735 17.089898 nan
2458671.953568 16.838335 nan
2458671.974401 16.893974 nan
2458671.995234 17.264684 nan
2458672.016067 17.307662 nan
2458672.036900 18.123015 nan
2458672.120232 17.838757 nan
2458672.161898 19.979380 nan
2458672.286895 20.143024 nan
2458672.307728 17.297198 nan
2458672.328561 16.169328 nan
2458672.349394 16.068949 nan
2458672.370227 16.372455 nan
2458672.391060 16.361756 nan
2458672.411893 16.641427 nan
2458672.453559 16.771583 nan
2458672.516058 17.536615 nan
2458672.536891 17.967866 nan
2458672.557724 17.319526 nan
2458672.578557 18.740151 nan
2458672.599390 17.567806 nan
2458672.620223 17.930099 nan
2458672.661888 19.111048 nan
2458672.682721 19.177774 nan
2458672.703554 17.700437 nan
2458672.724387 19.232480 nan
2458672.745220 17.941562 nan
2458672.766053 19.956174 nan
2458672.786886 18.792498 nan
2458672.807719 18.336440 nan
2458672.828552 16.971950 nan
2458672.849385 16.304175 nan
2458672.870218 16.070131 nan
2458672.891051 16.202343 nan
2458672.911884 16.507060 nan
2458672.932717 16.539766 nan
2458672.953550 16.626548 nan
2458672.974383 16.916181 nan
2458672.995215 17.102060 nan
2458673.016048 17.438867 nan
2458673.036881 18.222689 nan
2458673.057714 17.507577 nan
2458673.078547 17.386593 nan
2458673.099380 17.585412 nan
2458673.120213 18.429396 nan
2458673.141046 17.940034 nan
2458673.161879 18.459612 nan
2458673.203545 18.849322 nan
2458673.224378 18.814425 nan
2458673.245211 22.286042 nan
2458673.266044 18.237189 nan
2458673.286877 20.158368 nan
2458673.328542 20.288596 nan
2458673.349375 16.769735 nan
2458673.370208 16.242905 nan
2458673.391041 16.354654 nan
2458673.411874 16.555482 nan
2458673.432707 16.471651 nan
2458673.453540 16.769172 nan
2458673.474373 16.861860 nan
2458673.495206 17.002739 nan
2458673.516039 17.540659 nan
2458673.536872 17.471297 nan
2458673.557705 18.138145 nan
2458673.578538 17.541162 nan
2458673.599370 17.341901 nan
2458673.620203 18.742628 nan
2458673.641036 17.660012 nan
2458673.661869 17.515531 nan
2458673.682702 17.828374 nan
2458673.703535 17.888168 nan
2458673.724368 19.808356 nan
2458673.766034 18.392048 nan
2458673.786867 19.706017 nan
2458673.828533 19.372368 nan
2458673.849366 17.233173 nan
2458673.870198 16.200443 nan
2458673.891031 16.131067 nan
2458673.911864 16.216855 nan
2458673.932697 16.282484 nan
2458673.953530 16.740267 nan
2458673.974363 16.749924 nan
2458673.995196 16.691862 nan
2458674.016029 17.324842 nan
2458674.036862 17.693404 nan
2458674.057695 17.554087 nan
2458674.078528 17.753991 nan
2458674.099361 18.061235 nan
2458674.120193 21.499663 nan
2458674.141026 18.188317 nan
2458674.161859 18.948539 nan
2458674.182692 18.317615 nan
2458674.203525 19.725290 nan
2458674.245191 18.653768 nan
2458674.266024 19.079200 nan
2458674.370188 16.915572 nan
2458674.391021 16.094273 nan
2458674.411854 16.315818 nan
2458674.432687 16.805861 nan
2458674.453520 16.750609 nan
2458674.474353 16.669306 nan
2458674.495186 17.320331 nan
2458674.516019 17.013165 nan
2458674.536852 17.143326 nan
2458674.557685 17.141779 nan
2458674.578517 17.946629 nan
2458674.599350 17.970785 nan
2458674.620183 18.060052 nan
2458674.661849 18.848048 nan
2458674.703515 19.219192 nan
2458674.724348 19.024034 nan
2458674.745181 20.218194 nan
2458674.786847 18.552988 nan
2458674.870178 18.961474 nan
2458674.891011 16.525482 nan
2458674.911844 16.179776 nan
2458674.932677 16.579809 nan
2458674.953510 16.324812 nan
2458674.974343 17.006758 nan
2458674.995175 17.039293 nan
2458675.016008 16.864937 nan
2458675.036841 17.457397 nan
2458675.057674 17.140560 nan
2458675.078507 16.965852 nan
2458675.099340 18.094443 nan
2458675.120173 18.553903 nan
2458675.141006 18.764949 nan
2458675.161839 21.370619 nan
2458675.182672 18.881395 nan
2458675.203504 18.309332 nan
2458675.224337 18.943427 nan
2458675.266003 25.038699 nan
2458675.391000 17.648721 nan
2458675.411833 16.486993 nan
2458675.453499 16.923400 nan
2458675.474332 16.993588 nan
2458675.495165 17.124123 nan
2458675.515998 17.161482 nan
2458675.536831 17.213956 nan
2458675.557664 17.323938 nan
2458675.578496 18.165110 nan
2458675.640995 18.812345 nan
2458675.661828 18.852843 nan
2458675.682661 19.116646 nan
2458675.911823 16.913609 nan
2458675.932655 16.332581 nan
2458675.953488 16.452550 nan
2458675.974321 16.917428 nan
2458675.995154 16.925650 nan
2458676.015987 17.248177 nan
2458676.036820 17.748723 nan
2458676.057653 17.637502 nan
2458676.078486 18.855346 nan
2458676.099318 17.807033 nan
2458676.120151 17.955766 nan
2458676.224316 19.090365 nan
2458676.432644 16.602373 nan
2458676.453477 16.378585 nan
2458676.474310 16.516191 nan
2458676.495143 17.161257 nan
2458676.515976 17.491012 nan
2458676.536809 17.577362 nan
2458676.557642 17.664593 nan
2458676.578474 17.734136 nan
2458676.599307 18.869539 nan
2458676.620140 19.569738 nan
2458676.640973 18.730049 nan
2458676.661806 18.978433 nan
2458676.932633 17.829544 nan
2458676.953466 16.494071 nan
2458676.974299 16.464464 nan
2458676.995132 17.416228 nan
2458677.015964 17.064013 nan
2458677.036797 17.389397 nan
2458677.057630 18.200084 nan
2458677.120129 19.956110 nan
2458677.140962 17.871343 nan
2458677.161794 20.108724 nan
2458677.182627 19.279650 nan
2458677.224293 19.270360 nan
2458677.245126 19.593668 nan
2458677.453454 16.816305 nan
2458677.474287 16.352525 nan
2458677.495120 16.788617 nan
2458677.515953 17.535123 nan
2458677.536786 16.794401 nan
2458677.557618 17.953638 nan
2458677.578451 18.010737 nan
2458677.599284 18.488359 nan
2458677.620117 19.007161 nan
2458677.682616 19.862603 nan
2458677.953442 18.683093 nan
2458677.974275 16.764393 nan
2458677.995108 16.447864 nan
2458678.015941 16.558482 nan
2458678.036774 16.758136 nan
2458678.057607 17.138939 nan
2458678.078439 18.168774 nan
2458678.099272 18.868455 nan
2458678.120105 17.754381 nan
2458678.140938 18.228188 nan
2458678.161771 19.602687 nan
2458678.474263 17.813152 nan
2458678.495096 17.070954 nan
2458678.515929 16.590357 nan
2458678.536762 16.924711 nan
2458678.557594 16.845149 nan
2458678.578427 18.114744 nan
2458678.599260 17.872774 nan
2458678.620093 18.049626 nan
2458678.640926 20.023522 nan
2458678.682591 19.100229 nan
2458678.995084 16.967685 nan
2458679.015916 16.549169 nan
2458679.036749 16.598574 nan
2458679.057582 17.002002 nan
2458679.078415 17.175164 nan
2458679.099248 17.322111 nan
2458679.120080 17.798335 nan
2458679.161746 19.399372 nan
2458679.203412 19.101300 nan
2458679.245077 20.961723 nan
2458679.495071 18.318422 nan
2458679.515904 17.027085 nan
2458679.536737 16.744728 nan
2458679.557569 17.055258 nan
2458679.578402 16.863455 nan
2458679.599235 17.721229 nan
2458679.640901 18.513009 nan
2458679.661733 18.427608 nan
2458680.015891 17.183866 nan
2458680.036724 16.652809 nan
2458680.057556 16.745497 nan
2458680.078389 17.135961 nan
2458680.099222 17.432383 nan
2458680.120055 17.780258 nan
2458680.140888 18.062555 nan
2458680.161720 18.332030 nan
2458680.203386 18.523446 nan
2458680.224219 21.710993 nan
2458680.515878 20.867341 nan
2458680.536711 17.275389 nan
2458680.557543 16.695381 nan
2458680.578376 16.910198 nan
2458680.599209 17.478403 nan
2458680.620042 18.327446 nan
2458680.640874 17.331890 nan
2458680.661707 20.729870 nan
2458680.682540 18.781856 nan
2458681.036697 20.456960 nan
2458681.057530 16.816599 nan
2458681.078363 16.862691 nan
2458681.099195 17.227611 nan
2458681.120028 17.532247 nan
2458681.140861 18.113599 nan
2458681.161694 18.706074 nan
2458681.182527 18.415109 nan
2458681.557516 17.402321 nan
2458681.578349 16.661252 nan
2458681.599182 16.983369 nan
2458681.620014 16.876435 nan
2458681.640847 17.637274 nan
2458681.661680 18.283481 nan
2458681.682513 19.517918 nan
2458681.703345 18.586681 nan
2458681.724178 19.187411 nan
2458682.078335 16.647402 nan
2458682.099167 16.670121 nan
2458682.120000 17.238044 nan
2458682.140833 17.943297 nan
2459362.050270 18.326699 nan
2459362.057215 18.291076 nan
2459362.064159 17.765887 nan
2459362.071104 18.586344 nan
2459362.078048 21.967294 nan
2459362.084993 17.832093 nan
2459362.091938 19.656723 nan
2459362.098882 17.694544 nan
2459362.112772 19.044914 nan
2459362.557228 17.896346 nan
2459362.564173 17.373476 nan
2459362.571117 19.777219 nan
2459362.578062 18.546345 nan
2459362.585007 18.272063 nan
2459362.591951 19.493649 nan
2459362.612785 18.047874 nan
2459362.647508 18.702455 nan
2459363.071131 18.245647 nan
2459363.078075 17.589301 nan
2459363.085020 17.631000 nan
2459363.091964 17.526437 nan
2459363.098909 19.206587 nan
2459363.105854 17.922766 nan
2459363.112798 18.819645 nan
2459363.140577 17.710953 nan
2459363.578088 17.879339 nan
2459363.591978 17.552852 nan
2459363.598922 17.746782 nan
2459363.605867 17.482955 nan
2459363.612811 17.725042 nan
2459363.626701 18.107377 nan
2459363.633645 23.376704 nan
2459363.640590 20.606422 nan
2459363.661424 19.494775 nan
2459363.689202 20.540498 nan
2459364.091990 19.722171 nan
2459364.098935 17.232058 nan
2459364.105880 17.857556 nan
2459364.112824 17.451813 nan
2459364.119769 17.700923 nan
2459364.126714 18.424014 nan
2459364.133658 16.922872 nan
2459364.140603 17.317735 nan
2459364.147547 17.823964 nan
2459364.154492 18.831680 nan
2459364.161437 18.568168 nan
2459364.168381 20.933696 nan
2459364.598948 19.722352 nan
2459364.612837 17.391250 nan
2459364.619782 17.024126 nan
2459364.626726 18.232884 nan
2459364.633671 16.960635 nan
2459364.640615 18.166786 nan
2459364.647560 18.207919 nan
2459364.654505 17.799163 nan
2459364.661449 17.983108 nan
2459364.668394 18.490261 nan
2459364.675339 19.152312 nan
2459364.682283 19.723462 nan
2459364.703117 19.697714 nan
2459365.119794 18.061734 nan
2459365.126739 17.587596 nan
2459365.133683 16.910889 nan
2459365.140628 17.832818 nan
2459365.147573 17.151571 nan
2459365.154517 18.016411 nan
2459365.161462 18.266006 nan
2459365.168406 18.586437 nan
2459365.175351 17.533445 nan
2459365.182296 19.016815 nan
2459365.640640 17.492731 nan
2459365.647585 17.622259 nan
2459365.654529 17.051628 nan
2459365.661474 17.618031 nan
2459365.668419 17.594543 nan
2459365.675363 18.380074 nan
2459365.682308 17.759302 nan
2459365.689252 17.961694 nan
2459365.723975 19.041047 nan
2459365.772588 20.546098 nan
2459366.140652 19.962462 nan
2459366.147597 17.702524 nan
2459366.154541 17.485654 nan
2459366.161486 17.214219 nan
2459366.168431 17.626151 nan
2459366.175375 17.563438 nan
2459366.182320 17.517886 nan
2459366.189264 18.998073 nan
2459366.196209 18.361605 nan
2459366.203154 18.255661 nan
2459366.210098 18.092999 nan
2459366.217043 18.740858 nan
2459366.223987 19.443272 nan
2459366.230932 17.949946 nan
2459366.251766 19.076486 nan
2459366.265655 18.599857 nan
2459366.668442 17.471088 nan
2459366.675387 17.502641 nan
2459366.682331 17.072940 nan
2459366.689276 17.643139 nan
2459366.696221 18.516509 nan
2459366.703165 19.248058 nan
2459366.710110 18.449991 nan
2459366.723999 21.323324 nan
2459366.765667 18.620685 nan
2459367.161509 19.205122 nan
2459367.168454 19.607479 nan
2459367.175398 17.426359 nan
2459367.182343 19.665017 nan
2459367.189288 17.402474 nan
2459367.196232 17.863575 nan
2459367.203177 17.236055 nan
2459367.210121 17.540083 nan
2459367.217066 17.882670 nan
2459367.224011 17.495938 nan
2459367.230955 18.130219 nan
2459367.237900 23.302843 nan
2459367.244844 18.200852 nan
2459367.251789 18.887747 nan
2459367.258734 18.314599 nan
2459367.265678 18.205862 nan
2459367.286512 18.072765 nan
2459367.689299 18.055811 nan
2459367.696243 17.536014 nan
2459367.703188 18.039554 nan
2459367.710133 17.386704 nan
2459367.717077 18.052470 nan
2459367.724022 19.171246 nan
2459367.730966 17.995972 nan
2459367.737911 18.249457 nan
2459367.744856 17.508552 nan
2459367.751800 18.080642 nan
2459367.758745 17.787085 nan
2459367.779579 17.948343 nan
2459367.786523 19.282248 nan
2459367.793468 19.607786 nan
2459368.196254 19.245777 nan
2459368.203199 17.107893 nan
2459368.210144 17.543915 nan
2459368.217088 17.847018 nan
2459368.224033 17.274208 nan
2459368.230977 17.602137 nan
2459368.237922 17.097756 nan
2459368.244867 17.337755 nan
2459368.251811 18.897461 nan
2459368.258756 18.582703 nan
2459368.279590 18.186321 nan
2459368.286534 18.694866 nan
2459368.710154 19.062406 nan
2459368.717099 17.330492 nan
2459368.724044 17.024642 nan
2459368.730988 17.133502 nan
2459368.737933 17.592123 nan
2459368.744877 17.324079 nan
2459368.751822 17.855456 nan
2459368.758766 17.435781 nan
2459368.765711 18.036932 nan
2459368.772656 17.501122 nan
2459368.779600 18.490060 nan
2459368.786545 18.064972 nan
2459368.793489 18.574117 nan
2459368.807379 19.242084 nan
2459368.821268 18.650880 nan
2459368.849046 25.506998 nan
2459369.217109 19.774429 nan
2459369.224054 18.725322 nan
2459369.230999 17.285954 nan
2459369.237943 17.532191 nan
2459369.244888 16.918759 nan
2459369.251832 17.293252 nan
2459369.258777 17.191358 nan
2459369.265722 17.566608 nan
2459369.272666 17.662604 nan
2459369.279611 18.450395 nan
2459369.286555 17.495919 nan
2459369.293500 17.700863 nan
2459369.300444 18.621894 nan
2459369.307389 17.938869 nan
2459369.314334 20.630467 nan
2459369.321278 18.763740 nan
2459369.328223 18.428061 nan
2459369.342112 17.668612 nan
2459369.369890 18.734742 nan
2459369.737953 19.761374 nan
2459369.744898 18.663539 nan
2459369.751843 18.527837 nan
2459369.758787 17.275700 nan
2459369.765732 17.270894 nan
2459369.772676 17.089339 nan
2459369.779621 17.427953 nan
2459369.786565 17.104458 nan
2459369.807399 18.924148 nan
2459369.814344 18.562768 nan
2459369.828233 19.276259 nan
2459369.835178 18.364669 nan
2459369.849067 18.256922 nan
2459369.862956 18.090283 nan
2459369.869901 19.805122 nan
2459370.244908 17.881162 nan
2459370.251853 17.617154 nan
2459370.258797 17.483172 nan
2459370.265742 17.921220 nan
2459370.272686 16.884207 nan
2459370.279631 16.812565 nan
2459370.286575 18.746680 nan
2459370.293520 19.108031 nan
2459370.300465 17.101761 nan
2459370.314354 18.144953 nan
2459370.321298 17.295933 nan
2459370.328243 18.064586 nan
2459370.335188 18.273237 nan
2459370.342132 20.533541 nan
2459370.356021 17.710794 nan
2459370.362966 19.744844 nan
2459370.376855 19.118466 nan
2459370.758807 18.703534 nan
2459370.765751 17.007886 nan
2459370.772696 16.979839 nan
2459370.779641 17.093598 nan
2459370.786585 17.042335 nan
2459370.793530 17.004442 nan
2459370.800474 17.470942 nan
2459370.807419 17.562171 nan
2459370.814363 17.545791 nan
2459370.821308 18.140432 nan
2459370.835197 18.964291 nan
2459370.842142 18.432181 nan
2459370.849086 18.706771 nan
2459370.856031 19.036726 nan
2459370.862976 20.288766 nan
2459370.869920 18.371871 nan
2459370.897698 20.231246 nan
2459371.272706 18.918246 nan
2459371.279650 17.433368 nan
2459371.286595 17.556706 nan
2459371.293539 17.047403 nan
2459371.300484 16.907919 nan
2459371.307428 17.280571 nan
2459371.314373 18.054823 nan
2459371.321318 18.170229 nan
2459371.328262 17.291869 nan
2459371.335207 20.258075 nan
2459371.342151 17.859284 nan
2459371.349096 17.277419 nan
2459371.356040 20.271411 nan
2459371.362985 17.698367 nan
2459371.376874 19.308431 nan
2459371.383819 18.464283 nan
2459371.390763 18.942328 nan
