oid,filter,mjd,mag,magerr,clrcoeff
282205400050398,zr,58674.29755,16.04219,0.034028627,0.14068419
282205400050398,zr,58686.23305,16.14732,0.034330048,0.12485649
282205400050398,zr,58686.26712,16.152096,0.034345526,0.13074945
282205400050398,zr,58686.28128,16.153526,0.0343502,0.11988138
282205400050398,zr,58686.28173,16.134846,0.034290347,0.12601335
282205400050398,zr,58690.21713,15.863663,0.03367651,0.13408752
282205400050398,zr,58690.26793,15.928594,0.033782735,0.12909718
282205400050398,zr,58691.23872,16.116,0.03423242,0.122179136
282205400050398,zr,58691.25802,16.032581,0.034004718,0.11851251
282205400050398,zr,58691.27129,15.964188,0.033851318,0.14647315
282205400050398,zr,58691.28074,15.90382,0.033739373,0.14914444
282205400050398,zr,58692.23819,16.028076,0.033993717,0.12881263
282205400050398,zr,58692.25726,16.060913,0.034076918,0.12497049
282205400050398,zr,58696.20036,16.08958,0.034155305,0.12068222
282205400050398,zr,58696.20656,16.100906,0.03418778,0.11851121
282205400050398,zr,58696.20852,16.072498,0.034107942,0.14623183
282205400050398,zr,58696.21614,16.059649,0.03407358,0.12678704
282205400050398,zr,58696.23292,15.967133,0.033857334,0.14740662
282205400050398,zr,58697.23886,16.054428,0.034059938,0.12120125
282205400050398,zr,58697.25245,16.06736,0.034094073,0.1285075
282205400050398,zr,58697.25445,16.10231,0.034191873,0.1256744
282205400050398,zr,58697.26385,16.116497,0.03423392,0.12526748
282205400050398,zr,58697.28554,16.082916,0.03413659,0.14316183
282205400050398,zr,58699.22571,16.136398,0.034295224,0.11968409
282205400050398,zr,58699.22616,16.152252,0.034346037,0.121690385
282205400050398,zr,58699.24804,16.165535,0.034389988,0.12624703
282205400050398,zr,58699.26042,16.16138,0.034376107,0.13457254
282205400050398,zr,58700.20285,15.960044,0.033842947,0.118159354
282205400050398,zr,58700.20857,15.950728,0.033824496,0.13440382
282205400050398,zr,58700.20903,15.990928,0.033907857,0.13626073
282205400050398,zr,58700.21359,15.9608,0.03384447,0.13395786
282205400050398,zr,58700.25711,16.017517,0.033968426,0.11103215
282205400050398,zr,58712.23514,16.168636,0.034400415,0.11833288
282205400050398,zr,58715.23066,16.047886,0.034043085,0.12787975
282205400050398,zr,58991.48507,16.005716,0.033941,0.13533111
282205400050398,zr,59348.42272,16.090687,0.034158446,0.11747167
282205400050398,zr,59399.32074,16.150402,0.03434002,0.14663136
283108300118881,zg,58268.48738,16.802938,0.034785435,-0.008031054
283108300118881,zg,58273.44547,16.751461,0.034452345,-0.05195838
283108300118881,zg,58292.34156,16.435268,0.032778703,-0.06813851
283108300118881,zg,58295.36251,16.817822,0.034885243,-0.080030695
283108300118881,zg,58301.31884,16.787346,0.03468257,-0.049884353
283108300118881,zg,58331.29948,16.680542,0.034023214,-0.010126475
283108300118881,zg,58334.30527,16.846575,0.03508267,-0.021609794
283108300118881,zg,58654.31945,16.623114,0.033699714,-0.03366859
283108300118881,zg,58662.42853,16.659538,0.03390247,-0.039784078
283108300118881,zg,58667.34056,16.580418,0.03347246,-0.04431077
283108300118881,zg,58673.31825,16.502834,0.033087,-0.03512106
283108300118881,zg,58676.31901,16.868202,0.035235245,-0.04188769
283108300118881,zg,58685.29322,16.55898,0.03336247,-0.03072478
283108300118881,zg,58709.18989,16.864094,0.035205983,-0.042262357
283108300118881,zg,58712.19294,16.796593,0.03474335,-0.030878313
283108300118881,zg,59032.36246,16.747831,0.034429558,-0.08325922
283108300118881,zg,59037.34165,16.810328,0.034834784,-0.11071846
283108300118881,zg,59045.27734,16.603945,0.03359632,-0.056609385
283108300118881,zg,59349.42259,16.531246,0.033224154,-0.039620295
283108300118881,zg,59356.4241,16.784561,0.034664378,-0.06165158
283108300118881,zg,59359.44521,16.756306,0.034482904,-0.10857663
283108300118881,zg,59364.38245,16.709454,0.034194108,-0.028099792
283108300118881,zg,59366.45454,16.856163,0.035149887,-0.080453165
283108300118881,zg,59368.44543,16.496487,0.033056974,-0.053422425
283108300118881,zg,59375.36886,16.374535,0.03252207,-0.010888098
283108300118881,zg,59377.36149,16.61728,0.033668,-0.040577427
283108300118881,zg,59387.34065,16.843588,0.03506189,-0.04296973
283108300118881,zg,59392.29838,16.733688,0.034341626,-0.033126418
283108300118881,zg,59399.29939,16.818508,0.034889888,-0.05925592
283108300118881,zg,59401.36287,16.388279,0.032578506,-0.05549845
283108300118881,zg,59403.36193,16.601751,0.03358463,-0.032881588
283108300118881,zg,59405.31959,16.725859,0.034293532,-0.032661166
283108300118881,zg,59407.2786,16.767696,0.034555383,-0.025688028
283108300118881,zg,59409.32021,16.66283,0.033921205,-0.06691349
283108300118881,zg,59411.32008,16.468346,0.03292655,-0.028778221
283108300118881,zg,59414.27617,16.68159,0.0340293,-0.043062884
283108300118881,zg,59428.23556,16.725563,0.034291726,-0.04930901
283108300118881,zg,59443.19277,16.882874,0.03534076,-0.011944647
283108300118881,zg,59450.2347,16.606388,0.033609368,-0.0422074
283108300118881,zg,59452.18599,16.415771,0.032694254,-0.09119005
283108300118881,zg,59455.21253,16.450535,0.032846216,-0.03515989
283108300118881,zg,59458.17048,16.800804,0.034771245,-0.011428817
283108300118881,zg,59462.17244,16.553726,0.033335917,-0.09797907
283108300118881,zg,59464.1714,16.719555,0.034255113,-0.036517933
283108300118881,zg,59469.15002,16.747158,0.034425344,-0.0969337
283108300118881,zg,59474.14828,16.803972,0.03479231,-0.03238821
283108300118881,zg,59478.1495,16.449455,0.032841396,-0.05120678
283108300118881,zg,59491.12721,16.54126,0.03327358,-0.04707286
283108300118881,zg,59712.42347,16.421349,0.03271821,-0.071573995
283108300118881,zg,59714.44516,16.757763,0.03449213,-0.112652
283108300118881,zg,59723.42369,16.703152,0.034156382,-0.018243412
283108300118881,zg,59725.44542,16.484371,0.033000294,-0.07564526
283108300118881,zg,59733.44531,16.361126,0.032467924,-0.022406533
283108300118881,zg,59735.42489,16.564821,0.033392165,-0.07393084
283108300118881,zg,59737.40723,16.7095,0.03419438,-0.04704437
283108300118881,zg,59739.36113,16.789185,0.0346946,-0.06423194
283108300118881,zg,59741.40428,16.603008,0.03359132,-0.067707054
283108300118881,zg,59757.31968,16.788044,0.034687128,-0.051207773
283108300118881,zg,59757.34069,16.793137,0.03472056,-0.026284654
283108300118881,zg,59759.36461,16.706804,0.034178212,-0.067831896
283108300118881,zg,59768.29891,16.57037,0.033420566,-0.023122005
283108300118881,zg,59770.31999,16.850752,0.035111867,-0.06627923
283108300118881,zg,59770.36167,16.813778,0.034857962,-0.06853018
283108300118881,zg,59782.31849,16.489574,0.033024542,-0.030068332
283108300118881,zg,59784.34246,16.578793,0.03346402,-0.07668839
283108300118881,zg,59798.2567,16.848001,0.035092633,-0.061900012
283108300118881,zg,59805.23589,16.632896,0.03375335,-0.057101063
283108300118881,zg,59807.25707,16.520617,0.03317231,-0.061995048
283108300118881,zg,59809.23635,16.68469,0.0340474,-0.083900355
283108300118881,zg,59812.23494,16.565102,0.0333936,-0.04197974
283108300118881,zg,59822.17289,16.627817,0.033725426,-0.07344781
283108300118881,zg,59824.19345,16.80228,0.034781057,-0.08677289
283108300118881,zg,59826.20511,16.863205,0.03519968,-0.06980923
283108300118881,zg,59837.15024,16.723286,0.034277823,-0.037668828
283108300118881,zg,59840.17036,16.664482,0.033930633,-0.054350074
283108300118881,zg,59842.14932,16.755146,0.034475572,-0.036102716
283108300118881,zg,59848.13081,16.53349,0.03323517,-0.05387228
283208300090827,zr,58263.40185,15.733499,0.029675644,0.234468
283208300090827,zr,58268.42425,16.039684,0.030786354,0.122170515
283208300090827,zr,58310.29035,15.865951,0.030101525,0.1310149
283208300090827,zr,58310.29218,15.817964,0.029938221,0.14978033
283208300090827,zr,58310.29491,15.819811,0.029944308,0.12963474
283208300090827,zr,58310.29537,15.806618,0.029901134,0.13649356
283208300090827,zr,58311.28027,16.079494,0.030965537,0.13892283
283208300090827,zr,58312.28652,15.881206,0.03015568,0.13113521
283208300090827,zr,58312.29018,15.871039,0.03011947,0.12787856
283208300090827,zr,58312.30523,15.913439,0.030273747,0.13765845
283208300090827,zr,58670.38509,15.876674,0.030139476,0.13890404
283208300090827,zr,58694.25,16.101387,0.031067854,0.12878005
283208300090827,zr,58694.25045,16.063972,0.030894628,0.12994833
283208300090827,zr,58703.2452,15.894494,0.030203747,0.12928334
283208300090827,zr,58703.26145,15.908567,0.030255586,0.13152017
283208300090827,zr,58715.21918,16.079643,0.030966226,0.119579
283208300090827,zr,58721.17992,15.890789,0.030190261,0.13298215
283208300090827,zr,58726.17348,15.956433,0.030439157,0.1094246
283208300090827,zr,58726.18359,15.892696,0.030197198,0.13371104
283208300090827,zr,58730.21536,16.156277,0.031336565,0.11943369
283208300090827,zr,59045.34136,15.965686,0.030475961,0.13356946
283208300090827,zr,59359.4024,15.896033,0.03020937,0.15846832
283208300090827,zr,59399.34285,16.125977,0.031186052,0.15542468
283208300090827,zr,59401.34072,15.786781,0.029837674,0.13565852
283208300090827,zr,59419.31904,15.834539,0.029993441,0.11187712
283208300090827,zr,59443.27945,16.155079,0.03133052,0.11080392
283208300090827,zr,59450.17217,16.165844,0.031385235,0.13444474
283208300090827,zr,59487.12892,16.029446,0.030741673,0.14730492
283208300090827,zr,59491.14745,15.906457,0.030247746,0.11848186
283208300090827,zr,59739.42569,16.079994,0.03096784,0.119503975
283208300090827,zr,59752.3894,16.108608,0.031102197,0.14739123
283208300090827,zr,59755.34164,15.951699,0.030420488,0.16279215
283208300090827,zr,59774.39971,15.930082,0.030336693,0.13562441
283208300090827,zr,59798.2352,16.115135,0.031133499,0.1520035
283208300090827,zr,59829.15072,16.04293,0.030800637,0.14968254
