oid,filter,mjd,mag,magerr,clrcoeff
591106100051568,zg,59517.16492,15.221105,0.0189965,-0.07324716
591106100051568,zg,59522.14297,15.648665,0.019375592,-0.06126988
591106100051568,zg,59524.12332,15.660215,0.019392524,-0.06747246
591106100051568,zg,59526.18705,15.746316,0.019531656,-0.06643427
591106100051568,zg,59529.12439,15.418274,0.019115675,-0.053044014
591106100051568,zg,59531.17202,15.541697,0.019237142,-0.052936934
591106100051568,zg,59670.49656,15.6836605,0.019428125,-0.08753104
591106100051568,zg,59673.47573,15.3798485,0.019085575,-0.06936444
591106100051568,zg,59676.47405,15.649664,0.019377042,-0.05139888
591106100051568,zg,59678.49122,15.308814,0.019038925,-0.07322488
591106100051568,zg,59682.41304,15.302841,0.019035516,-0.06576553
591106100051568,zg,59689.47807,15.704655,0.019461436,-0.069781795
591106100051568,zg,59694.4444,15.501552,0.019193329,-0.070829496
591106100051568,zg,59700.4714,15.643108,0.01936759,-0.07869652
591106100051568,zg,59702.47647,15.660302,0.019392652,-0.08980149
591106100051568,zg,59710.46317,15.535853,0.0192305,-0.090599455
591106100051568,zg,59712.46274,15.278713,0.019022534,-0.051397834
591106100051568,zg,59714.46152,15.184469,0.018983457,-0.062629774
591106100051568,zg,59723.40513,15.6634865,0.01939739,-0.09365893
591106100051568,zg,59725.44794,15.738573,0.019518187,-0.08521721
591106100051568,zg,59727.44347,15.577373,0.019279728,-0.0914569
591106100051568,zg,59731.38687,15.348552,0.019063616,-0.07180161
591106100051568,zg,59733.44565,15.156769,0.018975345,-0.08348595
591106100051568,zg,59735.44487,15.2410345,0.019004729,-0.09055483
591106100051568,zg,59737.41655,15.263995,0.019015223,-0.07981459
591106100051568,zg,59739.39923,15.324775,0.019048417,-0.07650385
591106100051568,zg,59741.42317,15.439667,0.01913397,-0.075198136
591106100051568,zg,59743.40208,15.444002,0.019137815,-0.06071008
591106100051568,zg,59748.39966,15.288732,0.019027771,-0.08069176
591106100051568,zg,59750.33351,15.313411,0.019041602,-0.07141318
591106100051568,zg,59752.32327,15.236507,0.019002786,-0.08290608
591106100051568,zg,59757.32353,15.654301,0.019383801,-0.06854128
591106100051568,zg,59757.35594,15.675548,0.019415617,-0.0785635
591106100051568,zg,59759.37758,15.720553,0.019487582,-0.07694941
591106100051568,zg,59763.39577,15.331763,0.019052751,-0.07508429
591106100051568,zg,59765.40541,15.171871,0.018979585,-0.100829124
591106100051568,zg,59768.34282,15.612381,0.019324975,-0.06692484
591106100051568,zg,59768.36366,15.621833,0.019337786,-0.081924446
591106100051568,zg,59770.38536,15.664418,0.019398782,-0.08801446
591106100051568,zg,59770.43345,15.68831,0.019435383,-0.08412918
591106100051568,zg,59781.28184,15.467177,0.019159162,-0.08457367
591106100051568,zg,59781.35817,15.569286,0.019269768,-0.08273196
591106100051568,zg,59783.3214,15.553817,0.019251218,-0.08647825
591106100051568,zg,59785.3577,15.6427,0.019367004,-0.07969432
591106100051568,zg,59789.36614,15.680472,0.019423187,-0.084361404
591106100051568,zg,59794.3235,15.392796,0.019095326,-0.07934512
591106100051568,zg,59797.31692,15.696647,0.01944857,-0.08410548
591106100051568,zg,59805.29378,15.165046,0.018977616,-0.06551216
591106100051568,zg,59807.24743,15.151234,0.018973902,-0.070292465
591106100051568,zg,59809.35444,15.43212,0.01912739,-0.07276213
591106100051568,zg,59813.30334,15.472775,0.01916452,-0.07231133
591106100051568,zg,59815.24643,15.427993,0.01912385,-0.07546979
591106100051568,zg,59817.18313,15.401395,0.019102022,-0.084894754
591106100051568,zg,59819.17842,15.456671,0.019149316,-0.09635622
591106100051568,zg,59821.17545,15.492135,0.019183667,-0.071098536
591106100051568,zg,59823.30387,15.66134,0.01939419,-0.071442455
591106100051568,zg,59825.25227,15.655732,0.019385904,-0.0827166
591106100051568,zg,59827.26435,15.703889,0.019460201,-0.056223523
591106100051568,zg,59830.18447,15.315538,0.019042857,-0.04939484
591106100051568,zg,59840.18757,15.578745,0.01928144,-0.09256993
591106100051568,zg,59840.22333,15.608309,0.019319532,-0.0868013
591106100051568,zg,59842.16798,15.609959,0.01932173,-0.07076111
591106100051568,zg,59844.24594,15.691745,0.019440793,-0.0750426
591106100051568,zg,59848.15296,15.662597,0.019396063,-0.065178834
591106100051568,zg,59850.17721,15.739951,0.019520571,-0.07887271
591106100051568,zg,59852.15543,15.766748,0.019568145,-0.08476167
591106100051568,zg,59854.17521,15.582173,0.019285731,-0.0748451
591106100051568,zg,59856.24307,15.159224,0.018976007,-0.04090687
591106100051568,zg,59858.16272,15.197254,0.018987706,-0.061712317
591106100051568,zg,59860.24729,15.313446,0.019041624,-0.04144417
591106100051568,zg,59862.1762,15.286631,0.019026654,-0.06217872
591106100051568,zg,59865.18557,15.739583,0.01951993,-0.056619976
591106100051568,zg,59877.2077,15.285867,0.019026252,-0.05882392
591106100051568,zg,59883.16321,15.413251,0.01911154,-0.053539604
591106100051568,zg,59888.15425,15.402898,0.019103207,-0.062173832
591106100051568,zg,59890.1319,15.338215,0.01905685,-0.05881631
591106100051568,zg,59895.16126,15.661428,0.019394325,-0.053373475
591106100051568,zg,59897.13718,15.65499,0.019384814,-0.071222246
591106100051568,zg,59899.14033,15.688983,0.019436443,-0.053604398
591106100051568,zg,59903.18133,15.362846,0.019073365,-0.039996155
591106100051568,zg,59907.11055,15.305658,0.019037114,-0.064607196
591106100051568,zg,59909.15144,15.120491,0.018966928,-0.05001691
591106100051568,zg,59913.10152,15.189703,0.01898516,-0.05766365
591206100119345,zr,58218.49619,14.866356,0.019323634,0.09800149
591206100119345,zr,58218.50806,14.867156,0.019324144,0.10325485
591206100119345,zr,58219.4883,14.973101,0.019397484,0.09971571
591206100119345,zr,58219.51039,14.9957695,0.019414729,0.104468994
591206100119345,zr,58226.45567,14.768167,0.019265711,0.09441898
591206100119345,zr,58244.47745,15.065648,0.01947155,0.10738181
591206100119345,zr,58247.4546,14.926954,0.0193641,0.10874748
591206100119345,zr,58249.47469,14.863232,0.019321648,0.13317682
591206100119345,zr,58252.48616,14.859395,0.019319223,0.09844965
591206100119345,zr,58258.44292,14.815066,0.01929224,0.11759404
591206100119345,zr,58262.38434,14.810771,0.019289723,0.119266875
591206100119345,zr,58285.384,14.918497,0.019358227,0.10107651
591206100119345,zr,58286.34285,15.1787815,0.01957602,0.093628295
591206100119345,zr,58290.3816,14.83513,0.019304218,0.10359543
591206100119345,zr,58292.33362,14.841327,0.019307995,0.10014488
591206100119345,zr,58293.32127,14.995118,0.019414224,0.10022333
591206100119345,zr,58294.33792,14.737437,0.019249415,0.09504328
591206100119345,zr,58296.32279,14.807032,0.019287549,0.09818483
591206100119345,zr,58297.41458,15.161782,0.019559287,0.097172424
591206100119345,zr,58298.34142,14.806114,0.019287018,0.109055005
591206100119345,zr,58301.36174,15.141482,0.019539794,0.10454564
591206100119345,zr,58302.36076,14.867136,0.019324131,0.110527985
591206100119345,zr,58303.34146,15.159684,0.019557247,0.09382332
591206100119345,zr,58304.36407,14.965343,0.019391712,0.09764793
591206100119345,zr,58305.38114,14.841873,0.01930833,0.10756073
591206100119345,zr,58307.38334,14.79408,0.019280117,0.103690326
591206100119345,zr,58311.38295,14.818451,0.019294232,0.098278396
591206100119345,zr,58312.42135,15.123213,0.019522704,0.08915257
591206100119345,zr,58313.38839,14.902503,0.019347321,0.10659144
591206100119345,zr,58314.42006,15.191976,0.01958927,0.10161694
591206100119345,zr,58316.34188,15.153238,0.019551018,0.093347035
591206100119345,zr,58317.40746,14.968177,0.019393813,0.09607312
591206100119345,zr,58318.34057,15.181973,0.019579206,0.09590351
591206100119345,zr,58320.36321,15.140055,0.019538444,0.09297072
591206100119345,zr,58321.35313,15.046462,0.019455384,0.10629107
591206100119345,zr,58322.36103,14.900036,0.019345662,0.09691715
591206100119345,zr,58323.27498,14.977683,0.019400923,0.099418476
591206100119345,zr,58324.23704,15.186921,0.019584168,0.09658934
591206100119345,zr,58325.29325,15.015592,0.01943028,0.09525883
591206100119345,zr,58326.34185,14.782474,0.01927359,0.08733374
591206100119345,zr,58327.33983,15.096693,0.019498635,0.0951752
591206100119345,zr,58329.343,15.0719595,0.019476963,0.08911639
591206100119345,zr,58330.3594,14.857287,0.019317897,0.09938395
591206100119345,zr,58331.23344,15.032243,0.019443683,0.097907335
591206100119345,zr,58334.34809,14.904477,0.019348653,0.08744511
591206100119345,zr,58336.34403,14.965306,0.019391684,0.09693337
591206100119345,zr,58341.32814,14.847672,0.019311905,0.105514124
591206100119345,zr,58342.33033,15.0629015,0.019469209,0.09753456
591206100119345,zr,58343.19427,15.205743,0.019603342,0.10626413
591206100119345,zr,58343.19519,15.207997,0.019605672,0.107027516
591206100119345,zr,58343.19612,15.2010145,0.019598482,0.10321184
591206100119345,zr,58343.19705,15.193498,0.019590812,0.0989359
591206100119345,zr,58343.19797,15.180846,0.019578079,0.095329635
591206100119345,zr,58343.1989,15.193148,0.019590458,0.1000021
591206100119345,zr,58343.19982,15.189764,0.019587032,0.095403194
591206100119345,zr,58343.20075,15.188398,0.019585652,0.10091351
591206100119345,zr,58343.20168,15.186847,0.019584093,0.1049359
591206100119345,zr,58343.2026,15.205001,0.019602576,0.10001256
591206100119345,zr,58343.20353,15.1840315,0.019581266,0.096865535
591206100119345,zr,58343.20445,15.187497,0.019584747,0.090010166
591206100119345,zr,58343.20538,15.178577,0.019575818,0.09704251
591206100119345,zr,58343.20631,15.184167,0.0195814,0.099534735
591206100119345,zr,58343.20723,15.173044,0.01957033,0.10347523
591206100119345,zr,58343.20816,15.17342,0.0195707,0.092820905
591206100119345,zr,58343.20908,15.160746,0.019558279,0.09655817
591206100119345,zr,58343.21001,15.180112,0.019577345,0.08628789
591206100119345,zr,58343.21093,15.173937,0.019571213,0.0942629
591206100119345,zr,58343.21186,15.181929,0.019579161,0.09724378
591206100119345,zr,58343.21279,15.201196,0.019598665,0.099401966
591206100119345,zr,58343.21371,15.163943,0.019561393,0.09990243
591206100119345,zr,58343.21464,15.171592,0.019568896,0.09296229
591206100119345,zr,58343.21556,15.167651,0.01956502,0.09722013
591206100119345,zr,58343.21649,15.153686,0.019551449,0.08739181
591206100119345,zr,58343.21742,15.177752,0.019574996,0.09889636
591206100119345,zr,58343.21834,15.160266,0.019557813,0.09530957
591206100119345,zr,58343.21927,15.140642,0.019538999,0.10166631
591206100119345,zr,58343.22019,15.112177,0.019512583,0.09437773
591206100119345,zr,58343.22112,15.163885,0.019561335,0.090815
591206100119345,zr,58343.22205,15.187611,0.01958486,0.102832526
591206100119345,zr,58343.22297,15.140712,0.019539068,0.0978084
591206100119345,zr,58343.2239,15.168736,0.019566087,0.10184455
591206100119345,zr,58343.22482,15.123119,0.019522615,0.09857071
591206100119345,zr,58343.22575,15.105859,0.019506855,0.093858704
591206100119345,zr,58343.22668,15.116114,0.019516172,0.092581324
591206100119345,zr,58343.2276,15.075976,0.019480431,0.0880962
591206100119345,zr,58343.22853,15.127138,0.01952634,0.09593295
591206100119345,zr,58343.22945,15.140566,0.019538928,0.09775676
591206100119345,zr,58343.23039,15.108,0.01950879,0.09555575
591206100119345,zr,58343.23132,15.104952,0.019506035,0.09313915
591206100119345,zr,58343.23224,15.090023,0.019492716,0.10056859
591206100119345,zr,58343.23317,15.065811,0.019471688,0.09790424
591206100119345,zr,58343.23409,15.077661,0.019481892,0.09837709
591206100119345,zr,58343.23502,15.068918,0.019474348,0.09308541
591206100119345,zr,58343.23595,15.054674,0.01946225,0.096002825
591206100119345,zr,58343.23687,15.050703,0.01945892,0.09337535
591206100119345,zr,58343.2378,15.0745735,0.019479219,0.09476531
591206100119345,zr,58343.23872,15.071824,0.019476846,0.10194111
591206100119345,zr,58343.23965,15.074456,0.019479116,0.095684506
591206100119345,zr,58343.24058,15.074008,0.019478729,0.098296404
591206100119345,zr,58343.2415,15.006057,0.019422743,0.09280302
591206100119345,zr,58343.24243,15.008364,0.019424558,0.094957925
591206100119345,zr,58343.24335,15.001818,0.019419426,0.09336417
591206100119345,zr,58343.24428,15.015854,0.019430486,0.09699797
591206100119345,zr,58343.24521,14.988902,0.019409444,0.09374547
591206100119345,zr,58343.24613,14.981907,0.019404117,0.09803265
591206100119345,zr,58343.24706,14.965279,0.019391663,0.09536745
591206100119345,zr,58343.24798,14.968403,0.01939398,0.098016255
591206100119345,zr,58343.24891,14.983916,0.019405639,0.09524471
591206100119345,zr,58343.24983,14.986887,0.019407904,0.096296445
591206100119345,zr,58343.25076,14.975678,0.019399416,0.09621595
591206100119345,zr,58343.25169,14.959294,0.019387256,0.09238343
591206100119345,zr,58343.25261,14.929341,0.01936577,0.091516286
591206100119345,zr,58343.25354,14.957261,0.019385768,0.09891892
591206100119345,zr,58343.25446,14.930106,0.019366309,0.094560765
591206100119345,zr,58343.2554,14.944614,0.019376606,0.09847326
591206100119345,zr,58343.25633,14.915211,0.019355964,0.09700368
591206100119345,zr,58343.25726,14.899725,0.019345453,0.09823932
591206100119345,zr,58343.2582,14.910533,0.019352762,0.10138877
591206100119345,zr,58343.25914,14.931335,0.019367171,0.09898162
591206100119345,zr,58343.26008,14.9241705,0.019362157,0.095699534
591206100119345,zr,58343.26101,14.916264,0.019356687,0.09565036
591206100119345,zr,58343.26195,14.893811,0.019341506,0.09689231
591206100119345,zr,58343.26289,14.86497,0.019322753,0.08708857
591206100119345,zr,58343.26384,14.890744,0.01933947,0.09468036
591206100119345,zr,58343.26478,14.906925,0.019350309,0.09880401
591206100119345,zr,58343.26571,14.9279585,0.0193648,0.10155066
591206100119345,zr,58343.26666,14.952865,0.019382562,0.102761105
591206100119345,zr,58343.2676,14.923185,0.019361474,0.09160224
591206100119345,zr,58343.26855,14.928757,0.019365361,0.09616574
591206100119345,zr,58343.26949,14.897983,0.019344287,0.088381365
591206100119345,zr,58343.27137,14.915449,0.019356128,0.099818155
591206100119345,zr,58343.27231,14.91348,0.019354777,0.102967344
591206100119345,zr,58343.27326,14.864457,0.019322429,0.09570247
591206100119345,zr,58343.2742,14.887784,0.019337518,0.10139437
591206100119345,zr,58343.27515,14.908031,0.01935106,0.103120126
591206100119345,zr,58343.27608,14.911898,0.019353697,0.10091566
591206100119345,zr,58343.27702,14.905501,0.019349346,0.10089088
591206100119345,zr,58343.27796,14.911359,0.019353328,0.09490788
591206100119345,zr,58343.2789,14.904922,0.019348953,0.09283748
591206100119345,zr,58343.27983,14.862989,0.019321496,0.09674359
591206100119345,zr,58343.28077,14.8783655,0.019331358,0.08970207
591206100119345,zr,58343.28171,14.870071,0.019326007,0.09547249
591206100119345,zr,58343.28263,14.899773,0.019345487,0.095929034
591206100119345,zr,58343.28357,14.905672,0.01934946,0.09331058
591206100119345,zr,58343.2845,14.87733,0.019330686,0.0962854
591206100119345,zr,58343.28542,14.90694,0.01935032,0.09891452
591206100119345,zr,58343.28635,14.896541,0.019343324,0.094436236
591206100119345,zr,58343.28728,14.882661,0.019334156,0.097026505
591206100119345,zr,58343.28821,14.874565,0.0193289,0.093782134
591206100119345,zr,58343.28914,14.897131,0.019343715,0.09669959
591206100119345,zr,58343.29007,14.902032,0.019347005,0.09772157
591206100119345,zr,58343.29099,14.84737,0.019311717,0.093343265
591206100119345,zr,58343.29192,14.8364525,0.019305022,0.09504092
591206100119345,zr,58343.29283,14.853275,0.019315384,0.096689664
591206100119345,zr,58343.29376,14.857033,0.019317739,0.097820975
591206100119345,zr,58343.29468,14.877355,0.019330703,0.096244104
591206100119345,zr,58343.29561,14.853544,0.019315554,0.0910965
591206100119345,zr,58343.29653,14.859207,0.019319106,0.09612752
591206100119345,zr,58343.29746,14.848171,0.019312212,0.09790343
591206100119345,zr,58343.29839,14.7965,0.019281493,0.08691319
591206100119345,zr,58343.29931,14.820578,0.019295491,0.09665625
591206100119345,zr,58343.30116,14.837983,0.019305954,0.090800226
591206100119345,zr,58343.30209,14.834211,0.019303663,0.09384794
591206100119345,zr,58343.30302,14.844959,0.019310229,0.09134293
591206100119345,zr,58343.32422,14.762186,0.019262474,0.09130657
591206100119345,zr,58345.32391,14.772092,0.019267853,0.098723985
591206100119345,zr,58346.31606,15.081945,0.019485623,0.082753874
591206100119345,zr,58348.22172,15.065016,0.019471008,0.10559204
591206100119345,zr,58349.30041,14.836201,0.019304868,0.089585975
591206100119345,zr,58350.36727,15.182871,0.019580102,0.09105329
591206100119345,zr,58351.21603,14.779989,0.019272208,0.105688006
591206100119345,zr,58352.27844,15.135013,0.019533694,0.08574582
591206100119345,zr,58354.25824,15.145034,0.019543167,0.09069208
591206100119345,zr,58354.38476,14.872864,0.019327804,0.074050374
591206100119345,zr,58355.28125,14.944329,0.0193764,0.088301025
591206100119345,zr,58356.19567,15.129677,0.019528702,0.09512506
591206100119345,zr,58357.21166,14.919521,0.019358933,0.098785535
591206100119345,zr,58357.27653,14.977065,0.019400457,0.09501586
591206100119345,zr,58358.25374,15.086914,0.019489976,0.09660363
591206100119345,zr,58359.19635,14.950685,0.019380981,0.08064623
591206100119345,zr,58359.29608,15.053608,0.019461356,0.09575415
591206100119345,zr,58360.25567,14.903471,0.019347973,0.09690105
591206100119345,zr,58361.25683,15.019807,0.019433642,0.10114919
591206100119345,zr,58362.18925,14.980597,0.019403122,0.10177229
591206100119345,zr,58365.19396,15.026238,0.019438816,0.10099267
591206100119345,zr,58366.18671,14.774256,0.019269042,0.09948913
591206100119345,zr,58367.1939,15.052873,0.019460736,0.0935387
591206100119345,zr,58368.28098,14.895492,0.019342624,0.08727928
591206100119345,zr,58369.20885,15.091685,0.019494185,0.103085764
591206100119345,zr,58371.17378,15.119366,0.019519156,0.09890073
591206100119345,zr,58372.17517,14.8578,0.01931822,0.1023949
591206100119345,zr,58373.1727,15.100291,0.019501848,0.08962091
591206100119345,zr,58374.17257,14.876919,0.01933042,0.09261083
591206100119345,zr,58375.21197,15.172444,0.01956974,0.092200466
591206100119345,zr,58376.17196,14.948423,0.019379348,0.10558923
591206100119345,zr,58377.28413,14.75513,0.019258697,0.09601127
591206100119345,zr,58379.21377,14.85828,0.019318523,0.09787674
591206100119345,zr,58381.15026,14.88532,0.019335896,0.096958555
591206100119345,zr,58382.15052,15.0056925,0.019422458,0.08482292
591206100119345,zr,58383.15085,14.800354,0.019283699,0.08639076
591206100119345,zr,58387.12926,14.792935,0.019279469,0.09423978
591206100119345,zr,58388.20928,15.143867,0.019542055,0.099133015
591206100119345,zr,58389.22977,14.903927,0.019348282,0.09198736
591206100119345,zr,58390.18903,15.170635,0.019567953,0.0945977
591206100119345,zr,58425.08709,14.854841,0.019316366,0.08868974
591206100119345,zr,58427.087,14.873867,0.019328449,0.09012648
591206100119345,zr,58428.1002,15.186925,0.019584171,0.09658694
591206100119345,zr,58429.08746,14.90749,0.019350694,0.08591122
591206100119345,zr,58430.08978,15.161855,0.01955936,0.08961494
591206100119345,zr,58431.13113,14.951598,0.019381642,0.09477798
591206100119345,zr,58432.08756,14.916566,0.019356895,0.10348114
591206100119345,zr,58433.08938,15.023525,0.019436626,0.09390714
591206100119345,zr,58474.07407,14.840707,0.019307615,0.093654685
591206100119345,zr,58474.07914,14.859385,0.019319216,0.0993785
591206100119345,zr,58474.08421,14.859335,0.019319186,0.08953828
591206100119345,zr,58475.08262,15.140296,0.019538673,0.08782287
591206100119345,zr,58475.08753,15.158364,0.019555965,0.08838855
591206100119345,zr,58522.54908,14.9810095,0.019403435,0.10628925
591206100119345,zr,58522.55413,14.971271,0.019396115,0.10963961
591206100119345,zr,58522.5592,14.9689455,0.019394383,0.103049874
591206100119345,zr,58522.56426,14.996838,0.019415554,0.104715995
591206100119345,zr,58526.55374,14.928086,0.019364892,0.11328835
591206100119345,zr,58526.56385,14.949796,0.01938034,0.123476714
591206100119345,zr,58575.4608,14.968698,0.0193942,0.09214402
591206100119345,zr,58581.44604,15.055756,0.01946316,0.0968117
591206100119345,zr,58582.47519,14.79951,0.019283215,0.09609239
591206100119345,zr,58584.50848,14.88744,0.01933729,0.09620845
591206100119345,zr,58585.44285,15.102918,0.019504204,0.107803784
591206100119345,zr,58586.49866,14.868458,0.019324975,0.09032185
591206100119345,zr,58588.44815,14.899392,0.019345231,0.099940225
591206100119345,zr,58591.47771,14.952776,0.0193825,0.10113837
591206100119345,zr,58593.44213,14.909173,0.019351836,0.10173452
591206100119345,zr,58597.45691,14.7783785,0.019271314,0.09607677
591206100119345,zr,58598.38125,15.027184,0.019439576,0.10172846
591206100119345,zr,58605.44467,14.880392,0.019332677,0.09476943
591206100119345,zr,58606.3756,15.118509,0.01951837,0.101070285
591206100119345,zr,58607.38755,14.890258,0.01933915,0.099292144
591206100119345,zr,58608.47914,14.890921,0.01933959,0.1018823
591206100119345,zr,58616.42227,14.784298,0.019274605,0.100593776
591206100119345,zr,58617.48506,15.115432,0.01951555,0.09695285
591206100119345,zr,58628.4043,14.973013,0.019397419,0.0988017
591206100119345,zr,58632.46436,15.068085,0.019473635,0.101266585
591206100119345,zr,58633.42627,14.7826805,0.019273704,0.094368026
591206100119345,zr,58634.42422,15.120304,0.01952002,0.10085024
591206100119345,zr,58635.39757,14.816215,0.019292915,0.100488104
591206100119345,zr,58636.40802,15.114961,0.01951512,0.10097612
591206100119345,zr,58637.42435,14.935755,0.019370291,0.106839925
591206100119345,zr,58638.4654,15.173518,0.0195708,0.102548435
591206100119345,zr,58639.40641,14.884079,0.019335084,0.09192524
591206100119345,zr,58641.46486,14.999451,0.019417582,0.09177566
591206100119345,zr,58642.44394,14.8860445,0.019336373,0.09991229
591206100119345,zr,58643.46478,15.021192,0.019434752,0.105886206
591206100119345,zr,58644.46628,14.773166,0.019268442,0.10057461
591206100119345,zr,58645.47626,15.061876,0.01946834,0.099818066
591206100119345,zr,58647.31874,14.950803,0.019381069,0.09766989
591206100119345,zr,58648.47951,14.843082,0.019309072,0.09841496
591206100119345,zr,58649.30014,14.99177,0.019411644,0.09221427
591206100119345,zr,58650.34199,14.750944,0.019256474,0.09262397
591206100119345,zr,58651.42613,15.108559,0.019509297,0.08784774
591206100119345,zr,58652.34067,14.779519,0.019271947,0.089492664
591206100119345,zr,58653.42433,15.14345,0.019541662,0.0899181
591206100119345,zr,58654.40111,14.888298,0.019337855,0.091768935
591206100119345,zr,58655.38131,15.12556,0.019524874,0.10986027
591206100119345,zr,58657.40411,15.190547,0.019587824,0.10071715
591206100119345,zr,58658.38661,14.924735,0.01936255,0.09706635
591206100119345,zr,58661.35727,15.076037,0.019480484,0.101871744
591206100119345,zr,58662.32534,14.933079,0.0193684,0.0973672
591206100119345,zr,58663.35842,14.88312,0.019334458,0.09424868
591206100119345,zr,58665.42892,14.7695,0.019266436,0.092392534
591206100119345,zr,58666.34877,15.019332,0.019433262,0.09283397
591206100119345,zr,58667.30708,14.791659,0.019278744,0.10042817
591206100119345,zr,58668.34456,15.045501,0.019454587,0.09607818
591206100119345,zr,58669.40782,14.867198,0.01932417,0.10112481
591206100119345,zr,58670.38677,15.10713,0.019508002,0.09134535
591206100119345,zr,58674.30595,15.134027,0.019532768,0.0958668
591206100119345,zr,58675.29009,14.846656,0.019311275,0.092442065
591206100119345,zr,58676.2826,15.1154585,0.019515574,0.09297765
591206100119345,zr,58677.2941,14.925765,0.01936327,0.09768809
591206100119345,zr,58678.23835,15.098952,0.01950065,0.09445455
591206100119345,zr,58683.23571,14.959274,0.019387241,0.09127124
591206100119345,zr,58683.26438,14.98728,0.019408204,0.08496882
591206100119345,zr,58684.25449,14.871355,0.019326832,0.10049345
591206100119345,zr,58685.35634,15.088296,0.019491194,0.10181283
591206100119345,zr,58688.37846,14.876813,0.019330353,0.092413366
591206100119345,zr,58690.34299,14.870052,0.019325998,0.09348734
591206100119345,zr,58691.3631,15.193497,0.019590814,0.10132644
591206100119345,zr,58692.32294,14.901663,0.019346757,0.09559865
591206100119345,zr,58693.35062,15.157643,0.019555269,0.09736503
591206100119345,zr,58696.29702,14.999272,0.019417446,0.09818148
591206100119345,zr,58697.31793,14.875783,0.019329686,0.09259124
591206100119345,zr,58697.34524,14.804247,0.01928594,0.10639511
591206100119345,zr,58697.35354,14.848292,0.019312287,0.103310786
591206100119345,zr,58699.29938,14.874998,0.01932918,0.104315095
591206100119345,zr,58699.34011,14.787105,0.01927618,0.102754675
591206100119345,zr,58699.34841,14.74273,0.019252164,0.09438788
591206100119345,zr,58700.29593,15.079347,0.019483358,0.10483029
591206100119345,zr,58700.34979,15.028107,0.019440325,0.08483714
591206100119345,zr,58701.29951,14.773337,0.019268537,0.09647036
591206100119345,zr,58701.34114,14.74277,0.019252183,0.09684818
591206100119345,zr,58701.34939,14.780879,0.019272702,0.08114957
591206100119345,zr,58702.29881,15.092965,0.01949532,0.09480964
591206100119345,zr,58702.34138,15.134471,0.019533189,0.10161302
591206100119345,zr,58702.34962,15.08664,0.019489735,0.093123496
591206100119345,zr,58703.30051,14.804411,0.01928603,0.09409306
591206100119345,zr,58703.34154,14.804812,0.019286264,0.10613208
591206100119345,zr,58703.34976,14.847097,0.019311545,0.09526498
591206100119345,zr,58704.29519,15.066989,0.019472696,0.09492466
591206100119345,zr,58704.34158,15.08824,0.019491145,0.10572295
591206100119345,zr,58704.3498,15.080292,0.01948418,0.10653603
591206100119345,zr,58705.21257,14.732366,0.019246807,0.08908793
591206100119345,zr,58705.3635,14.876592,0.01933021,0.09851213
591206100119345,zr,58705.37163,14.892992,0.01934096,0.09482635
591206100119345,zr,58706.36069,15.170931,0.019568246,0.09993769
591206100119345,zr,58706.36884,15.174005,0.01957128,0.09044534
591206100119345,zr,58707.21211,14.7667265,0.01926493,0.08884017
591206100119345,zr,58707.3647,14.937364,0.019371431,0.08833789
591206100119345,zr,58707.37281,14.924347,0.01936228,0.09442709
591206100119345,zr,58708.21356,15.074225,0.019478915,0.09728879
591206100119345,zr,58708.36152,15.117862,0.019517776,0.10353646
591206100119345,zr,58708.36963,15.158142,0.019555753,0.09426176
591206100119345,zr,58709.21319,14.785424,0.019275237,0.08885768
591206100119345,zr,58709.36238,14.930343,0.019366475,0.09222296
591206100119345,zr,58709.37049,14.962668,0.019389737,0.08816852
591206100119345,zr,58713.23783,14.913733,0.01935495,0.08113095
591206100119345,zr,58719.32132,15.053939,0.019461634,0.08529712
591206100119345,zr,58722.31298,14.840329,0.019307386,0.08382423
591206100119345,zr,58725.25447,15.112417,0.0195128,0.09625482
591206100119345,zr,58730.15336,14.835377,0.019304367,0.09432403
591206100119345,zr,58733.23634,14.930664,0.019366698,0.102702424
591206100119345,zr,58749.27253,14.993544,0.01941301,0.09203508
591206100119345,zr,58754.13097,14.960246,0.019387955,0.09765411
591206100119345,zr,58760.12365,14.762624,0.01926271,0.08909943
591206100119345,zr,58771.09277,15.12035,0.019520063,0.09970043
591206100119345,zr,58781.09738,14.810326,0.019289464,0.09931851
591206100119345,zr,58785.09225,14.891559,0.01934001,0.096260354
591206100119345,zr,58791.07984,15.010688,0.019426392,0.09975476
591206100119345,zr,58792.12343,14.711676,0.019236397,0.0996853
591206100119345,zr,58812.09211,15.031222,0.019442853,0.103627734
591206100119345,zr,58887.55099,14.79526,0.019280788,0.10048054
591206100119345,zr,58887.55591,14.814667,0.019292004,0.097294405
591206100119345,zr,58887.56082,14.82589,0.019298654,0.09540098
591206100119345,zr,58887.56574,14.827571,0.01929966,0.099898994
591206100119345,zr,58893.54631,14.94597,0.01937758,0.103704534
591206100119345,zr,58893.55134,14.942973,0.01937543,0.105719075
591206100119345,zr,58893.55636,14.9487295,0.019379567,0.09844884
591206100119345,zr,58893.56138,14.88956,0.019338688,0.08860924
591206100119345,zr,58895.55202,14.925435,0.01936304,0.104938775
591206100119345,zr,58895.5569,14.938277,0.01937208,0.108518295
591206100119345,zr,58895.56179,14.970918,0.019395852,0.10268755
591206100119345,zr,58899.54562,15.047761,0.019456467,0.095982276
