oid,filter,mjd,mag,magerr,clrcoeff
357110100001947,zg,58802.53298,12.695363,0.017870115,-0.0076874606
357110100001947,zg,58805.48943,12.731215,0.017816294,-0.03595416
357110100001947,zg,58812.41626,12.641942,0.017950652,-0.03639559
357110100001947,zg,58830.23246,12.71542,0.017839981,-0.025914889
357110100001947,zg,58855.19138,12.820332,0.017683351,-0.03433804
357110100001947,zg,58861.34329,12.661867,0.017920567,-0.03363503
357110100001947,zg,58864.19401,12.680402,0.01789263,-0.049053315
357110100001947,zg,58867.23123,12.650678,0.017937457,-0.058630884
357110100001947,zg,58872.21499,12.682487,0.017889492,-0.042277176
357110100001947,zg,58875.17455,12.648718,0.017940417,-0.043347307
357110100001947,zg,58878.23542,12.645457,0.017945342,-0.045879204
357110100001947,zg,58881.23341,12.675293,0.017900325,-0.03884662
357110100001947,zg,58885.25948,12.765756,0.01776462,-0.04899894
357110100001947,zg,58888.25384,12.725802,0.017824406,-0.031087767
357110100001947,zg,58891.17099,12.703006,0.017858626,-0.04621416
357110100001947,zg,58894.1716,12.670769,0.017907145,-0.044480722
357110100001947,zg,58898.17166,12.707651,0.017851647,-0.05243566
357110100001947,zg,58904.13268,12.735958,0.017809188,-0.033874523
357110100001947,zg,58917.20028,12.742522,0.017799357,-0.03361617
357110100001947,zg,59115.50287,12.649133,0.017939791,-0.04633145
357110100001947,zg,59118.48237,12.64172,0.017950991,-0.04475992
357110100001947,zg,59124.50311,12.687018,0.017882667,-0.047212847
357110100001947,zg,59126.46305,12.689432,0.017879035,-0.04663248
357110100001947,zg,59130.51995,12.767327,0.017762274,-0.054865934
357110100001947,zg,59135.44147,12.640403,0.017952979,-0.03988046
357110100001947,zg,59137.44188,12.647665,0.017942008,-0.04426298
357110100001947,zg,59141.42716,12.681851,0.017890448,-0.040181622
357110100001947,zg,59145.42224,12.651861,0.01793567,-0.04965907
357110100001947,zg,59150.45973,12.69961,0.01786373,-0.048274297
357110100001947,zg,59151.46716,12.6477375,0.017941896,-0.026508618
357110100001947,zg,59153.45679,12.688885,0.01787986,-0.04956535
357110100001947,zg,59155.37542,12.771214,0.017756471,-0.032666672
357110100001947,zg,59156.45362,12.683695,0.01788767,-0.051079992
357110100001947,zg,59158.46204,12.734115,0.017811948,-0.035854448
357110100001947,zg,59165.38346,12.668653,0.017910333,-0.047790598
357110100001947,zg,59167.41451,12.656327,0.017928926,-0.036078982
357110100001947,zg,59168.3969,12.703897,0.017857287,-0.048243694
357110100001947,zg,59170.42518,12.633151,0.017963946,-0.03821976
357110100001947,zg,59176.38347,12.668388,0.017910732,-0.04846005
357110100001947,zg,59181.25856,12.645535,0.017945223,-0.0022358338
357110100001947,zg,59185.40477,12.772806,0.017754095,-0.025505502
357110100001947,zg,59187.36123,12.726848,0.01782284,-0.03629207
357110100001947,zg,59194.32084,12.678345,0.017895728,-0.053496383
357110100001947,zg,59196.35731,12.747248,0.017792286,-0.054715537
357110100001947,zg,59198.32024,12.691927,0.017875282,-0.04142292
357110100001947,zg,59202.30437,12.700632,0.017862193,-0.036018014
357110100001947,zg,59203.33984,12.650076,0.017938366,-0.027748784
357110100001947,zg,59203.34079,12.670974,0.017906835,-0.039734155
357110100001947,zg,59204.33333,12.793252,0.017723616,-0.044966392
357110100001947,zg,59210.37062,12.694793,0.017870974,-0.035798367
357110100001947,zg,59215.2599,12.770889,0.017756956,-0.03715291
357110100001947,zg,59215.26106,12.743104,0.017798485,-0.017880153
357110100001947,zg,59216.25821,12.682262,0.01788983,-0.031443134
357110100001947,zg,59218.27412,12.746508,0.017793393,-0.056484085
357110100001947,zg,59220.26223,12.700944,0.017861726,-0.049136646
357110100001947,zg,59221.29963,12.698097,0.017866004,-0.033120096
357110100001947,zg,59221.30056,12.687089,0.017882563,-0.0306587
357110100001947,zg,59222.29943,12.653843,0.017932678,-0.036923867
357110100001947,zg,59223.32194,12.788395,0.01773085,-0.045265142
357110100001947,zg,59223.32286,12.790374,0.017727902,-0.04918911
357110100001947,zg,59224.20791,12.71622,0.01783878,-0.042905204
357110100001947,zg,59225.2472,12.670043,0.017908238,-0.06067758
357110100001947,zg,59225.24767,12.661181,0.0179216,-0.050794616
357110100001947,zg,59226.30102,12.760677,0.017772207,-0.056751
357110100001947,zg,59227.24847,12.659733,0.017923787,-0.015112965
357110100001947,zg,59227.24895,12.661703,0.017920814,-0.03512747
357110100001947,zg,59228.31206,12.705443,0.017854964,-0.04245809
357110100001947,zg,59229.21537,12.742477,0.017799424,-0.031393133
357110100001947,zg,59229.2163,12.773289,0.017753374,-0.04010942
357110100001947,zg,59230.29918,12.654601,0.01793153,-0.03778252
357110100001947,zg,59231.29174,12.739459,0.017803943,-0.041390616
357110100001947,zg,59231.2922,12.731292,0.017816179,-0.040353626
357110100001947,zg,59232.37273,12.644543,0.017946724,-0.02718864
357110100001947,zg,59233.2995,12.670179,0.017908031,-0.039214253
357110100001947,zg,59233.30136,12.648152,0.017941272,-0.033861008
357110100001947,zg,59249.21717,12.648657,0.017940508,-0.042615447
357110100001947,zg,59251.17012,12.700672,0.017862134,-0.0481487
357110100001947,zg,59253.19327,12.733471,0.017812913,-0.055358347
357110100001947,zg,59255.19227,12.65513,0.017930733,-0.052683115
357110100001947,zg,59257.19017,12.649252,0.01793961,-0.04980134
357110100001947,zg,59260.30973,12.640491,0.017952846,-0.018815871
357110100001947,zg,59263.16971,12.65361,0.01793303,-0.03565433
357110100001947,zg,59265.17162,12.670482,0.017907577,-0.037790753
357110100001947,zg,59267.21552,12.744881,0.017795827,-0.034056958
357110100001947,zg,59269.19267,12.737711,0.01780656,-0.045718864
357110100001947,zg,59271.19233,12.679849,0.017893463,-0.04897801
357110100001947,zg,59273.15122,12.715216,0.017840287,-0.055632308
357110100001947,zg,59275.15062,12.746102,0.017793998,-0.04380777
357110100001947,zg,59278.19188,12.69689,0.017867818,-0.029602878
357110100001947,zg,59290.17533,12.658623,0.017925462,-0.045975294
357110100001947,zg,59296.17122,12.695455,0.017869977,-0.03611266
357110100001947,zg,59303.19816,12.642243,0.0179502,0.0029958664
357110100001947,zg,59470.49595,12.624638,0.017976826,-0.033015605
357110100001947,zg,59473.48304,12.630216,0.017968385,-0.028051276
357110100001947,zg,59475.46232,12.679355,0.017894208,-0.034758188
357110100001947,zg,59479.48061,12.701962,0.017860195,-0.034020167
357110100001947,zg,59483.444,12.692185,0.017874895,-0.023383787
357110100001947,zg,59484.42192,12.692914,0.017873798,-0.042114533
357110100001947,zg,59488.48456,12.745458,0.017794963,-0.036276475
357110100001947,zg,59496.3958,12.747107,0.017792495,-0.035999298
357110100001947,zg,59498.44507,12.67343,0.017903132,-0.04204097
357110100001947,zg,59509.39261,12.6653385,0.01791533,-0.038095664
357110100001947,zg,59512.44464,12.730751,0.017816989,-0.03906895
357110100001947,zg,59518.35927,12.775223,0.017750489,-0.044888064
357110100001947,zg,59522.37542,12.626714,0.017973686,-0.04369874
357110100001947,zg,59524.34091,12.669093,0.01790967,-0.04739782
357110100001947,zg,59526.44832,12.724502,0.017826358,-0.033883654
357110100001947,zg,59530.40417,12.646594,0.017943624,-0.037738435
357110100001947,zg,59532.30567,12.748991,0.017789679,-0.029185366
357110100001947,zg,59540.40136,12.719272,0.017834201,-0.053398717
357110100001947,zg,59623.21564,12.657948,0.01792648,-0.04431091
357110100001947,zg,59625.19289,12.684866,0.017885908,-0.027775824
357110100001947,zg,59630.13678,12.733777,0.017812455,-0.051940516
357110100001947,zg,59636.18933,12.682207,0.017889913,-0.05447605
357110100001947,zg,59839.49995,12.681009,0.017891716,-0.035719767
357110100001947,zg,59846.5,12.673838,0.017902518,-0.045614276
357110100001947,zg,59848.45806,12.773197,0.017753512,-0.033332363
357110100001947,zg,59850.46958,12.6948395,0.017870901,-0.030451667
357110100001947,zg,59853.49923,12.693464,0.01787297,-0.054288324
357110100001947,zg,59856.44053,12.724976,0.017825644,-0.043557968
357110100001947,zg,59858.46221,12.666112,0.017914165,-0.05047661
357110100001947,zg,59860.5022,12.657395,0.017927315,-0.043988086
357110100001947,zg,59863.40235,12.653203,0.017933644,-0.016309239
357110100001947,zg,59866.44705,12.65949,0.017924154,-0.022653442
357110100001947,zg,59876.50648,12.666046,0.017914265,-0.03813432
357110100001947,zg,59878.40352,12.741284,0.01780121,-0.04532693
357110100001947,zg,59887.37814,12.730722,0.017817032,-0.048671175
357110100001947,zg,59889.40449,12.791796,0.017725784,-0.035266973
357110100001947,zg,59895.36259,12.7074375,0.017851967,-0.022887478
357110100001947,zg,59898.42477,12.653734,0.017932842,-0.027586227
357110100001947,zg,59900.44792,12.706332,0.017853629,-0.030810036
357110100001947,zg,59910.38486,12.678184,0.017895972,-0.031878345
357110100001947,zg,59923.38741,12.666723,0.017913243,-0.022503065
357110100001947,zg,59932.33866,12.726416,0.017823488,-0.07747898
357110100001947,zg,59934.32682,12.634952,0.017961223,-0.036948584
357110100001947,zg,59936.32066,12.665398,0.017915243,-0.023927787
357110100001947,zg,59940.28871,12.677577,0.017896885,-0.047775865
357110100001947,zg,59966.24033,12.68003,0.017893191,-0.039674688
357110100001947,zg,59970.25998,12.655591,0.017930036,-0.05433072
357110100001947,zg,59972.24014,12.559673,0.018075442,-0.0443951
