2458483.224374 10.317631 0.002928
2458483.245207 10.313950 0.002929
2458483.266040 10.315598 0.002935
2458483.286873 10.321250 0.002920
2458483.307706 10.329973 0.002937
2458483.328539 10.341096 0.003002
2458483.349372 10.354193 0.002979
2458483.370205 10.365551 0.003034
2458483.391038 10.375523 0.003077
2458483.411870 10.380868 0.003081
2458483.432703 10.382442 0.003113
2458483.453536 10.379792 0.003083
2458483.474369 10.372718 0.003080
2458483.495202 10.361661 0.003024
2458483.516035 10.350665 0.002990
2458483.536868 10.339078 0.003005
2458483.557701 10.328765 0.002954
2458483.578534 10.321536 0.002917
2458483.599367 10.318014 0.002915
2458483.620199 10.319781 0.002937
2458483.641032 10.323198 0.002945
2458483.661865 10.332428 0.002941
2458483.682698 10.342357 0.002992
2458483.703531 10.353787 0.003030
2458483.724364 10.365995 0.003047
2458483.745197 10.377296 0.003077
2458483.766030 10.384140 0.003054
2458483.786863 10.387841 0.003120
2458483.807695 10.387872 0.003094
2458483.828528 10.383892 0.003098
2458483.849361 10.376820 0.003086
2458483.870194 10.365438 0.003034
2458483.891027 10.352876 0.003024
2458483.911860 10.341143 0.002976
2458483.932693 10.329375 0.002943
2458483.953526 10.321111 0.002923
2458483.974358 10.315808 0.002920
2458483.995191 10.314768 0.002897
2458484.016024 10.318611 0.002931
2458484.036857 10.325076 0.002963
2458484.057690 10.335733 0.003007
2458484.078523 10.347051 0.002996
2458484.099356 10.360252 0.003036
2458484.120189 10.370422 0.003038
2458484.141021 10.378674 0.003094
2458484.161854 10.382296 0.003094
2458484.182687 10.382479 0.003136
2458484.203520 10.377509 0.003062
2458484.224353 10.368235 0.003045
2458484.245186 10.357513 0.003017
2458484.266019 10.344946 0.002971
2458484.286851 10.334401 0.002960
2458484.307684 10.325406 0.002926
2458484.328517 10.320021 0.002916
2458484.349350 10.318527 0.002919
2458484.370183 10.321713 0.002924
2458484.391016 10.328001 0.002972
2458484.432681 10.347609 0.002988
2458484.453514 10.360056 0.003073
2458484.474347 10.371449 0.003073
2458484.495180 10.380706 0.003089
2458484.516013 10.387374 0.003098
2458484.536846 10.389252 0.003138
2458484.557678 10.387314 0.003095
2458484.578511 10.381561 0.003084
2458484.599344 10.372023 0.003074
2458484.620177 10.360478 0.003039
2458484.641010 10.348069 0.003014
2458484.661843 10.336253 0.003015
2458484.682676 10.326515 0.002975
2458484.703508 10.319655 0.002945
2458484.724341 10.317007 0.002967
2458484.745174 10.317618 0.002923
2458484.766007 10.322039 0.002958
2458484.786840 10.330523 0.002935
2458484.807673 10.341684 0.003015
2458484.828505 10.353665 0.003057
2458484.849338 10.365817 0.003023
2458484.870171 10.376359 0.003110
2458484.891004 10.382130 0.003116
2458484.911837 10.383481 0.003107
2458484.932670 10.381454 0.003126
2458484.953502 10.374747 0.003063
2458484.974335 10.364117 0.003074
2458484.995168 10.352529 0.003029
2458485.016001 10.340680 0.003001
2458485.036834 10.330360 0.002996
2458485.057666 10.322360 0.002940
2458485.078499 10.318222 0.002933
2458485.099332 10.318460 0.002908
2458485.120165 10.323134 0.002930
2458485.140998 10.330620 0.002974
2458485.161831 10.340668 0.002981
2458485.182663 10.353588 0.003045
2458485.203496 10.366279 0.003080
2458485.224329 10.375929 0.003085
2458485.245162 10.385186 0.003109
2458485.265995 10.390002 0.003088
2458485.286827 10.391005 0.003120
2458485.307660 10.388143 0.003133
2458485.328493 10.381123 0.003125
2458485.349326 10.370242 0.003031
2458485.370159 10.358976 0.003080
2458485.390992 10.346120 0.002988
2458485.411824 10.334408 0.002984
2458485.432657 10.325859 0.002934
2458485.453490 10.320953 0.002941
2458485.474323 10.319853 0.002963
2458485.495156 10.321823 0.002938
2458485.515988 10.328414 0.002945
2458485.536821 10.337549 0.002967
2458485.557654 10.349397 0.003008
2458485.578487 10.360917 0.003024
2458485.599320 10.372008 0.003131
2458485.620152 10.379654 0.003113
2458485.640985 10.384242 0.003099
2458485.661818 10.384663 0.003096
2458485.682651 10.379554 0.003064
2458485.703483 10.370914 0.003080
2458485.724316 10.359970 0.003048
2458485.745149 10.348402 0.003013
2458485.765982 10.336383 0.003017
2458485.786815 10.327141 0.002987
2458485.807647 10.321494 0.002948
2458485.828480 10.318471 0.002883
2458485.849313 10.320496 0.002946
2458485.870146 10.326764 0.002950
2458485.890979 10.335901 0.002963
2458485.911811 10.348078 0.003033
2458485.932644 10.359751 0.003061
2458485.953477 10.372209 0.003072
2458485.974310 10.382331 0.003065
2458485.995142 10.389137 0.003136
2458486.015975 10.392223 0.003138
2458486.036808 10.391332 0.003136
2458486.057641 10.386733 0.003105
2458486.078474 10.378019 0.003136
2458486.099306 10.366312 0.003055
2458486.120139 10.354452 0.003037
2458486.140972 10.341828 0.002988
2458486.161805 10.331822 0.002977
2458486.182637 10.323747 0.002948
2458486.203470 10.320037 0.002956
2458486.224303 10.320333 0.002892
2458486.245136 10.324615 0.002991
2458486.265968 10.332458 0.002949
2458486.286801 10.343354 0.003012
2458486.307634 10.356280 0.003027
2458486.328467 10.367622 0.003077
2458486.349300 10.376899 0.003095
2458486.370132 10.384826 0.003092
2458486.390965 10.387592 0.003105
2458486.411798 10.385920 0.003108
2458486.432631 10.378725 0.003084
2458486.453463 10.369650 0.003111
2458486.474296 10.357619 0.003054
2458486.495129 10.346659 0.003010
2458486.515962 10.335093 0.002998
2458486.536794 10.326794 0.002979
2458486.557627 10.322345 0.002942
2458486.578460 10.322698 0.003006
2458486.599293 10.325603 0.002992
2458486.620125 10.332976 0.003009
2458486.640958 10.342713 0.003021
2458486.661791 10.354768 0.003059
2458486.682624 10.367546 0.003068
2458486.703456 10.379493 0.003126
2458486.724289 10.388027 0.003119
2458486.745122 10.394066 0.003153
2458486.765955 10.395805 0.003182
2458486.786787 10.393181 0.003159
2458486.807620 10.386685 0.003134
2458486.828453 10.377143 0.003134
2458486.849285 10.365794 0.003061
2458486.870118 10.353195 0.003042
2458486.890951 10.341594 0.003019
2458486.911784 10.332587 0.002994
2458486.932616 10.325797 0.002975
2458486.953449 10.323881 0.002932
2458486.974282 10.326009 0.002969
2458486.995115 10.331642 0.002967
2458487.015947 10.340278 0.003028
2458487.036780 10.351228 0.003033
2458487.057613 10.363844 0.003093
2458487.078446 10.374475 0.003111
2458487.099278 10.383921 0.003138
2458487.120111 10.388487 0.003126
2458487.140944 10.389529 0.003154
2458487.161776 10.385381 0.003144
2458487.182609 10.377531 0.003124
2458487.203442 10.367111 0.003099
2458487.224275 10.355025 0.003051
2458487.245107 10.343579 0.003006
2458487.265940 10.332917 0.003023
2458487.286773 10.325899 0.002994
2458487.307605 10.323333 0.002957
2458487.328438 10.325027 0.002976
2458487.349271 10.330188 0.002973
2458487.370104 10.338634 0.003019
2458487.390936 10.350448 0.003069
2458487.411769 10.362722 0.003069
2458487.432602 10.374363 0.003076
2458487.453434 10.384534 0.003184
2458487.474267 10.392223 0.003153
2458487.495100 10.395665 0.003165
2458487.515933 10.395438 0.003118
2458487.557598 10.382030 0.003159
2458487.578431 10.370825 0.003071
2458487.599263 10.358132 0.003058
2458487.620096 10.346040 0.003037
2458487.640929 10.335375 0.002978
2458487.661761 10.327273 0.002957
2458487.682594 10.323096 0.002962
2458487.703427 10.322200 0.002972
2458487.724259 10.325526 0.002980
2458487.745092 10.333183 0.002984
2458487.765925 10.343288 0.003035
2458487.786758 10.355708 0.003060
2458487.807590 10.367421 0.003071
2458487.828423 10.377436 0.003122
2458487.849256 10.384191 0.003151
2458487.870088 10.387597 0.003135
2458487.890921 10.386034 0.003166
2458487.911754 10.380353 0.003105
2458487.932586 10.370857 0.003105
2458487.953419 10.359523 0.003072
2458487.974252 10.347693 0.003029
2458487.995084 10.335808 0.003009
