oid,filter,mjd,mag,magerr,clrcoeff
730106300008859,zg,59195.16151,16.11277,0.02010575,-0.07648083
730106300008859,zg,59199.15814,16.084929,0.019999051,-0.06691143
730106300008859,zg,59202.15981,16.075651,0.019964162,-0.0624648
730106300008859,zg,59215.13316,16.114603,0.020112881,-0.0312102
730106300008859,zg,59219.11315,16.094917,0.02003699,-0.07307487
730106300008859,zg,59300.50499,16.073807,0.019957265,-0.04997451
730106300008859,zg,59305.50089,16.101349,0.020061621,-0.06460534
730106300008859,zg,59308.47195,16.147251,0.020242102,-0.102052286
730106300008859,zg,59311.45242,16.107101,0.020083783,-0.081686236
730106300008859,zg,59314.49351,16.124592,0.020151967,-0.10153867
730106300008859,zg,59317.49005,16.103714,0.020070719,-0.112575084
730106300008859,zg,59321.39188,16.070505,0.019944947,-0.066877335
730106300008859,zg,59324.48587,16.118122,0.020126607,-0.09458704
730106300008859,zg,59329.47021,16.108921,0.020090822,-0.0656686
730106300008859,zg,59335.44734,16.116896,0.020121818,-0.06943902
730106300008859,zg,59337.42679,16.135036,0.02019326,-0.08840442
730106300008859,zg,59339.43331,16.154715,0.020272242,-0.12840404
730106300008859,zg,59341.46722,16.099823,0.020055763,-0.100256205
730106300008859,zg,59346.46935,16.12041,0.02013556,-0.12063914
730106300008859,zg,59349.42521,16.107674,0.020085994,-0.12121505
730106300008859,zg,59353.4094,16.104904,0.020075303,-0.104959875
730106300008859,zg,59353.41456,16.083637,0.019994177,-0.09483292
730106300008859,zg,59354.45069,16.090956,0.020021897,-0.103208356
730106300008859,zg,59356.45069,16.13541,0.020194745,-0.13013168
730106300008859,zg,59356.45162,16.113968,0.020110408,-0.11111691
730106300008859,zg,59358.45559,16.083649,0.019994223,-0.061780408
730106300008859,zg,59359.46769,16.117159,0.020122845,-0.06681224
730106300008859,zg,59361.46428,16.134972,0.020193001,-0.097097114
730106300008859,zg,59363.44987,16.131823,0.020180508,-0.08604513
730106300008859,zg,59367.45279,16.140675,0.02021573,-0.08217856
730106300008859,zg,59368.45112,16.134567,0.020191396,-0.100384794
730106300008859,zg,59369.4079,16.133436,0.020186903,-0.10702656
730106300008859,zg,59370.40257,16.14869,0.020247895,-0.12414078
730106300008859,zg,59373.44775,16.128023,0.020165488,-0.11517394
730106300008859,zg,59376.38582,16.13353,0.02018728,-0.11127517
730106300008859,zg,59378.43617,16.130672,0.020175954,-0.11851899
730106300008859,zg,59386.45337,16.090565,0.020020412,-0.092310384
730106300008859,zg,59391.42803,16.132633,0.020183722,-0.08234025
730106300008859,zg,59393.34261,16.115044,0.020114599,-0.07049333
730106300008859,zg,59395.39588,16.12241,0.020143397,-0.06406246
730106300008859,zg,59397.42637,16.13017,0.02017397,-0.0927372
730106300008859,zg,59400.39017,16.1101,0.020095384,-0.101671636
730106300008859,zg,59402.35168,16.123396,0.02014727,-0.11282648
730106300008859,zg,59404.39132,16.07996,0.019980324,-0.0853591
730106300008859,zg,59406.38093,16.085598,0.020001585,-0.09067949
730106300008859,zg,59408.37141,16.095219,0.02003814,-0.08849165
730106300008859,zg,59410.36644,16.06394,0.019920578,-0.05459398
730106300008859,zg,59412.34986,16.110529,0.020097049,-0.097965404
730106300008859,zg,59415.43274,16.14139,0.02021859,-0.121830374
730106300008859,zg,59427.31459,16.105171,0.020076333,-0.10810421
730106300008859,zg,59429.32982,16.112041,0.020102918,-0.10492069
730106300008859,zg,59434.27127,16.140472,0.020214925,-0.124201335
730106300008859,zg,59436.35563,16.143944,0.02022882,-0.12165139
730106300008859,zg,59439.35269,16.086597,0.020005366,-0.084850565
730106300008859,zg,59441.287,16.10538,0.02007713,-0.09594462
730106300008859,zg,59446.43054,16.154268,0.020270437,-0.08463143
730106300008859,zg,59449.24831,16.10339,0.02006947,-0.07177531
730106300008859,zg,59451.23125,16.143013,0.020225087,-0.089455076
730106300008859,zg,59454.24104,16.102448,0.02006584,-0.084205635
730106300008859,zg,59458.2816,16.111252,0.020099856,-0.12047867
730106300008859,zg,59460.30696,16.101326,0.020061528,-0.09397801
730106300008859,zg,59462.3064,16.11648,0.020120194,-0.096738845
730106300008859,zg,59464.26197,16.125977,0.020157417,-0.105700046
730106300008859,zg,59466.3164,16.10017,0.020057093,-0.10144552
730106300008859,zg,59468.20887,16.116497,0.020120263,-0.09827426
730106300008859,zg,59470.374,16.117092,0.020122584,-0.09434729
730106300008859,zg,59473.3753,16.09725,0.020045903,-0.08330409
730106300008859,zg,59476.2515,16.103378,0.020069424,-0.061487928
730106300008859,zg,59478.32531,16.079086,0.01997704,-0.048886027
730106300008859,zg,59480.3071,16.123169,0.020146377,-0.07036882
730106300008859,zg,59484.19918,16.111336,0.02010018,-0.111955576
730106300008859,zg,59487.2261,16.094559,0.020035625,-0.08670773
730106300008859,zg,59489.2459,16.105453,0.020077422,-0.08575932
730106300008859,zg,59497.35057,16.089558,0.020016585,-0.0627373
730106300008859,zg,59502.21804,16.114454,0.0201123,-0.070843704
730106300008859,zg,59504.20529,16.10323,0.020068849,-0.057396166
730106300008859,zg,59512.18217,16.10825,0.02008822,-0.08106832
730106300008859,zg,59522.22108,16.083405,0.0199933,-0.07118838
730106300008859,zg,59524.13439,16.132153,0.020181818,-0.09448395
730106300008859,zg,59526.18217,16.113369,0.02010808,-0.089404374
730106300008859,zg,59529.22523,16.082626,0.019990366,-0.051251717
730106300008859,zg,59531.18183,16.094631,0.020035896,-0.05947585
730106300008859,zg,59537.22335,16.144108,0.020229474,-0.06419133
730106300008859,zg,59540.23911,16.057198,0.019895721,-0.056614485
730106300008859,zg,59550.18028,16.107887,0.020086821,-0.08171062
730106300008859,zg,59675.49369,16.124136,0.020150177,-0.105778314
730106300008859,zg,59682.40978,16.090378,0.020019699,-0.07488384
730106300008859,zg,59684.48164,16.116533,0.020120403,-0.077112876
730106300008859,zg,59687.4479,16.109869,0.020094493,-0.063208215
730106300008859,zg,59690.45132,16.124994,0.020153552,-0.08407302
730106300008859,zg,59700.46291,16.091904,0.020025503,-0.08631519
730106300008859,zg,59702.46791,16.119402,0.020131612,-0.11411014
730106300008859,zg,59711.42968,16.128757,0.020168386,-0.083168216
730106300008859,zg,59714.46464,16.10523,0.020076564,-0.051297337
730106300008859,zg,59723.43212,16.130463,0.020175124,-0.10034972
730106300008859,zg,59725.44943,16.141493,0.020219004,-0.12133134
730106300008859,zg,59727.45674,16.143932,0.02022877,-0.12629198
730106300008859,zg,59731.38888,16.076979,0.019969132,-0.08124714
730106300008859,zg,59733.44899,16.124802,0.02015279,-0.11911505
730106300008859,zg,59738.4071,16.119232,0.020130947,-0.09974048
730106300008859,zg,59740.43538,16.105755,0.020078586,-0.101620175
730106300008859,zg,59742.457,16.104849,0.020075092,-0.08644116
730106300008859,zg,59747.42908,16.138878,0.020208554,-0.08432971
730106300008859,zg,59750.32743,16.137861,0.0202045,-0.11805093
730106300008859,zg,59752.42501,16.119854,0.02013338,-0.09168911
730106300008859,zg,59755.40678,16.141104,0.020217443,-0.11225507
730106300008859,zg,59757.36702,16.13916,0.020209681,-0.10221878
730106300008859,zg,59757.41082,16.126064,0.020157762,-0.110191055
730106300008859,zg,59759.42792,16.12665,0.020160072,-0.112682365
730106300008859,zg,59764.43309,16.108883,0.020090675,-0.09998471
730106300008859,zg,59766.40613,16.133865,0.020188607,-0.11537887
730106300008859,zg,59769.36686,16.12004,0.020134114,-0.09248578
730106300008859,zg,59769.40398,16.116941,0.020121997,-0.1064232
730106300008859,zg,59771.43209,16.137579,0.020203378,-0.10239983
730106300008859,zg,59782.30242,16.135952,0.0201969,-0.10898844
730106300008859,zg,59784.37259,16.12247,0.020143636,-0.11314003
730106300008859,zg,59793.285,16.121971,0.020141674,-0.10561155
730106300008859,zg,59795.32347,16.145884,0.020236604,-0.110287026
730106300008859,zg,59798.32965,16.133118,0.020185642,-0.093460016
730106300008859,zg,59800.36881,16.140932,0.020216757,-0.06829198
730106300008859,zg,59807.3889,16.136398,0.020198675,-0.08040645
730106300008859,zg,59809.3679,16.130579,0.020175587,-0.09108893
730106300008859,zg,59811.29167,16.092413,0.020027446,-0.09293556
730106300008859,zg,59813.30812,16.099121,0.020053072,-0.08652223
730106300008859,zg,59815.27365,16.103302,0.02006913,-0.090481505
730106300008859,zg,59817.30273,16.155628,0.020275945,-0.119201005
730106300008859,zg,59819.28482,16.132908,0.020184807,-0.11745084
730106300008859,zg,59821.23031,16.092447,0.02002757,-0.09639879
730106300008859,zg,59823.33324,16.1183,0.0201273,-0.09877411
730106300008859,zg,59825.30746,16.121254,0.020138862,-0.104688585
730106300008859,zg,59827.27936,16.12779,0.020164566,-0.071385235
730106300008859,zg,59837.16035,16.14055,0.020215234,-0.10501573
730106300008859,zg,59840.24138,16.097088,0.020045282,-0.092610896
730106300008859,zg,59840.28657,16.106524,0.02008155,-0.10355082
730106300008859,zg,59842.28855,16.128262,0.020166429,-0.09899698
730106300008859,zg,59844.24402,16.125893,0.020157084,-0.09862182
730106300008859,zg,59847.28981,16.103054,0.020068176,-0.09217779
730106300008859,zg,59849.22053,16.120247,0.020134915,-0.09943834
730106300008859,zg,59851.20678,16.112373,0.020104213,-0.1024747
730106300008859,zg,59853.28267,16.13667,0.020199751,-0.11724182
730106300008859,zg,59855.24335,16.133053,0.020185385,-0.09121535
730106300008859,zg,59857.24681,16.129164,0.020169988,-0.076027356
730106300008859,zg,59859.21097,16.12237,0.020143237,-0.07443181
730106300008859,zg,59863.32157,16.14991,0.020252816,-0.10143949
730106300008859,zg,59865.22512,16.113731,0.020109491,-0.0773918
730106300008859,zg,59867.13964,16.107594,0.020085685,-0.10564798
730106300008859,zg,59870.35106,16.07153,0.019948762,-0.05392831
730106300008859,zg,59872.18087,16.128052,0.020165602,-0.09323238
730106300008859,zg,59874.20177,16.124907,0.020153204,-0.10246966
730106300008859,zg,59877.21856,16.115908,0.02011796,-0.08768879
730106300008859,zg,59879.24822,16.127106,0.020161867,-0.10395161
730106300008859,zg,59881.13499,16.108908,0.020090768,-0.095013775
730106300008859,zg,59883.18218,16.125713,0.02015638,-0.091416284
730106300008859,zg,59894.18662,16.133335,0.020186506,-0.07719966
730106300008859,zg,59896.15693,16.09107,0.020022333,-0.08986034
730106300008859,zg,59898.11741,16.15192,0.020260932,-0.11170107
730106300008859,zg,59900.13936,16.11236,0.020104155,-0.07783598
730106300008859,zg,59902.17919,16.100986,0.02006023,-0.08919045
730106300008859,zg,59904.13595,16.148685,0.020247877,-0.11189675
730106300008859,zg,59906.18487,16.113028,0.02010675,-0.08175213
730106300008859,zg,59909.20252,16.117832,0.020125475,-0.0864905
730106300008859,zg,59914.18294,16.134563,0.02019138,-0.08085685
730106300008859,zg,59923.16588,16.153324,0.020266611,-0.07742922
730106300008859,zg,59932.11535,16.142075,0.02022133,-0.09134665
730106300008859,zg,59934.16507,16.077494,0.019971063,-0.049949963
730106300008859,zg,59937.13565,16.10957,0.020093335,-0.08327979
730206300010253,zr,58218.49211,14.506147,0.015408951,0.10030819
730206300010253,zr,58218.51655,14.504903,0.015409521,0.10899501
730206300010253,zr,58222.49585,14.50022,0.015411674,0.10401438
730206300010253,zr,58244.48916,14.498634,0.015412406,0.121886425
730206300010253,zr,58246.44463,14.489285,0.015416763,0.11615479
730206300010253,zr,58247.45008,14.508812,0.015407734,0.10565764
730206300010253,zr,58249.43184,14.496139,0.015413565,0.11922192
730206300010253,zr,58249.48072,14.495935,0.015413656,0.1257587
730206300010253,zr,58254.46821,14.498217,0.015412601,0.11155448
730206300010253,zr,58255.46973,14.508307,0.015407965,0.106863186
730206300010253,zr,58256.43276,14.510165,0.015407119,0.09315082
730206300010253,zr,58256.46629,14.507961,0.015408121,0.097299345
730206300010253,zr,58257.43269,14.501462,0.0154111,0.108668774
730206300010253,zr,58257.47349,14.515532,0.015404692,0.10805126
730206300010253,zr,58258.44504,14.494656,0.015414252,0.11288144
730206300010253,zr,58259.44733,14.490105,0.015416378,0.11715813
730206300010253,zr,58262.38723,14.489493,0.015416665,0.11909313
730206300010253,zr,58263.42641,14.496807,0.015413253,0.124624915
730206300010253,zr,58266.36372,14.510522,0.015406956,0.10445034
730206300010253,zr,58268.4568,14.505843,0.015409089,0.101571426
730206300010253,zr,58269.42472,14.524743,0.01540057,0.088292815
730206300010253,zr,58270.43489,14.504729,0.015409599,0.0996631
730206300010253,zr,58271.45495,14.484008,0.0154192485,0.1074114
730206300010253,zr,58272.45804,14.512465,0.015406075,0.10173007
730206300010253,zr,58273.4228,14.506919,0.015408598,0.10543746
730206300010253,zr,58274.4723,14.516357,0.0154043175,0.10616033
730206300010253,zr,58275.40627,14.4973755,0.015412989,0.10368771
730206300010253,zr,58276.45474,14.500583,0.015411507,0.10243033
730206300010253,zr,58277.40124,14.495929,0.0154136615,0.109864235
730206300010253,zr,58278.44802,14.493373,0.01541485,0.104065575
730206300010253,zr,58279.40874,14.501795,0.015410946,0.105945215
730206300010253,zr,58280.36495,14.502252,0.015410738,0.102126494
730206300010253,zr,58281.45178,14.514831,0.015405006,0.106357574
730206300010253,zr,58282.45421,14.492265,0.015415368,0.11389301
730206300010253,zr,58283.39209,14.50571,0.01540915,0.10645585
730206300010253,zr,58285.41358,14.503163,0.015410318,0.1116206
730206300010253,zr,58287.45075,14.490745,0.015416079,0.103739925
730206300010253,zr,58288.45522,14.486459,0.015418092,0.113673195
730206300010253,zr,58289.45277,14.508696,0.015407788,0.108723536
730206300010253,zr,58290.386,14.506902,0.015408604,0.10864857
730206300010253,zr,58291.47934,14.503713,0.015410067,0.100680456
730206300010253,zr,58292.46845,14.504076,0.0154099,0.10054367
730206300010253,zr,58293.48087,14.507221,0.01540846,0.10135113
730206300010253,zr,58294.46826,14.492359,0.015415323,0.10829027
730206300010253,zr,58296.3387,14.50891,0.015407689,0.10263046
730206300010253,zr,58298.42804,14.491171,0.015415878,0.12560098
730206300010253,zr,58299.41354,14.510946,0.015406763,0.11604327
730206300010253,zr,58300.40045,14.515669,0.015404629,0.10041739
730206300010253,zr,58301.40768,14.50544,0.015409273,0.10530975
730206300010253,zr,58303.37132,14.482798,0.01541982,0.1036448
730206300010253,zr,58304.38764,14.523535,0.015401107,0.09290836
730206300010253,zr,58305.41134,14.509129,0.01540759,0.10623939
730206300010253,zr,58307.39471,14.51522,0.01540483,0.10330284
730206300010253,zr,58310.41037,14.511736,0.0154064065,0.12445445
730206300010253,zr,58312.4085,14.525754,0.015400123,0.10587421
730206300010253,zr,58313.39502,14.5065,0.015408789,0.10370409
730206300010253,zr,58314.42782,14.516325,0.015404333,0.10591059
730206300010253,zr,58315.36401,14.517493,0.015403808,0.09903209
730206300010253,zr,58316.35085,14.512628,0.015406002,0.09950807
730206300010253,zr,58318.36817,14.498881,0.015412291,0.10394386
730206300010253,zr,58319.35711,14.507428,0.015408365,0.09978079
730206300010253,zr,58320.39895,14.503618,0.015410109,0.09597504
730206300010253,zr,58322.40351,14.503834,0.01541001,0.09423333
730206300010253,zr,58323.47176,14.518835,0.015403205,0.09487527
730206300010253,zr,58324.4826,14.529762,0.015398351,0.13466953
730206300010253,zr,58325.27842,14.501532,0.01541107,0.09502113
730206300010253,zr,58326.38309,14.516826,0.015404107,0.095668875
730206300010253,zr,58327.36331,14.506963,0.015408578,0.104290016
730206300010253,zr,58328.34091,14.523978,0.01540091,0.09247674
730206300010253,zr,58329.37086,14.511859,0.01540635,0.09962853
730206300010253,zr,58330.36529,14.511704,0.01540642,0.10249386
730206300010253,zr,58332.33485,14.498956,0.015412258,0.10213291
730206300010253,zr,58333.32772,14.504881,0.015409529,0.10122784
730206300010253,zr,58334.35317,14.520786,0.015402332,0.10263562
730206300010253,zr,58336.35216,14.507803,0.015408194,0.102299124
730206300010253,zr,58340.31423,14.504642,0.015409639,0.106805354
730206300010253,zr,58342.33348,14.501288,0.01541118,0.10315942
730206300010253,zr,58343.34524,14.525372,0.015400291,0.097389504
730206300010253,zr,58344.31297,14.5065155,0.015408781,0.09701458
730206300010253,zr,58345.33086,14.516,0.015404478,0.10034018
730206300010253,zr,58347.41709,14.506795,0.015408654,0.09806291
730206300010253,zr,58349.32289,14.493662,0.015414716,0.09482998
730206300010253,zr,58350.37031,14.525569,0.015400204,0.0913939
730206300010253,zr,58351.36535,14.512611,0.01540601,0.09768673
730206300010253,zr,58352.27203,14.487489,0.015417606,0.10820761
730206300010253,zr,58353.21889,14.491202,0.015415865,0.10131066
730206300010253,zr,58353.38429,14.499725,0.015411901,0.103982635
730206300010253,zr,58354.27318,14.510571,0.015406935,0.10061174
730206300010253,zr,58354.39398,14.5220785,0.015401755,0.093557246
730206300010253,zr,58355.28404,14.522392,0.015401616,0.0981014
730206300010253,zr,58356.19902,14.520247,0.015402574,0.1034005
730206300010253,zr,58356.28165,14.508788,0.015407745,0.10803908
730206300010253,zr,58357.20719,14.508336,0.015407952,0.106532626
730206300010253,zr,58357.3074,14.514396,0.015405201,0.10369271
730206300010253,zr,58358.23519,14.510488,0.015406972,0.1007723
730206300010253,zr,58359.29934,14.516095,0.015404436,0.10361958
730206300010253,zr,58359.3458,14.516422,0.015404289,0.09804197
730206300010253,zr,58360.28021,14.516203,0.015404388,0.106957056
730206300010253,zr,58361.29547,14.501697,0.015410991,0.10443066
730206300010253,zr,58362.18657,14.518989,0.015403138,0.106864125
730206300010253,zr,58363.26779,14.51455,0.015405132,0.10365986
730206300010253,zr,58364.30227,14.510199,0.015407104,0.09978394
730206300010253,zr,58365.20616,14.523775,0.015401,0.10191323
730206300010253,zr,58366.32672,14.512633,0.015405999,0.09406661
730206300010253,zr,58367.32799,14.510149,0.0154071245,0.09216093
730206300010253,zr,58368.28376,14.512694,0.0154059725,0.10096006
730206300010253,zr,58369.19555,14.497108,0.015413112,0.096783616
730206300010253,zr,58370.28085,14.506504,0.015408788,0.10044496
730206300010253,zr,58371.3027,14.520196,0.015402596,0.08454462
730206300010253,zr,58372.30708,14.520471,0.0154024735,0.08672307
730206300010253,zr,58373.28206,14.513211,0.015405737,0.10032314
730206300010253,zr,58374.32756,14.516319,0.015404336,0.0788224
730206300010253,zr,58375.1946,14.511421,0.015406548,0.10628578
730206300010253,zr,58376.20842,14.516934,0.015404059,0.101341374
730206300010253,zr,58377.2821,14.509996,0.015407195,0.08832456
730206300010253,zr,58378.28128,14.515368,0.015404765,0.08979301
730206300010253,zr,58379.27804,14.501661,0.015411009,0.08565937
730206300010253,zr,58383.31394,14.52517,0.01540038,0.09669947
730206300010253,zr,58384.18906,14.518119,0.015403527,0.09484904
730206300010253,zr,58385.23,14.489904,0.015416473,0.09257929
730206300010253,zr,58386.25712,14.509489,0.015407426,0.09492646
730206300010253,zr,58387.16948,14.500896,0.015411361,0.09608905
730206300010253,zr,58388.22868,14.528061,0.015399101,0.09673305
730206300010253,zr,58389.24375,14.5194645,0.015402923,0.092167184
730206300010253,zr,58390.17349,14.512345,0.015406129,0.10152036
730206300010253,zr,58400.18672,14.5011835,0.015411229,0.08923613
730206300010253,zr,58423.13093,14.513055,0.015405809,0.09111277
730206300010253,zr,58425.11175,14.516795,0.015404121,0.09022863
730206300010253,zr,58428.10897,14.5009575,0.015411332,0.098497495
730206300010253,zr,58429.13555,14.524422,0.015400711,0.10465088
730206300010253,zr,58430.17779,14.530408,0.015398067,0.06435977
730206300010253,zr,58431.14655,14.481534,0.015420419,0.10450714
730206300010253,zr,58433.10906,14.490345,0.015416266,0.10479424
730206300010253,zr,58436.10176,14.50687,0.015408619,0.09702332
730206300010253,zr,58437.26214,14.516809,0.015404115,0.1154161
730206300010253,zr,58455.18344,14.510504,0.015406964,0.10233729
730206300010253,zr,58455.18436,14.466555,0.01542761,0.089885145
730206300010253,zr,58455.1853,14.489007,0.015416892,0.11179947
730206300010253,zr,58455.18716,14.490745,0.015416079,0.111133866
730206300010253,zr,58455.19088,14.501302,0.015411174,0.10370009
730206300010253,zr,58455.19274,14.465894,0.015427929,0.10686751
730206300010253,zr,58455.19461,14.53061,0.015397979,0.101290934
730206300010253,zr,58455.19553,14.520333,0.015402536,0.1018676
730206300010253,zr,58455.19739,14.514927,0.015404962,0.1064185
730206300010253,zr,58455.19833,14.50382,0.015410016,0.10431481
730206300010253,zr,58455.19926,14.4974165,0.015412971,0.106044024
730206300010253,zr,58455.20018,14.498677,0.015412386,0.09904942
730206300010253,zr,58455.20112,14.4881935,0.015417274,0.10777617
730206300010253,zr,58455.20205,14.493734,0.015414682,0.09591298
730206300010253,zr,58455.20298,14.510453,0.015406989,0.10021868
730206300010253,zr,58455.20391,14.499105,0.015412189,0.10511313
730206300010253,zr,58455.20484,14.521415,0.015402052,0.10752297
730206300010253,zr,58455.20577,14.490599,0.015416147,0.09499581
730206300010253,zr,58455.2067,14.524209,0.015400806,0.08016727
730206300010253,zr,58455.20764,14.44481,0.015438318,0.118820876
730206300010253,zr,58455.20856,14.538137,0.0153946895,0.093361706
730206300010253,zr,58455.20949,14.507082,0.015408523,0.1088383
730206300010253,zr,58455.21043,14.496741,0.015413282,0.10818622
730206300010253,zr,58455.21135,14.503708,0.015410068,0.10303219
730206300010253,zr,58455.21229,14.543676,0.015392295,0.1006301
730206300010253,zr,58455.21322,14.507392,0.015408382,0.10385047
730206300010253,zr,58455.21414,14.484218,0.01541915,0.10416047
730206300010253,zr,58455.21508,14.492109,0.01541544,0.09310593
730206300010253,zr,58455.21694,14.490801,0.015416052,0.090334944
730206300010253,zr,58455.21787,14.4943,0.015414418,0.102143295
730206300010253,zr,58455.21973,14.516205,0.0154043855,0.1076189
730206300010253,zr,58455.22252,14.493859,0.015414624,0.11906165
730206300010253,zr,58455.22345,14.497932,0.01541273,0.11361913
730206300010253,zr,58455.2309,14.502946,0.015410418,0.11291653
730206300010253,zr,58455.23183,14.514601,0.015405109,0.10415751
730206300010253,zr,58455.23275,14.514523,0.015405145,0.10702639
730206300010253,zr,58455.23369,14.500383,0.015411599,0.11802874
730206300010253,zr,58456.1385,14.470871,0.015425521,0.105038226
730206300010253,zr,58457.16222,14.515163,0.015404858,0.091991685
730206300010253,zr,58472.09629,14.519813,0.015402769,0.08790746
730206300010253,zr,58474.14185,14.514244,0.015405272,0.094822295
730206300010253,zr,58475.13326,14.519823,0.015402764,0.101049945
730206300010253,zr,58482.10013,14.516717,0.015404156,0.10160448
730206300010253,zr,58490.13516,14.496596,0.01541335,0.10520552
730206300010253,zr,58582.44223,14.494708,0.015414229,0.11608689
730206300010253,zr,58588.40772,14.500624,0.015411486,0.103149906
730206300010253,zr,58591.47346,14.49288,0.015415081,0.10011754
730206300010253,zr,58592.40306,14.521727,0.015401911,0.10608219
730206300010253,zr,58593.42651,14.493716,0.0154146915,0.112876214
730206300010253,zr,58597.44885,14.507064,0.015408531,0.10137564
730206300010253,zr,58605.44787,14.49464,0.015414258,0.100675955
730206300010253,zr,58607.48754,14.510895,0.015406786,0.09963458
730206300010253,zr,58608.48526,14.508392,0.015407925,0.10003526
730206300010253,zr,58616.42616,14.508805,0.015407737,0.09875598
730206300010253,zr,58617.48857,14.504744,0.015409592,0.097698145
730206300010253,zr,58627.40374,14.520146,0.01540262,0.09483152
730206300010253,zr,58632.4715,14.512936,0.015405863,0.092179015
730206300010253,zr,58633.42946,14.509417,0.01540746,0.09878356
730206300010253,zr,58634.42472,14.505116,0.015409421,0.0946139
730206300010253,zr,58635.41095,14.514204,0.015405289,0.09770791
730206300010253,zr,58636.43439,14.512165,0.015406211,0.10081334
730206300010253,zr,58637.42526,14.532802,0.015397016,0.09546228
730206300010253,zr,58638.47148,14.499746,0.015411892,0.102287576
730206300010253,zr,58639.41166,14.506859,0.015408625,0.08886633
730206300010253,zr,58640.47604,14.485289,0.015418642,0.10414043
730206300010253,zr,58641.47201,14.507657,0.015408261,0.09558009
730206300010253,zr,58642.44729,14.502609,0.015410573,0.09723335
730206300010253,zr,58643.46579,14.510227,0.015407091,0.10377644
730206300010253,zr,58644.47138,14.506907,0.015408602,0.10880052
730206300010253,zr,58646.47669,14.50188,0.0154109085,0.10260912
730206300010253,zr,58647.31867,14.520535,0.015402445,0.10488189
730206300010253,zr,58649.30055,14.515296,0.015404796,0.10188159
730206300010253,zr,58650.34202,14.511688,0.015406427,0.100143775
730206300010253,zr,58651.42981,14.510502,0.015406966,0.10327064
730206300010253,zr,58652.42537,14.515484,0.0154047115,0.10758729
730206300010253,zr,58653.45695,14.497846,0.015412771,0.107659
730206300010253,zr,58654.43434,14.507629,0.015408273,0.102380276
730206300010253,zr,58657.42576,14.496224,0.015413525,0.10217447
730206300010253,zr,58663.4321,14.498253,0.015412584,0.09855214
730206300010253,zr,58665.4333,14.505227,0.015409372,0.10273009
730206300010253,zr,58666.34944,14.511268,0.015406618,0.09752917
730206300010253,zr,58667.30686,14.485007,0.015418776,0.10841671
730206300010253,zr,58668.34569,14.513066,0.015405803,0.09506221
730206300010253,zr,58669.41859,14.520339,0.015402532,0.104447804
730206300010253,zr,58670.39405,14.515063,0.0154049015,0.09474508
730206300010253,zr,58677.31125,14.532013,0.0153973615,0.10034418
730206300010253,zr,58680.32588,14.510364,0.015407027,0.101438105
730206300010253,zr,58684.45616,14.508326,0.015407956,0.09855897
730206300010253,zr,58688.38152,14.497164,0.015413087,0.09967226
730206300010253,zr,58691.36936,14.51878,0.01540323,0.09375674
730206300010253,zr,58694.35145,14.524294,0.015400769,0.09437591
730206300010253,zr,58697.3963,14.508597,0.015407833,0.097030014
730206300010253,zr,58700.39591,14.510153,0.0154071245,0.090540685
730206300010253,zr,58703.41188,14.517619,0.01540375,0.09387673
730206300010253,zr,58706.39977,14.524815,0.015400538,0.09238723
730206300010253,zr,58710.1783,14.520693,0.015402373,0.10362076
730206300010253,zr,58710.34555,14.505072,0.015409442,0.093826264
730206300010253,zr,58711.17809,14.521929,0.015401822,0.10273906
730206300010253,zr,58711.34168,14.5044775,0.0154097155,0.09892228
730206300010253,zr,58712.34572,14.517027,0.015404018,0.09930392
730206300010253,zr,58713.34563,14.514735,0.01540505,0.10582825
730206300010253,zr,58714.17828,14.50594,0.015409044,0.09885573
730206300010253,zr,58715.26234,14.520947,0.015402261,0.09570522
730206300010253,zr,58715.34302,14.508322,0.015407957,0.10012263
730206300010253,zr,58716.28342,14.527909,0.015399168,0.091310136
730206300010253,zr,58716.34437,14.527027,0.0153995585,0.10562688
730206300010253,zr,58717.26227,14.515153,0.015404862,0.10149291
730206300010253,zr,58717.34279,14.503932,0.015409964,0.10523382
730206300010253,zr,58718.28394,14.514242,0.015405272,0.09325481
730206300010253,zr,58718.34306,14.50931,0.015407508,0.102563135
730206300010253,zr,58718.35164,14.51518,0.015404848,0.1031093
730206300010253,zr,58719.26294,14.507935,0.015408134,0.09835013
730206300010253,zr,58719.34255,14.498679,0.015412386,0.11196035
730206300010253,zr,58719.3511,14.501577,0.015411046,0.1025116
730206300010253,zr,58720.28371,14.509619,0.015407368,0.09242126
730206300010253,zr,58720.34306,14.52054,0.015402443,0.0961307
730206300010253,zr,58720.35159,14.519713,0.015402812,0.09877015
730206300010253,zr,58721.26286,14.513995,0.015405384,0.1009097
730206300010253,zr,58722.26275,14.517048,0.015404008,0.09217324
730206300010253,zr,58722.34283,14.520972,0.015402249,0.09984717
730206300010253,zr,58722.35132,14.494793,0.015414188,0.08778484
730206300010253,zr,58723.28728,14.514277,0.015405257,0.09232814
730206300010253,zr,58723.34261,14.525161,0.0154003855,0.08963549
730206300010253,zr,58723.35109,14.494052,0.015414533,0.09780213
730206300010253,zr,58724.28735,14.528112,0.015399079,0.09465417
730206300010253,zr,58724.34446,14.497213,0.015413063,0.10007675
730206300010253,zr,58724.35289,14.513472,0.015405621,0.09774936
730206300010253,zr,58725.26122,14.518357,0.01540342,0.09436318
730206300010253,zr,58725.34375,14.523806,0.015400987,0.10014291
730206300010253,zr,58725.35217,14.501558,0.015411057,0.0915806
