oid,filter,mjd,mag,magerr,clrcoeff
1843104300004627,zg,58797.28134,16.143494,0.021754595,-0.07526955
1843104300004627,zg,58797.28179,16.133419,0.021723395,-0.05935549
1843104300004627,zg,58831.2396,16.110416,0.021653198,-0.06663489
1843104300004627,zg,58831.24005,16.095196,0.02160753,-0.08493908
1843104300004627,zg,58851.1464,16.15203,0.021781255,-0.072764695
1843104300004627,zg,58851.1473,16.18216,0.021876965,-0.06515385
1843104300004627,zg,58855.1669,16.223694,0.022013187,-0.07027521
1843104300004627,zg,58864.15102,16.151207,0.021778675,-0.10422057
1843204300006238,zr,58356.37373,15.063083,0.012762307,0.07555949
1843204300006238,zr,58357.3877,15.0282955,0.012739617,0.077031255
1843204300006238,zr,58359.404,15.005828,0.012725863,0.06886706
1843204300006238,zr,58383.37317,14.927907,0.012683403,0.0819273
1843204300006238,zr,58386.33168,14.992687,0.012718137,0.07345975
1843204300006238,zr,58424.32585,15.004199,0.012724894,0.06843097
1843204300006238,zr,58425.31448,15.05904,0.012759583,0.052197013
1843204300006238,zr,58429.34484,15.251642,0.012917038,0.074714296
1843204300006238,zr,58431.32834,15.08792,0.012779568,0.085400306
1843204300006238,zr,58432.30976,15.29709,0.01296303,0.07634325
1843204300006238,zr,58435.32494,15.242251,0.012907977,0.09167785
1843204300006238,zr,58436.31604,14.976215,0.012708783,0.09071158
1843204300006238,zr,58441.33327,15.1575775,0.012832883,0.07948551
1843204300006238,zr,58442.28155,14.999722,0.0127222445,0.06425242
1843204300006238,zr,58443.15656,15.020276,0.012734628,0.08174863
1843204300006238,zr,58447.37698,14.96392,0.012702034,0.08143772
1843204300006238,zr,58448.41039,15.205409,0.012873867,0.08072198
1843204300006238,zr,58449.3758,15.273855,0.012939068,0.074690156
1843204300006238,zr,58457.23341,15.018178,0.012733337,0.06782738
1843204300006238,zr,58540.27999,15.219828,0.012886947,0.08246094
1843204300006238,zr,58716.47533,15.063842,0.012762822,0.07571739
1843204300006238,zr,58716.47578,15.083801,0.012776644,0.08362229
1843204300006238,zr,58739.43403,14.963284,0.01270169,0.0837742
1843204300006238,zr,58739.43448,14.941595,0.012690289,0.092861205
1843204300006238,zr,58740.4057,15.044082,0.012749703,0.08666226
1843204300006238,zr,58740.40615,15.043916,0.012749594,0.0811351
1843204300006238,zr,58741.38345,15.259053,0.012924292,0.08491187
1843204300006238,zr,58741.3839,15.256103,0.012921393,0.087549806
1843204300006238,zr,58744.43026,15.2289915,0.01289544,0.0910909
1843204300006238,zr,58744.43071,15.231201,0.012897509,0.09230943
1843204300006238,zr,58745.42738,14.946267,0.012692693,0.08669263
1843204300006238,zr,58745.42783,14.94978,0.01269452,0.09125045
1843204300006238,zr,58748.43621,14.932318,0.012685595,0.082218125
1843204300006238,zr,58748.43666,14.931006,0.01268494,0.086720295
1843204300006238,zr,58757.24419,15.229506,0.01289592,0.08250892
1843204300006238,zr,58761.41557,15.212332,0.012880104,0.09068442
1843204300006238,zr,58761.41602,15.193895,0.012863663,0.09074166
1843204300006238,zr,58764.45913,15.271761,0.012936954,0.07707224
1843204300006238,zr,58764.45958,15.2965765,0.012962492,0.08132196
1843204300006238,zr,58769.36787,14.939053,0.012688992,0.08393562
1843204300006238,zr,58769.36832,14.941573,0.012690277,0.08317033
1843204300006238,zr,58770.28866,14.936986,0.012687943,0.08413032
1843204300006238,zr,58770.28912,14.949575,0.012694412,0.08824793
1843204300006238,zr,58771.35009,15.263835,0.012929024,0.08514718
1843204300006238,zr,58771.35054,15.268292,0.01293347,0.07995944
1843204300006238,zr,58773.30669,15.018928,0.0127337985,0.07968942
1843204300006238,zr,58773.30716,15.026411,0.012738436,0.07976585
1843204300006238,zr,58774.31114,15.2582,0.012923452,0.09026632
1843204300006238,zr,58774.31159,15.251729,0.012917123,0.08717455
1843204300006238,zr,58775.32802,14.994787,0.0127193555,0.08784344
1843204300006238,zr,58775.32847,14.982654,0.012712396,0.0882247
1843204300006238,zr,58776.45149,15.239787,0.012905625,0.086068444
1843204300006238,zr,58776.45194,15.236925,0.012902905,0.088728875
1843204300006238,zr,58777.45869,14.927809,0.012683355,0.08375653
1843204300006238,zr,58777.45914,14.929112,0.012684,0.08054254
1843204300006238,zr,58783.33118,15.233179,0.012899367,0.09074895
1843204300006238,zr,58783.33163,15.247534,0.012913057,0.08672166
1843204300006238,zr,58787.26061,15.042756,0.012748843,0.088671185
1843204300006238,zr,58787.26106,15.0300865,0.012740745,0.09737994
1843204300006238,zr,58798.23293,15.252187,0.012917567,0.08632443
1843204300006238,zr,58798.23338,15.249967,0.012915408,0.08567838
1843204300006238,zr,58799.2676,15.008451,0.012727433,0.063892014
1843204300006238,zr,58799.26805,14.987236,0.012715002,0.06734808
1843204300006238,zr,58800.31307,15.269791,0.0129349725,0.05967127
1843204300006238,zr,58800.31352,15.2281275,0.012894632,0.07102282
1843204300006238,zr,58801.32623,15.082391,0.012775648,0.064081185
1843204300006238,zr,58801.32668,15.068782,0.01276619,0.06962099
1843204300006238,zr,58812.26855,15.176765,0.012848885,0.090033025
1843204300006238,zr,58812.269,15.159626,0.012834563,0.08653439
810110300009553,zg,58312.4791,15.912207,0.016739631,-0.048304785
810110300009553,zg,58315.44679,15.830998,0.01661332,-0.03666028
810110300009553,zg,58319.42634,16.168549,0.017240422,-0.028552294
810110300009553,zg,58322.46836,16.32072,0.017622793,-0.034180544
810110300009553,zg,58325.42834,16.249655,0.017435512,-0.028041882
810110300009553,zg,58331.48541,16.31739,0.017613657,-0.014212155
810110300009553,zg,58334.48574,16.2781,0.017508576,-0.008807692
810110300009553,zg,58337.42118,16.281384,0.017517177,-0.018711334
810110300009553,zg,58340.49397,16.136375,0.017168246,-0.027953276
810110300009553,zg,58343.44793,16.348423,0.017700158,-0.039846063
810110300009553,zg,58346.48861,16.073307,0.0170349,-0.032145426
810110300009553,zg,58349.44832,16.263783,0.017471492,-0.03565444
810110300009553,zg,58352.42108,16.353928,0.017715834,-0.06544619
810110300009553,zg,58361.47271,15.911256,0.016738068,-0.015400938
810110300009553,zg,58364.44097,16.04987,0.016988,-0.036328528
810110300009553,zg,58367.42455,16.166267,0.017235208,-0.05831959
810110300009553,zg,58370.44753,15.943269,0.016791778,-0.045588054
810110300009553,zg,58373.43055,16.017134,0.01692481,-0.08163171
810110300009553,zg,58376.47448,15.855416,0.016649812,-0.062425986
810110300009553,zg,58379.46987,15.863065,0.016661502,-0.07218588
810110300009553,zg,58382.45413,15.887226,0.016699255,-0.073104106
810110300009553,zg,58384.34851,16.131308,0.017157137,-0.036918633
810110300009553,zg,58385.43346,15.907866,0.016732516,-0.05706295
810110300009553,zg,58385.47165,15.89139,0.016705891,-0.07493379
810110300009553,zg,58388.39439,16.00719,0.01690614,-0.06626436
810110300009553,zg,58388.404,15.969782,0.016838042,-0.05594008
810110300009553,zg,58389.41403,16.08813,0.017065298,-0.087087005
810110300009553,zg,58390.39076,16.361794,0.017738407,-0.07764311
810110300009553,zg,58397.38826,15.969909,0.01683827,-0.080774
810110300009553,zg,58422.40786,16.341846,0.017681569,-0.06599464
810110300009553,zg,58425.36969,16.269863,0.017487166,-0.075010575
810110300009553,zg,58426.36704,16.22891,0.017383771,-0.07419298
810110300009553,zg,58428.3064,15.973163,0.016844058,-0.037665352
810110300009553,zg,58430.32638,15.912371,0.0167399,-0.08412738
810110300009553,zg,58431.43064,16.322145,0.01762671,-0.062463235
810110300009553,zg,58434.2792,15.956967,0.01681548,-0.046968583
810110300009553,zg,58437.43059,16.239988,0.017411243,-0.03692606
810110300009553,zg,58443.21748,15.848279,0.016639017,-0.0443327
810110300009553,zg,58450.40989,15.868366,0.016669681,-0.05008981
810110300009553,zg,58462.34713,15.912511,0.016740132,-0.09901995
810110300009553,zg,58465.24451,16.345802,0.017692734,-0.093068026
810110300009553,zg,58468.40645,16.017157,0.01692485,-0.05848047
810110300009553,zg,58471.11851,16.177708,0.0172615,-0.081945986
810110300009553,zg,58472.22461,15.871145,0.01667399,-0.047338724
810110300009553,zg,58474.11815,16.19507,0.01730211,-0.09088821
810110300009553,zg,58483.15607,16.328415,0.01764403,-0.05790925
810110300009553,zg,58483.17645,16.34169,0.017681124,-0.044421077
810110300009553,zg,58490.26859,16.102987,0.017096335,-0.07412951
810110300009553,zg,58493.22391,15.937887,0.016782587,-0.07068693
810110300009553,zg,58503.19866,16.36187,0.017738627,-0.06606077
810110300009553,zg,58505.20884,16.020525,0.016931232,-0.08660656
810110300009553,zg,58509.20247,16.333122,0.017657116,-0.06672391
810110300009553,zg,58523.13765,15.879456,0.016686976,-0.023705695
810110300009553,zg,58534.1811,15.812951,0.016587142,-0.03597712
810110300009553,zg,58538.13937,16.029575,0.016948512,-0.01666978
810110300009553,zg,58556.12925,16.215254,0.017350413,-0.020186799
810110300009553,zg,58562.19012,16.321447,0.017624792,-0.071224056
810110300009553,zg,58567.15664,16.047535,0.016983403,-0.08491485
810110300009553,zg,58573.15636,16.074791,0.017037917,-0.03740514
810110300009553,zg,58586.15947,16.13995,0.017176121,-0.03555117
810110300009553,zg,58678.4418,15.913613,0.016741944,-0.03921308
810110300009553,zg,58681.47045,16.060823,0.017009743,-0.0422231
810110300009553,zg,58684.42642,15.922876,0.016757298,-0.053855468
810110300009553,zg,58690.46587,16.19584,0.017303932,-0.06733886
810110300009553,zg,58693.42959,16.046263,0.016980905,-0.067055024
810110300009553,zg,58696.42145,16.021341,0.01693278,-0.06516363
810110300009553,zg,58699.46183,16.241013,0.017413799,-0.05296898
810110300009553,zg,58704.4433,15.874576,0.016679332,-0.087098114
810110300009553,zg,58707.41066,15.918346,0.016749766,-0.06668628
810110300009553,zg,58712.49376,15.9232855,0.01675798,-0.057317436
810110300009553,zg,58718.42066,16.162495,0.017226622,-0.058888745
810110300009553,zg,58724.47679,15.890162,0.016703932,-0.065213226
810110300009553,zg,58727.47814,15.865209,0.016664803,-0.07615526
810110300009553,zg,58732.42835,16.368046,0.0177565,-0.08920015
810110300009553,zg,58735.45681,16.311096,0.017596494,-0.082629025
810110300009553,zg,58738.44911,16.282108,0.017519077,-0.043305345
810110300009553,zg,58744.51191,15.916312,0.016746398,-0.058697432
810110300009553,zg,58747.4939,15.937128,0.016781297,-0.036586255
810110300009553,zg,58750.38084,16.360489,0.01773465,-0.04863085
810110300009553,zg,58756.41094,16.272163,0.017493121,-0.09322491
810110300009553,zg,58759.42756,16.060047,0.017008193,-0.05895898
810110300009553,zg,58763.42808,15.941031,0.016787952,-0.0713634
810110300009553,zg,58766.43526,15.9885845,0.016871851,-0.051417854
810110300009553,zg,58769.51389,16.323269,0.017629806,-0.050096527
810110300009553,zg,58772.32304,15.92344,0.016758239,-0.024764286
810110300009553,zg,58775.41187,16.009014,0.016909547,-0.059963092
810110300009553,zg,58778.30713,15.92595,0.016762434,-0.05851913
810110300009553,zg,58781.39061,15.945185,0.01679507,-0.061128084
810110300009553,zg,58790.33048,15.839037,0.016625196,-0.0792151
810110300009553,zg,58790.33229,15.85545,0.016649863,-0.088875555
810110300009553,zg,58791.30649,16.140757,0.017177904,-0.07925362
810110300009553,zg,58794.26654,15.999856,0.016892523,-0.052203774
810110300009553,zg,58794.26745,16.019764,0.016929787,-0.051633038
810110300009553,zg,58795.26681,16.37907,0.01778872,-0.08265952
810110300009553,zg,58796.27242,15.908545,0.016733624,-0.040093046
810110300009553,zg,58797.23949,15.966597,0.016832396,-0.06136157
810110300009553,zg,58797.26662,16.095043,0.017079666,-0.081746586
810110300009553,zg,58798.18154,16.145218,0.017187798,-0.06315082
810110300009553,zg,58799.51896,16.114998,0.017121859,-0.038899552
810110300009553,zg,58800.24849,15.978797,0.01685415,-0.027751561
810110300009553,zg,58800.25047,16.026562,0.016942734,-0.05080637
810110300009553,zg,58801.22803,16.313807,0.01760387,-0.044792764
810110300009553,zg,58802.19912,16.200357,0.01731465,-0.06522892
810110300009553,zg,58803.22313,15.893357,0.01670904,-0.022858256
810110300009553,zg,58804.2044,16.27559,0.017502034,-0.05347126
810110300009553,zg,58806.36564,16.342709,0.017683998,-0.08107435
810110300009553,zg,58806.36654,16.277487,0.017506978,-0.048508268
810110300009553,zg,58811.22467,15.937871,0.016782558,-0.08075125
810110300009553,zg,58830.14015,15.892004,0.01670687,-0.04723057
810110300009553,zg,58830.14105,15.861549,0.016659178,-0.038425814
810110300009553,zg,58830.19721,16.135777,0.017166931,-0.04635666
810110300009553,zg,58831.23778,16.118027,0.017128354,-0.04489153
810110300009553,zg,58831.40917,16.199684,0.017313045,-0.052308626
810110300009553,zg,58837.23131,15.99958,0.016892016,-0.06151008
810110300009553,zg,58846.22748,15.926202,0.016762856,-0.07512316
810110300009553,zg,58849.1136,16.327553,0.01764164,-0.063181505
810110300009553,zg,58849.1145,16.336498,0.017666548,-0.0692158
810110300009553,zg,58852.13877,16.36279,0.017741283,-0.06947345
810110300009553,zg,58855.16599,16.183174,0.017274193,-0.05233535
810110300009553,zg,58855.17481,16.12078,0.017134285,-0.05269708
810110300009553,zg,58859.12065,15.953733,0.016809845,-0.074211486
810110300009553,zg,58864.12568,16.29809,0.01756143,-0.07635218
810110300009553,zg,58871.18353,16.06015,0.0170084,-0.07707562
810110300009553,zg,58876.21031,15.841867,0.01662941,-0.081016496
810110300009553,zg,58877.19682,16.178185,0.017262602,-0.06047362
810110300009553,zg,58880.13895,15.977167,0.01685122,-0.065579206
810110300009553,zg,58881.17793,16.310452,0.017594747,-0.062373985
810110300009553,zg,58884.25911,15.886791,0.016698567,-0.049995203
810110300009553,zg,58886.19485,16.279667,0.017512677,-0.032718256
810110300009553,zg,58887.19969,16.060593,0.017009282,-0.030455379
810110300009553,zg,58890.24072,15.883482,0.016693324,-0.052728873
810110300009553,zg,58893.17744,16.11937,0.017131243,-0.077962
810110300009553,zg,58896.17751,16.022709,0.016935384,-0.07670066
810110300009553,zg,58899.18326,15.971772,0.016841583,-0.069561824
810110300009553,zg,58903.13736,15.837879,0.016623477,-0.07643294
810110300009553,zg,58906.16553,15.923652,0.01675859,-0.05749725
810110300009553,zg,58909.1755,16.04807,0.016984459,-0.04940339
810110300009553,zg,58915.18439,16.149899,0.017198233,-0.051506776
810110300009553,zg,58941.15432,15.867674,0.016668608,-0.05105025
810110300009553,zg,59050.42319,16.095594,0.017080816,-0.068240695
810110300009553,zg,59053.42759,16.14677,0.017191252,-0.070732854
810110300009553,zg,59056.45452,16.272886,0.017495003,-0.059890706
810110300009553,zg,59066.4297,16.131828,0.017158275,-0.061487813
810110300009553,zg,59073.42847,15.925113,0.016761033,-0.05704628
810110300009553,zg,59076.48329,16.213024,0.017345019,-0.07316748
810110300009553,zg,59082.44004,16.072304,0.017032867,-0.05445114
810110300009553,zg,59086.4897,16.00327,0.016898843,-0.066502795
810110300009553,zg,59089.40293,16.325085,0.017634815,-0.04499299
810110300009553,zg,59090.39404,15.965126,0.0168298,-0.06638076
810110300009553,zg,59092.38215,16.330421,0.017649602,-0.05122554
810110300009553,zg,59093.44781,15.849781,0.01664128,-0.042480506
810110300009553,zg,59096.48433,15.987834,0.016870486,-0.049985122
810110300009553,zg,59097.42909,16.206026,0.01732818,-0.050908886
810110300009553,zg,59099.43029,15.852962,0.016646087,-0.03759123
810110300009553,zg,59102.46685,15.976486,0.016850002,-0.047033735
810110300009553,zg,59107.40986,16.20775,0.01733232,-0.06085115
810110300009553,zg,59110.51393,15.86828,0.016669547,-0.061687984
810110300009553,zg,59111.36397,15.911548,0.016738547,-0.06321673
810110300009553,zg,59112.50701,16.130295,0.017154925,-0.06972481
810110300009553,zg,59113.40755,16.124428,0.017142171,-0.060948703
810110300009553,zg,59114.34645,15.95204,0.016806904,-0.09733887
810110300009553,zg,59117.42601,15.975049,0.01684743,-0.08114544
810110300009553,zg,59120.31227,15.961315,0.01682309,-0.05464886
810110300009553,zg,59120.45155,16.13161,0.017157799,-0.06965517
810110300009553,zg,59121.37245,16.244995,0.017423777,-0.06851215
810110300009553,zg,59122.34728,16.344093,0.0176879,-0.053197343
810110300009553,zg,59123.3965,15.939607,0.016785515,-0.04897643
810110300009553,zg,59125.40821,15.951178,0.01680541,-0.05471335
810110300009553,zg,59129.34464,15.881337,0.016689938,-0.0673924
810110300009553,zg,59131.35146,16.209091,0.017335538,-0.05569693
810110300009553,zg,59134.38857,15.942243,0.016790021,-0.05610373
810110300009553,zg,59136.43261,16.231693,0.017390637,-0.07283298
810110300009553,zg,59139.3922,16.344315,0.017688528,-0.070114896
810110300009553,zg,59141.41686,16.213985,0.017347341,-0.08351315
810110300009553,zg,59143.39424,15.866923,0.016667448,-0.08663887
810110300009553,zg,59145.41872,16.178768,0.017263956,-0.10455705
810110300009553,zg,59149.47348,16.153809,0.017206999,-0.10509762
810110300009553,zg,59151.32989,16.326523,0.017638788,-0.04423906
810110300009553,zg,59153.40762,16.32367,0.01763091,-0.06260719
810110300009553,zg,59155.22432,16.338497,0.01767215,-0.049783953
810110300009553,zg,59157.39228,16.16761,0.017238278,-0.058312833
810110300009553,zg,59164.44692,16.179983,0.017266773,-0.06967595
810110300009553,zg,59166.4106,15.945419,0.01679547,-0.07751644
810110300009553,zg,59168.26451,15.87117,0.016674029,-0.066585846
810110300009553,zg,59170.23671,16.289534,0.017538654,-0.07050115
810110300009553,zg,59172.26137,16.293962,0.017550416,-0.060485527
810110300009553,zg,59177.39222,16.354282,0.017716853,-0.07993146
810110300009553,zg,59179.42968,16.26226,0.017467584,-0.059132155
810110300009553,zg,59181.22261,16.252771,0.017443396,-0.057105076
810110300009553,zg,59183.22256,15.892046,0.016706942,-0.059711665
810110300009553,zg,59185.2019,16.277025,0.017505776,-0.05459443
810110300009553,zg,59187.20754,16.233456,0.017394999,-0.050869558
810110300009553,zg,59194.22799,15.933627,0.016775357,-0.062669955
810110300009553,zg,59198.33666,16.371727,0.017767211,-0.07804639
810110300009553,zg,59203.32442,16.04684,0.01698204,-0.061317448
810110300009553,zg,59205.26639,16.151005,0.017200708,-0.061679054
810110300009553,zg,59211.1272,16.190748,0.017291918,-0.0526964
810110300009553,zg,59218.24037,15.864946,0.016664399,-0.06781253
810110300009553,zg,59220.27237,15.932489,0.016773434,-0.05201484
810110300009553,zg,59222.28972,16.336025,0.017665224,-0.07291615
810110300009553,zg,59224.32327,16.280497,0.017514853,-0.06245524
810110300009553,zg,59226.21903,16.098812,0.017087556,-0.06692549
810110300009553,zg,59228.21071,16.265808,0.0174767,-0.05892208
810110300009553,zg,59230.20327,15.850744,0.016642734,-0.064054266
810110300009553,zg,59232.23138,15.948838,0.01680136,-0.07726669
810110300009553,zg,59248.21728,16.088459,0.017065976,-0.056884658
810110300009553,zg,59250.19811,15.9253,0.016761346,-0.06938673
810110300009553,zg,59252.24313,16.181526,0.017270356,-0.06854246
810110300009553,zg,59254.21717,16.175343,0.017256035,-0.06696534
810110300009553,zg,59256.2918,16.071228,0.017030682,-0.05056431
810110300009553,zg,59260.17599,16.062517,0.017013133,-0.08076873
810110300009553,zg,59263.1582,16.043747,0.016975977,-0.061749537
810110300009553,zg,59265.18313,15.85624,0.01665107,-0.044826724
810110300009553,zg,59267.22014,16.061749,0.017011594,-0.058070563
810110300009553,zg,59268.16455,15.8964405,0.016713988,-0.053465586
810110300009553,zg,59269.20446,16.32233,0.017627219,-0.05525958
810110300009553,zg,59269.2059,16.285164,0.017527113,-0.045834467
810110300009553,zg,59270.20822,16.127174,0.01714813,-0.049041156
810110300009553,zg,59271.20226,15.876403,0.016682189,-0.051520832
810110300009553,zg,59271.20321,15.903895,0.016726045,-0.05424984
810110300009553,zg,59272.1438,16.07819,0.01704485,-0.049187526
810110300009553,zg,59273.14574,16.349895,0.017704347,-0.06657754
810110300009553,zg,59273.14672,16.317656,0.017614387,-0.044191767
810110300009553,zg,59274.14547,15.896749,0.016714482,-0.056442223
810110300009553,zg,59278.22072,16.310099,0.01759379,-0.04480813
810110300009553,zg,59278.22168,16.343761,0.017686965,-0.054545354
810110300009553,zg,59280.17389,15.862985,0.01666138,-0.06813936
810110300009553,zg,59290.18333,16.349852,0.01770422,-0.06713999
810110300009553,zg,59292.16039,15.920595,0.016753498,-0.05648071
810110300009553,zg,59294.18243,15.95059,0.016804392,-0.045190446
810110300009553,zg,59296.19627,16.287094,0.017532205,-0.04658887
810110300009553,zg,59306.17285,15.855138,0.01664939,-0.037968367
810110300009553,zg,59436.44844,16.187626,0.017284593,-0.07127774
810110300009553,zg,59439.44515,16.187714,0.0172848,-0.05140343
810110300009553,zg,59442.48181,16.337955,0.017670635,-0.07626148
810110300009553,zg,59446.48022,15.947205,0.016798545,-0.09662697
810110300009553,zg,59450.44401,15.88343,0.01669324,-0.05106544
810110300009553,zg,59453.42963,15.90346,0.016725335,-0.06174266
810110300009553,zg,59459.44854,16.021385,0.016932864,-0.085498326
810110300009553,zg,59460.45177,16.350908,0.017707225,-0.07223072
810110300009553,zg,59461.4577,15.9311495,0.016771171,-0.08303508
810110300009553,zg,59462.47901,16.155552,0.017210918,-0.0566914
810110300009553,zg,59463.45049,16.353947,0.01771589,-0.07584104
810110300009553,zg,59464.45316,15.906369,0.016730072,-0.071005665
810110300009553,zg,59465.4291,15.974146,0.016845815,-0.07328996
810110300009553,zg,59466.42461,16.352325,0.017711263,-0.07551953
810110300009553,zg,59467.44888,15.898373,0.016717102,-0.082878694
810110300009553,zg,59468.44713,16.127455,0.017148739,-0.08381338
810110300009553,zg,59469.42435,16.332153,0.017654415,-0.05925189
810110300009553,zg,59471.3676,15.872539,0.016676158,-0.08220296
810110300009553,zg,59472.42662,16.35436,0.017717073,-0.08614951
810110300009553,zg,59473.49114,15.911292,0.016738126,-0.08367931
810110300009553,zg,59476.49292,15.942599,0.016790632,-0.065275244
810110300009553,zg,59478.40295,16.363026,0.017741965,-0.03516219
810110300009553,zg,59480.40313,16.06643,0.017020991,-0.058658592
810110300009553,zg,59488.38476,15.941218,0.016788268,-0.0778151
810110300009553,zg,59497.39599,15.856751,0.016651845,-0.07599942
810110300009553,zg,59501.43402,16.35567,0.017720819,-0.07692251
810110300009553,zg,59503.45377,16.073235,0.017034756,-0.050894205
810110300009553,zg,59509.3828,15.86509,0.016664622,-0.038313393
810110300009553,zg,59511.35015,16.3467,0.01769528,-0.07491507
810110300009553,zg,59517.26444,16.287518,0.017533323,-0.07548949
810110300009553,zg,59521.33646,15.854502,0.016648425,-0.08158626
810110300009553,zg,59523.3477,16.13488,0.017164962,-0.08382192
810110300009553,zg,59525.33309,16.241827,0.017415833,-0.0760977
810110300009553,zg,59530.33596,15.909316,0.016734889,-0.07184632
810110300009553,zg,59532.26653,16.339378,0.017674625,-0.044445906
810110300009553,zg,59537.41723,16.081617,0.017051872,-0.06282729
810110300009553,zg,59540.40719,16.102682,0.017095694,-0.05767197
810110300009553,zg,59623.22131,16.350485,0.01770602,-0.06363814
810110300009553,zg,59625.18493,15.903476,0.016725363,-0.06861862
810110300009553,zg,59628.1847,15.889373,0.01670267,-0.050647948
810110300009553,zg,59630.144,16.309883,0.017593203,-0.07810466
810110300009553,zg,59636.17999,15.959167,0.016819322,-0.064889446
810110300009553,zg,59640.16278,15.910858,0.016737413,-0.0506742
810110300009553,zg,59768.46038,15.924666,0.016760288,-0.033811677
810110300009553,zg,59768.46287,15.945241,0.016795166,-0.05628547
810110300009553,zg,59768.46536,15.922901,0.016757337,-0.054293312
810110300009553,zg,59768.46783,15.931986,0.016772585,-0.06302841
810110300009553,zg,59768.47032,15.920575,0.016753467,-0.055795565
810110300009553,zg,59769.45994,16.030392,0.016950078,-0.07079886
810110300009553,zg,59769.46244,16.019665,0.016929599,-0.05515377
810110300009553,zg,59769.46495,16.073647,0.017035589,-0.056661163
810110300009553,zg,59769.46745,16.068455,0.017025076,-0.048111625
810110300009553,zg,59769.46996,16.120834,0.0171344,-0.059557553
810110300009553,zg,59770.46145,16.361618,0.0177379,-0.08020383
810110300009553,zg,59770.46396,16.330235,0.01764908,-0.052497234
810110300009553,zg,59770.46647,16.346476,0.01769464,-0.05178452
810110300009553,zg,59770.46898,16.322102,0.01762659,-0.046982266
810110300009553,zg,59770.47149,16.327135,0.017640486,-0.054140072
810110300009553,zg,59771.46137,15.945186,0.016795069,-0.08529683
810110300009553,zg,59771.46384,15.894107,0.016710239,-0.04500145
810110300009553,zg,59771.4663,15.885631,0.016696723,-0.058581892
810110300009553,zg,59771.46878,15.878324,0.016685197,-0.046884052
810110300009553,zg,59771.47125,15.8568325,0.016651966,-0.05223957
810110300009553,zg,59802.4308,16.272552,0.017494135,-0.071111076
810110300009553,zg,59806.48148,15.906743,0.01673068,-0.07572714
810110300009553,zg,59809.3968,16.301975,0.017571848,-0.08388903
810110300009553,zg,59812.43184,15.971487,0.016841076,-0.06862581
810110300009553,zg,59814.4459,16.322186,0.017626822,-0.056529947
810110300009553,zg,59816.44218,16.079285,0.017047089,-0.09295518
810110300009553,zg,59818.46946,15.862213,0.016660195,-0.081385404
810110300009553,zg,59821.44546,15.876767,0.016682759,-0.059379585
810110300009553,zg,59824.42759,15.898463,0.016717248,-0.06864536
810110300009553,zg,59827.43185,15.870571,0.016673097,-0.07633466
810110300009553,zg,59839.32641,16.222603,0.017368298,-0.06439741
810110300009553,zg,59839.40795,15.870791,0.016673438,-0.07962916
810110300009553,zg,59841.45315,15.96582,0.016831025,-0.07020574
