2459362.613167 6.751636 0.010670
2459362.620112 6.751691 0.010664
2459362.627056 6.751441 0.010647
2459362.634001 6.751039 0.010664
2459362.640945 6.751232 0.010660
2459362.647890 6.751522 0.010706
2459362.654835 6.751224 0.010737
2459362.661779 6.751207 0.010685
2459362.668724 6.751587 0.010671
2459362.675669 6.751482 0.010718
2459362.682613 6.751373 0.010744
2459362.689558 6.751486 0.010748
2459362.696502 6.751581 0.010710
2459362.703447 6.751619 0.010700
2459362.710392 6.751385 0.010716
2459362.717336 6.751750 0.010709
2459362.724281 6.750987 0.010722
2459362.731226 6.750619 0.010723
2459362.738170 6.751283 0.010704
2459362.745115 6.751025 0.010680
2459362.752060 6.751142 0.010664
2459362.759004 6.750976 0.010693
2459362.765949 6.751072 0.010698
2459362.772893 6.750730 0.010681
2459362.779838 6.750484 0.010664
2459362.786783 6.751096 0.010732
2459362.793727 6.751419 0.010693
2459362.800672 6.751027 0.010622
2459362.807617 6.750569 0.010678
2459362.814561 6.751173 0.010658
2459362.821506 6.751123 0.010692
2459362.828451 6.750317 0.010650
2459362.835395 6.750658 0.010760
2459362.842340 6.750895 0.010728
2459362.849284 6.750911 0.010676
2459362.856229 6.750561 0.010698
2459362.863174 6.751081 0.010639
2459362.870118 6.751113 0.010693
2459362.877063 6.750822 0.010679
2459362.884008 6.750746 0.010656
2459362.890952 6.750773 0.010676
2459362.897897 6.750815 0.010637
2459362.904842 6.750734 0.010717
2459362.911786 6.750940 0.010642
2459362.918731 6.750829 0.010650
2459362.925675 6.750675 0.010714
2459362.932620 6.750735 0.010685
2459362.939565 6.750733 0.010652
2459362.946509 6.750574 0.010699
2459362.953454 6.750776 0.010647
2459362.960399 6.751048 0.010702
2459362.967343 6.750585 0.010636
2459362.974288 6.750280 0.010668
2459362.981232 6.750901 0.010625
2459362.988177 6.750652 0.010624
2459362.995122 6.750767 0.010648
2459363.002066 6.750673 0.010661
2459363.009011 6.750719 0.010713
2459363.015956 6.750877 0.010556
2459363.022900 6.750484 0.010612
2459363.029845 6.750863 0.010669
2459363.036790 6.750265 0.010560
2459363.043734 6.750515 0.010634
2459363.050679 6.750695 0.010665
2459363.057623 6.750470 0.010655
2459363.064568 6.750638 0.010611
2459363.071513 6.750828 0.010717
2459363.078457 6.750845 0.010666
2459363.085402 6.750342 0.010663
2459363.092347 6.750625 0.010619
2459363.099291 6.750629 0.010674
2459363.106236 6.750596 0.010664
2459363.113181 6.750416 0.010651
2459363.120125 6.750642 0.010698
2459363.127070 6.750406 0.010716
2459363.134014 6.750746 0.010631
2459363.140959 6.750047 0.010701
2459363.147904 6.750564 0.010644
2459363.154848 6.750258 0.010583
2459363.161793 6.750374 0.010659
2459363.168738 6.750699 0.010634
2459363.175682 6.750248 0.010661
2459363.182627 6.749999 0.010693
2459363.189571 6.750459 0.010646
2459363.196516 6.750440 0.010642
2459363.203461 6.750304 0.010647
2459363.210405 6.750531 0.010671
2459363.217350 6.750567 0.010655
2459363.224295 6.750475 0.010630
2459363.231239 6.750088 0.010598
2459363.238184 6.750151 0.010697
2459363.245129 6.750606 0.010665
2459363.252073 6.749551 0.010726
2459363.259018 6.750403 0.010627
2459363.265962 6.750165 0.010692
2459363.272907 6.750632 0.010628
2459363.279852 6.749860 0.010660
2459363.286796 6.750546 0.010670
2459363.293741 6.750218 0.010660
2459363.300686 6.750097 0.010647
2459363.307630 6.750128 0.010624
2459363.314575 6.750712 0.010633
2459363.321519 6.749464 0.010667
2459363.328464 6.750401 0.010575
2459363.335409 6.750347 0.010681
2459363.342353 6.750593 0.010617
2459363.349298 6.750434 0.010625
2459363.356243 6.749999 0.010577
2459363.363187 6.749846 0.010661
2459363.370132 6.749957 0.010609
2459363.377077 6.750379 0.010690
2459363.384021 6.749806 0.010677
2459363.390966 6.750135 0.010628
2459363.397910 6.749737 0.010572
2459363.404855 6.750354 0.010618
2459363.411800 6.749841 0.010652
2459363.418744 6.749997 0.010642
2459363.425689 6.749618 0.010646
2459363.432634 6.749519 0.010630
2459363.439578 6.749536 0.010610
2459363.446523 6.749935 0.010610
2459363.453467 6.749796 0.010591
2459363.460412 6.749969 0.010618
2459363.467357 6.749398 0.010623
2459363.474301 6.749737 0.010648
2459363.481246 6.749356 0.010669
2459363.488191 6.749677 0.010684
2459363.495135 6.749357 0.010673
2459363.502080 6.749480 0.010647
2459363.509025 6.749554 0.010596
2459363.515969 6.749982 0.010660
2459363.522914 6.749307 0.010636
2459363.529858 6.750063 0.010632
2459363.536803 6.749419 0.010621
2459363.543748 6.749828 0.010655
2459363.550692 6.749617 0.010648
2459363.557637 6.749499 0.010665
2459363.564582 6.749390 0.010623
2459363.571526 6.749965 0.010702
2459363.578471 6.749493 0.010620
2459363.585415 6.750031 0.010631
2459363.592360 6.749422 0.010684
2459363.599305 6.750057 0.010649
2459363.606249 6.749175 0.010665
2459363.613194 6.749486 0.010671
2459363.620139 6.749583 0.010566
2459363.627083 6.749742 0.010645
2459363.634028 6.749320 0.010595
2459363.640972 6.749572 0.010643
2459363.647917 6.749665 0.010649
2459363.654862 6.749686 0.010651
2459363.661806 6.749601 0.010650
2459363.668751 6.749139 0.010616
2459363.675696 6.750080 0.010632
2459363.682640 6.749050 0.010610
2459363.689585 6.749650 0.010623
2459363.696530 6.749612 0.010595
2459363.703474 6.749491 0.010687
2459363.710419 6.749167 0.010525
2459363.717363 6.749512 0.010565
2459363.724308 6.749424 0.010501
2459363.731253 6.749416 0.010575
2459363.738197 6.749776 0.010676
2459363.745142 6.749271 0.010615
2459363.752087 6.750119 0.010569
2459363.759031 6.749590 0.010678
2459363.765976 6.749786 0.010601
2459363.772920 6.749403 0.010629
2459363.779865 6.749143 0.010672
2459363.786810 6.749173 0.010632
2459363.793754 6.749680 0.010643
2459363.800699 6.749813 0.010652
2459363.807644 6.749817 0.010652
2459363.814588 6.749079 0.010658
2459363.821533 6.749420 0.010596
2459363.828478 6.749027 0.010637
2459363.835422 6.749419 0.010637
2459363.842367 6.749452 0.010643
2459363.849311 6.749404 0.010598
2459363.856256 6.748991 0.010651
2459363.863201 6.749711 0.010660
2459363.870145 6.749456 0.010631
2459363.877090 6.749345 0.010715
2459363.884035 6.749343 0.010673
2459363.890979 6.749410 0.010638
2459363.897924 6.749341 0.010734
2459363.904868 6.749414 0.010619
2459363.911813 6.749145 0.010629
2459363.918758 6.749875 0.010668
2459363.925702 6.749156 0.010607
2459363.932647 6.749090 0.010588
2459363.939592 6.749535 0.010662
2459363.946536 6.749115 0.010658
2459363.953481 6.749512 0.010605
2459363.960425 6.749354 0.010645
2459363.967370 6.748936 0.010668
2459363.974315 6.749825 0.010620
2459363.981259 6.749028 0.010604
2459363.988204 6.749584 0.010683
2459363.995149 6.748406 0.010642
2459364.002093 6.749129 0.010622
2459364.009038 6.749198 0.010566
2459364.015982 6.749117 0.010566
2459364.022927 6.749254 0.010702
2459364.029872 6.749155 0.010551
2459364.036816 6.749517 0.010586
2459364.043761 6.749349 0.010575
2459364.050706 6.749238 0.010587
2459364.057650 6.749038 0.010635
2459364.064595 6.748881 0.010608
2459364.071540 6.749057 0.010635
2459364.078484 6.749597 0.010592
2459364.085429 6.749046 0.010646
2459364.092373 6.749424 0.010571
2459364.099318 6.749257 0.010583
2459364.106263 6.748903 0.010571
2459364.113207 6.749033 0.010587
2459364.120152 6.749272 0.010621
2459364.127097 6.748980 0.010633
2459364.134041 6.749362 0.010609
2459364.140986 6.748887 0.010628
2459364.147930 6.749293 0.010663
2459364.154875 6.749173 0.010565
2459364.161820 6.749019 0.010624
2459364.168764 6.749174 0.010633
2459364.175709 6.748919 0.010589
2459364.182654 6.748746 0.010612
2459364.189598 6.748992 0.010619
2459364.196543 6.748815 0.010609
2459364.203487 6.748862 0.010673
2459364.210432 6.748769 0.010595
2459364.217377 6.749360 0.010675
2459364.224321 6.749404 0.010666
2459364.231266 6.748995 0.010665
2459364.238211 6.748814 0.010589
2459364.245155 6.748808 0.010602
2459364.252100 6.748772 0.010672
2459364.259044 6.749727 0.010644
2459364.265989 6.748736 0.010575
2459364.272934 6.748953 0.010617
2459364.279878 6.748474 0.010678
2459364.286823 6.748991 0.010576
2459364.293768 6.749127 0.010572
2459364.300712 6.748942 0.010555
2459364.307657 6.748945 0.010614
2459364.314601 6.748526 0.010598
2459364.321546 6.749050 0.010674
2459364.328491 6.748620 0.010616
2459364.335435 6.748573 0.010616
2459364.342380 6.748821 0.010637
2459364.349325 6.748900 0.010615
2459364.356269 6.748601 0.010594
2459364.363214 6.748714 0.010517
2459364.370158 6.748611 0.010639
2459364.377103 6.748765 0.010616
2459364.384048 6.748723 0.010561
2459364.390992 6.748564 0.010625
2459364.397937 6.748137 0.010612
2459364.404882 6.747945 0.010585
2459364.411826 6.748806 0.010532
2459364.418771 6.748275 0.010631
2459364.425716 6.748708 0.010593
2459364.432660 6.748421 0.010642
2459364.439605 6.747952 0.010595
2459364.446549 6.747881 0.010568
2459364.453494 6.747766 0.010633
2459364.460439 6.748262 0.010609
2459364.467383 6.748612 0.010628
2459364.474328 6.748549 0.010622
2459364.481273 6.748427 0.010603
2459364.488217 6.748133 0.010558
2459364.495162 6.748422 0.010602
2459364.502106 6.748068 0.010574
2459364.509051 6.748146 0.010665
2459364.515996 6.748649 0.010622
2459364.522940 6.748411 0.010576
2459364.529885 6.748421 0.010646
2459364.536830 6.748303 0.010674
2459364.543774 6.748339 0.010624
2459364.550719 6.748608 0.010613
2459364.557663 6.748764 0.010647
2459364.564608 6.748247 0.010605
2459364.571553 6.748505 0.010632
2459364.578497 6.748268 0.010673
2459364.585442 6.748193 0.010608
2459364.592387 6.747948 0.010662
2459364.599331 6.748503 0.010612
2459364.606276 6.748342 0.010658
2459364.613220 6.748378 0.010643
2459364.620165 6.748449 0.010650
2459364.627110 6.748158 0.010682
2459364.634054 6.748173 0.010606
2459364.640999 6.748317 0.010605
2459364.647944 6.748338 0.010709
2459364.654888 6.748336 0.010594
2459364.661833 6.748270 0.010549
2459364.668777 6.748306 0.010540
2459364.675722 6.748450 0.010628
2459364.682667 6.747886 0.010641
2459364.689611 6.747979 0.010675
2459364.696556 6.748219 0.010638
2459364.703501 6.748564 0.010614
2459364.710445 6.747858 0.010590
2459364.717390 6.748539 0.010567
2459364.724334 6.747754 0.010603
2459364.731279 6.747706 0.010701
2459364.738224 6.748621 0.010643
2459364.745168 6.747698 0.010671
2459364.752113 6.748745 0.010589
2459364.759058 6.748432 0.010634
2459364.766002 6.748097 0.010561
2459364.772947 6.747927 0.010537
2459364.779891 6.748120 0.010601
2459364.786836 6.747625 0.010626
2459364.793781 6.747600 0.010557
2459364.800725 6.748528 0.010598
2459364.807670 6.748240 0.010546
2459364.814615 6.747936 0.010534
2459364.821559 6.748167 0.010607
2459364.828504 6.747236 0.010565
2459364.835448 6.748465 0.010547
2459364.842393 6.748205 0.010539
2459364.849338 6.747812 0.010572
2459364.856282 6.748225 0.010543
2459364.863227 6.747711 0.010568
2459364.870172 6.747645 0.010573
2459364.877116 6.747774 0.010664
2459364.884061 6.748267 0.010637
2459364.891005 6.747780 0.010675
2459364.897950 6.748221 0.010650
2459364.904895 6.747657 0.010603
2459364.911839 6.748012 0.010608
2459364.918784 6.747785 0.010526
2459364.925729 6.748189 0.010642
2459364.932673 6.748114 0.010644
2459364.939618 6.747820 0.010547
2459364.946562 6.747998 0.010617
2459364.953507 6.747839 0.010618
2459364.960452 6.747987 0.010594
2459364.967396 6.747984 0.010559
2459364.974341 6.747811 0.010626
2459364.981285 6.748462 0.010637
2459364.988230 6.747719 0.010590
2459364.995175 6.748046 0.010613
2459365.002119 6.748154 0.010609
2459365.009064 6.748012 0.010583
2459365.016009 6.747815 0.010607
2459365.022953 6.748245 0.010567
2459365.029898 6.747799 0.010575
2459365.036842 6.747854 0.010633
2459365.043787 6.748417 0.010562
2459365.050732 6.747559 0.010570
2459365.057676 6.747969 0.010566
2459365.064621 6.747645 0.010575
2459365.071566 6.748008 0.010607
2459365.078510 6.747511 0.010588
2459365.085455 6.747988 0.010595
2459365.092399 6.748286 0.010610
2459365.099344 6.747092 0.010484
2459365.106289 6.747347 0.010626
2459365.113233 6.748279 0.010623
2459365.120178 6.747544 0.010583
2459365.127123 6.747562 0.010566
2459365.134067 6.747488 0.010582
2459365.141012 6.747485 0.010543
2459365.147956 6.747694 0.010639
2459365.154901 6.747272 0.010554
2459365.161846 6.747257 0.010564
2459365.168790 6.747605 0.010573
2459365.175735 6.747640 0.010561
2459365.182680 6.747172 0.010561
2459365.189624 6.747676 0.010581
2459365.196569 6.747416 0.010637
2459365.203513 6.747688 0.010620
2459365.210458 6.747301 0.010603
2459365.217403 6.747896 0.010596
2459365.224347 6.747707 0.010507
2459365.231292 6.747196 0.010559
2459365.238237 6.747595 0.010631
2459365.245181 6.747824 0.010586
2459365.252126 6.747636 0.010656
2459365.259070 6.747618 0.010590
2459365.266015 6.747496 0.010570
2459365.272960 6.747529 0.010544
2459365.279904 6.747078 0.010692
2459365.286849 6.747823 0.010640
2459365.293794 6.748142 0.010627
2459365.300738 6.747167 0.010571
2459365.307683 6.747592 0.010604
2459365.314627 6.747658 0.010625
2459365.321572 6.747520 0.010567
2459365.328517 6.747404 0.010563
2459365.335461 6.747579 0.010603
2459365.342406 6.747599 0.010558
2459365.349350 6.747738 0.010571
2459365.356295 6.747467 0.010568
2459365.363240 6.747478 0.010570
2459365.370184 6.747436 0.010591
2459365.377129 6.747947 0.010631
2459365.384074 6.747017 0.010646
2459365.391018 6.747380 0.010571
2459365.397963 6.748047 0.010603
2459365.404907 6.747451 0.010566
2459365.411852 6.747504 0.010551
2459365.418797 6.747041 0.010626
2459365.425741 6.746712 0.010657
2459365.432686 6.747633 0.010593
2459365.439631 6.747933 0.010598
2459365.446575 6.746961 0.010569
2459365.453520 6.746864 0.010620
2459365.460464 6.747695 0.010575
2459365.467409 6.747204 0.010641
2459365.474354 6.747032 0.010559
2459365.481298 6.747032 0.010580
2459365.488243 6.747311 0.010653
2459365.495188 6.747174 0.010594
2459365.502132 6.747422 0.010610
2459365.509077 6.747502 0.010641
2459365.516021 6.746909 0.010607
2459365.522966 6.747284 0.010550
2459365.529911 6.746590 0.010584
2459365.536855 6.747031 0.010592
2459365.543800 6.746964 0.010570
2459365.550744 6.747194 0.010583
2459365.557689 6.746976 0.010589
2459365.564634 6.747576 0.010560
2459365.571578 6.747723 0.010591
2459365.578523 6.746953 0.010604
2459365.585468 6.746453 0.010595
2459365.592412 6.747391 0.010585
2459365.599357 6.746938 0.010603
2459365.606301 6.746768 0.010553
2459365.613246 6.746497 0.010612
2459365.620191 6.747409 0.010595
2459365.627135 6.747097 0.010569
2459365.634080 6.747415 0.010621
2459365.641025 6.746567 0.010553
2459365.647969 6.747696 0.010585
2459365.654914 6.747209 0.010614
2459365.661858 6.747306 0.010585
2459365.668803 6.747163 0.010628
2459365.675748 6.746608 0.010633
2459365.682692 6.747544 0.010615
2459365.689637 6.746842 0.010542
2459365.696581 6.747183 0.010598
2459365.703526 6.747248 0.010633
2459365.710471 6.746940 0.010598
2459365.717415 6.747070 0.010660
2459365.724360 6.747075 0.010623
2459365.731305 6.747338 0.010636
2459365.738249 6.747269 0.010524
2459365.745194 6.746675 0.010582
2459365.752138 6.747208 0.010621
2459365.759083 6.747200 0.010592
2459365.766028 6.746347 0.010594
2459365.772972 6.747242 0.010583
2459365.779917 6.746985 0.010595
2459365.786862 6.746972 0.010658
2459365.793806 6.746915 0.010616
2459365.800751 6.747028 0.010622
2459365.807695 6.746594 0.010592
2459365.814640 6.747308 0.010598
2459365.821585 6.747267 0.010583
2459365.828529 6.747124 0.010576
2459365.835474 6.746726 0.010522
2459365.842418 6.747178 0.010545
2459365.849363 6.747261 0.010647
2459365.856308 6.747010 0.010563
2459365.863252 6.746576 0.010571
2459365.870197 6.747107 0.010551
2459365.877142 6.746142 0.010559
2459365.884086 6.747054 0.010647
2459365.891031 6.746620 0.010614
2459365.897975 6.746914 0.010618
2459365.904920 6.746713 0.010611
2459365.911865 6.746587 0.010562
2459365.918809 6.746564 0.010583
2459365.925754 6.746539 0.010647
2459365.932698 6.746906 0.010578
2459365.939643 6.747249 0.010588
2459365.946588 6.746516 0.010577
2459365.953532 6.747148 0.010617
2459365.960477 6.746992 0.010563
2459365.967422 6.746589 0.010592
2459365.974366 6.747013 0.010605
2459365.981311 6.747086 0.010571
2459365.988255 6.746638 0.010544
2459365.995200 6.746953 0.010579
2459366.002145 6.746654 0.010613
2459366.009089 6.746513 0.010621
2459366.016034 6.746943 0.010618
2459366.022979 6.746270 0.010594
2459366.029923 6.746946 0.010656
2459366.036868 6.746629 0.010589
2459366.043812 6.746652 0.010595
2459366.050757 6.746648 0.010601
2459366.057702 6.746808 0.010561
2459366.064646 6.747194 0.010617
2459366.071591 6.747288 0.010662
2459366.078535 6.746679 0.010583
2459366.085480 6.746450 0.010591
2459366.092425 6.746312 0.010694
2459366.099369 6.746521 0.010641
2459366.106314 6.746839 0.010570
2459366.113259 6.746682 0.010551
2459366.120203 6.746613 0.010625
2459366.127148 6.746501 0.010599
2459366.134092 6.746491 0.010603
2459366.141037 6.746923 0.010598
2459366.147982 6.746024 0.010579
2459366.154926 6.746763 0.010661
2459366.161871 6.746238 0.010612
2459366.168815 6.747021 0.010641
2459366.175760 6.746531 0.010592
2459366.182705 6.746704 0.010561
2459366.189649 6.746340 0.010583
2459366.196594 6.746084 0.010547
2459366.203539 6.746422 0.010564
2459366.210483 6.746509 0.010605
2459366.217428 6.746384 0.010634
2459366.224372 6.746424 0.010513
2459366.231317 6.746624 0.010578
2459366.238262 6.746370 0.010644
2459366.245206 6.746497 0.010523
2459366.252151 6.746389 0.010676
2459366.259095 6.746229 0.010594
2459366.266040 6.746283 0.010619
2459366.272985 6.746304 0.010608
2459366.279929 6.746135 0.010616
2459366.286874 6.746497 0.010597
2459366.293819 6.746102 0.010596
2459366.300763 6.746817 0.010574
2459366.307708 6.746300 0.010606
2459366.314652 6.746444 0.010584
2459366.321597 6.746401 0.010602
2459366.328542 6.746179 0.010586
2459366.335486 6.746136 0.010552
2459366.342431 6.746152 0.010586
2459366.349375 6.746190 0.010617
2459366.356320 6.746277 0.010611
2459366.363265 6.746163 0.010550
2459366.370209 6.746175 0.010666
2459366.377154 6.746658 0.010601
2459366.384099 6.746187 0.010626
2459366.391043 6.746328 0.010616
2459366.397988 6.746705 0.010624
2459366.404932 6.746695 0.010644
2459366.411877 6.746219 0.010593
2459366.418822 6.746479 0.010588
2459366.425766 6.746553 0.010601
2459366.432711 6.746022 0.010610
2459366.439655 6.746492 0.010667
2459366.446600 6.746848 0.010633
2459366.453545 6.746378 0.010604
2459366.460489 6.746662 0.010588
2459366.467434 6.746339 0.010585
2459366.474379 6.746147 0.010598
2459366.481323 6.746887 0.010609
2459366.488268 6.746129 0.010638
2459366.495212 6.746360 0.010572
2459366.502157 6.746368 0.010666
2459366.509102 6.746734 0.010602
2459366.516046 6.745955 0.010628
2459366.522991 6.746222 0.010634
2459366.529935 6.746291 0.010551
2459366.536880 6.746394 0.010625
2459366.543825 6.746562 0.010653
2459366.550769 6.746317 0.010571
2459366.557714 6.745864 0.010607
2459366.564658 6.745814 0.010593
2459366.571603 6.746398 0.010615
2459366.578548 6.745921 0.010601
2459366.585492 6.745585 0.010600
2459366.592437 6.746400 0.010662
2459366.599382 6.745636 0.010600
2459366.606326 6.746273 0.010617
2459366.613271 6.746144 0.010657
2459366.620215 6.746395 0.010620
2459366.627160 6.745588 0.010621
2459366.634105 6.746385 0.010559
2459366.641049 6.746134 0.010673
2459366.647994 6.746018 0.010693
2459366.654938 6.746266 0.010592
2459366.661883 6.746198 0.010543
2459366.668828 6.745963 0.010702
2459366.675772 6.746490 0.010568
2459366.682717 6.746102 0.010597
2459366.689662 6.745732 0.010592
2459366.696606 6.746412 0.010621
2459366.703551 6.745807 0.010544
2459366.710495 6.746566 0.010578
2459366.717440 6.745837 0.010572
2459366.724385 6.745737 0.010624
2459366.731329 6.746098 0.010576
2459366.738274 6.746279 0.010611
2459366.745218 6.746073 0.010690
2459366.752163 6.746241 0.010576
2459366.759108 6.746001 0.010515
2459366.766052 6.745652 0.010533
2459366.772997 6.745981 0.010566
2459366.779941 6.746112 0.010617
2459366.786886 6.746210 0.010658
2459366.793831 6.745998 0.010573
2459366.800775 6.746196 0.010587
2459366.807720 6.745651 0.010597
2459366.814665 6.745635 0.010579
2459366.821609 6.745716 0.010598
2459366.828554 6.746734 0.010672
2459366.835498 6.746095 0.010514
2459366.842443 6.746525 0.010625
2459366.849388 6.746245 0.010557
2459366.856332 6.745603 0.010570
2459366.863277 6.746121 0.010591
2459366.870221 6.745783 0.010544
2459366.877166 6.746275 0.010693
2459366.884111 6.745856 0.010631
2459366.891055 6.745694 0.010653
2459366.898000 6.745488 0.010581
2459366.904944 6.745458 0.010670
2459366.911889 6.745791 0.010623
2459366.918834 6.745676 0.010524
2459366.925778 6.745640 0.010655
2459366.932723 6.745850 0.010574
2459366.939668 6.745421 0.010514
2459366.946612 6.745788 0.010592
2459366.953557 6.745885 0.010546
2459366.960501 6.745651 0.010615
2459366.967446 6.745746 0.010566
2459366.974391 6.745558 0.010728
2459366.981335 6.746233 0.010688
2459366.988280 6.745652 0.010647
2459366.995224 6.746081 0.010561
2459367.002169 6.745808 0.010636
2459367.009114 6.746070 0.010594
2459367.016058 6.746100 0.010627
2459367.023003 6.745907 0.010580
2459367.029947 6.745389 0.010498
2459367.036892 6.746073 0.010586
2459367.043837 6.745655 0.010524
2459367.050781 6.745948 0.010637
2459367.057726 6.745889 0.010568
2459367.064671 6.745962 0.010588
2459367.071615 6.746191 0.010582
2459367.078560 6.745723 0.010578
2459367.085504 6.746266 0.010649
2459367.092449 6.745743 0.010600
2459367.099394 6.746084 0.010641
2459367.106338 6.745769 0.010579
2459367.113283 6.745412 0.010613
2459367.120227 6.746153 0.010576
2459367.127172 6.746043 0.010631
2459367.134117 6.745564 0.010576
2459367.141061 6.746001 0.010567
2459367.148006 6.745207 0.010614
2459367.154950 6.746003 0.010674
2459367.161895 6.745379 0.010600
2459367.168840 6.746110 0.010632
2459367.175784 6.745273 0.010595
2459367.182729 6.745919 0.010668
2459367.189673 6.745953 0.010622
2459367.196618 6.746115 0.010650
2459367.203563 6.745909 0.010634
2459367.210507 6.745537 0.010566
2459367.217452 6.745890 0.010590
2459367.224397 6.745657 0.010662
2459367.231341 6.745633 0.010565
2459367.238286 6.746096 0.010614
2459367.245230 6.745847 0.010605
2459367.252175 6.745594 0.010545
2459367.259120 6.745545 0.010546
2459367.266064 6.745898 0.010623
2459367.273009 6.745769 0.010602
2459367.279953 6.745629 0.010603
2459367.286898 6.745720 0.010580
2459367.293843 6.745282 0.010574
2459367.300787 6.745554 0.010658
2459367.307732 6.745702 0.010590
2459367.314676 6.745822 0.010625
2459367.321621 6.745547 0.010587
2459367.328566 6.745619 0.010529
2459367.335510 6.744972 0.010535
2459367.342455 6.745329 0.010607
2459367.349399 6.745579 0.010577
2459367.356344 6.745445 0.010593
2459367.363289 6.745175 0.010531
2459367.370233 6.745311 0.010578
2459367.377178 6.745302 0.010606
2459367.384123 6.745179 0.010528
2459367.391067 6.745054 0.010599
2459367.398012 6.745660 0.010539
2459367.404956 6.745246 0.010604
2459367.411901 6.745246 0.010553
2459367.418846 6.745613 0.010533
2459367.425790 6.745412 0.010534
2459367.432735 6.745511 0.010553
2459367.439679 6.745448 0.010555
2459367.446624 6.745269 0.010634
2459367.453569 6.745579 0.010587
2459367.460513 6.745341 0.010528
2459367.467458 6.744755 0.010584
2459367.474402 6.745434 0.010577
2459367.481347 6.745298 0.010585
2459367.488292 6.745482 0.010597
