oid,filter,mjd,mag,magerr,clrcoeff
281211300013676,zr,59764.29862,16.082024,0.022975534,0.1201278
281211300013676,zr,59774.27754,16.447392,0.023934916,0.11928076
281211300013676,zr,59775.29847,16.353012,0.023624294,0.10772444
281211300013676,zr,59782.2568,16.158176,0.023124425,0.13224281
281211300013676,zr,59790.25579,16.408794,0.023802081,0.12850113
281211300013676,zr,59797.22013,16.303179,0.023479078,0.13204764
281211300013676,zr,59803.17606,16.340244,0.02358589,0.120717466
281211300013676,zr,59806.19392,16.338766,0.023581497,0.11977706
281211300013676,zr,59808.22315,15.986125,0.022821363,0.116246305
281211300013676,zr,59810.17589,16.206036,0.023230784,0.13010526
281211300013676,zr,59815.17182,16.49926,0.024126645,0.108537264
281211300013676,zr,59817.20173,16.125404,0.023057362,0.110012524
281211300013676,zr,59823.15562,16.111729,0.023030726,0.13428414
281211300013676,zr,59825.16936,16.371471,0.02368131,0.12293866
