oid,filter,mjd,mag,magerr,clrcoeff
316110200000133,zg,59216.44295,14.117859,0.012429317,-0.047164246
316110200000133,zg,59217.42258,14.116765,0.012428462,-0.0303885
316110200000133,zg,59219.4213,14.116883,0.012428554,-0.052230317
316110200000133,zg,59222.40613,14.10719,0.012421008,-0.057925805
316110200000133,zg,59226.44389,14.1270485,0.012436526,-0.036756344
316110200000133,zg,59228.41086,14.109543,0.012422835,-0.050818946
316110200000133,zg,59251.37921,14.130953,0.012439604,-0.04971741
316110200000133,zg,59264.27746,14.100594,0.012415904,-0.037271403
316110200000133,zg,59266.30302,14.16262,0.012464905,-0.049678367
316110200000133,zg,59268.29499,14.101874,0.012416894,-0.042027585
316110200000133,zg,59270.27825,14.123133,0.012433448,-0.04391247
316110200000133,zg,59272.38353,14.086433,0.012405032,-0.018913798
316110200000133,zg,59274.22709,14.037672,0.012368453,-0.0405149
316110200000133,zg,59276.23566,14.136735,0.012444179,-0.064096004
316110200000133,zg,59280.23745,14.111706,0.012424517,-0.05349545
316110200000133,zg,59290.29912,14.10311,0.012417849,-0.045392077
316110200000133,zg,59297.18386,14.110901,0.012423891,-0.02566413
316110200000133,zg,59301.33591,14.138729,0.012445762,-0.06768264
316110200000133,zg,59303.28798,14.110985,0.012423956,-0.040119287
316110200000133,zg,59320.1741,14.128207,0.012437439,-0.06302437
316110200000133,zg,59334.17116,14.115786,0.012427697,-0.036936693
316110200000133,zg,59342.252,14.0889435,0.012406951,-0.04638479
316110200000133,zg,59348.25087,14.110106,0.012423273,-0.02874072
316110200000133,zg,59353.2273,14.103065,0.012417814,-0.030962193
316110200000133,zg,59531.47971,14.079391,0.012399667,-0.030707804
316110200000133,zg,59671.28274,14.11886,0.0124301,-0.061497945
316110200000133,zg,59683.27751,14.112275,0.012424961,-0.025825497
316110200000133,zg,59685.17267,14.118211,0.012429591,-0.023132354
316110200000133,zg,59897.48677,14.1481285,0.012453252,-0.032729607
316110200000133,zg,59914.47813,14.15216,0.01245648,-0.054138035
316110200000133,zg,59923.46243,14.110503,0.012423582,-0.008261376
316110200000133,zg,59965.40372,14.10336,0.012418042,-0.040582888
316110200000133,zg,59969.3809,14.136831,0.012444255,-0.038875848
316210200000267,zr,58218.22404,13.49432,0.011995905,0.09667523
316210200000267,zr,58218.24288,13.473047,0.012017509,0.087939814
316210200000267,zr,58244.15459,13.470488,0.01202012,0.08340162
316210200000267,zr,58247.21505,13.46369,0.01202707,0.098849855
316210200000267,zr,58258.1922,13.457841,0.012033066,0.10215428
316210200000267,zr,58431.54764,13.426793,0.012065115,0.096419446
316210200000267,zr,58437.54182,13.460808,0.012030022,0.10176349
316210200000267,zr,58448.4817,13.463713,0.0120270485,0.09541894
316210200000267,zr,58448.49559,13.43433,0.0120573,0.09194271
316210200000267,zr,58448.54179,13.47355,0.012016997,0.09092688
316210200000267,zr,58449.51506,13.468843,0.0120218,0.10988794
316210200000267,zr,58468.50261,13.479202,0.012011239,0.100690484
316210200000267,zr,58471.57629,13.4797125,0.0120107215,0.09595527
316210200000267,zr,58472.45868,13.481816,0.012008579,0.099251695
316210200000267,zr,58472.45959,13.475084,0.012015432,0.102394804
316210200000267,zr,58476.50346,13.472263,0.012018308,0.09700253
316210200000267,zr,58480.45962,13.482474,0.012007912,0.10291667
316210200000267,zr,58481.52932,13.462513,0.012028276,0.097735666
316210200000267,zr,58486.48192,13.472293,0.012018278,0.10041561
316210200000267,zr,58487.43905,13.4677515,0.012022917,0.0991548
316210200000267,zr,58487.43996,13.469073,0.012021566,0.099684194
316210200000267,zr,58493.46236,13.483804,0.012006562,0.097136855
316210200000267,zr,58503.46361,13.460443,0.012030398,0.09705298
316210200000267,zr,58503.4728,13.5,0.011990166,0.100639254
316210200000267,zr,58506.42367,13.503692,0.011986447,0.097748965
316210200000267,zr,58506.42459,13.464304,0.012026441,0.1110186
316210200000267,zr,58511.38224,13.461114,0.012029709,0.10565539
316210200000267,zr,58524.44511,13.471533,0.012019055,0.103214525
316210200000267,zr,58557.25692,13.506156,0.0119839655,0.10029722
316210200000267,zr,58560.32064,13.475306,0.012015208,0.112500146
316210200000267,zr,58568.27996,13.471931,0.012018647,0.10409604
316210200000267,zr,58573.25733,13.484381,0.012005976,0.09947734
316210200000267,zr,58581.23531,13.489021,0.012001268,0.10303248
316210200000267,zr,58584.17221,13.479034,0.01201141,0.10896439
316210200000267,zr,58587.25873,13.472939,0.01201762,0.10112255
316210200000267,zr,58592.2507,13.521942,0.011968133,0.09727395
316210200000267,zr,58598.14493,13.461637,0.012029173,0.10441445
316210200000267,zr,58601.25778,13.478506,0.012011948,0.108181015
316210200000267,zr,58608.21336,13.475299,0.012015213,0.1081623
316210200000267,zr,58617.23372,13.420819,0.012071325,0.122329324
316210200000267,zr,58835.48102,13.519435,0.011970639,0.100653104
316210200000267,zr,58850.46173,13.472961,0.012017596,0.109502204
316210200000267,zr,58853.42423,13.454805,0.012036183,0.10096127
316210200000267,zr,58864.33928,13.4429035,0.012048437,0.106315024
316210200000267,zr,58873.29637,13.462499,0.01202829,0.10304965
316210200000267,zr,58878.33879,13.475993,0.012014506,0.09678463
316210200000267,zr,58888.42534,13.495004,0.011995213,0.10931961
316210200000267,zr,58895.4273,13.466116,0.012024588,0.1050582
316210200000267,zr,58899.31902,13.462115,0.012028683,0.09474852
316210200000267,zr,58905.25579,13.430531,0.012061236,0.10499803
316210200000267,zr,58956.26661,13.473718,0.012016825,0.10070011
316210200000267,zr,58964.25311,13.473366,0.012017185,0.105960645
316210200000267,zr,58967.17132,13.462939,0.01202784,0.10045441
316210200000267,zr,58970.18877,13.472334,0.012018237,0.106110916
316210200000267,zr,58973.17245,13.4700365,0.012020581,0.11125953
316210200000267,zr,58976.23476,13.495263,0.0119949505,0.1004313
316210200000267,zr,59166.53494,13.469449,0.012021182,0.10385414
316210200000267,zr,59171.48504,13.472013,0.012018562,0.09809427
316210200000267,zr,59176.54647,13.481903,0.012008492,0.10425387
316210200000267,zr,59179.52248,13.471368,0.012019223,0.09857317
316210200000267,zr,59181.48613,13.504239,0.011985894,0.10211557
316210200000267,zr,59187.46168,13.470686,0.012019918,0.10942107
316210200000267,zr,59188.50452,13.465384,0.012025338,0.10541061
316210200000267,zr,59195.48253,13.449086,0.012042065,0.09732525
316210200000267,zr,59196.50306,13.483017,0.012007361,0.114013016
316210200000267,zr,59196.504,13.465486,0.012025233,0.10540715
316210200000267,zr,59199.45266,13.503716,0.011986422,0.10131582
316210200000267,zr,59202.52427,13.489402,0.012000884,0.10077202
316210200000267,zr,59204.41972,13.464511,0.012026231,0.10400585
316210200000267,zr,59217.41109,13.48479,0.012005562,0.11117876
316210200000267,zr,59219.35886,13.464122,0.012026628,0.102801286
316210200000267,zr,59226.42156,13.455343,0.012035629,0.11332363
316210200000267,zr,59248.38183,13.4785,0.012011953,0.10328968
316210200000267,zr,59253.34072,13.473758,0.0120167835,0.10235062
316210200000267,zr,59266.32186,13.478344,0.012012114,0.119252406
316210200000267,zr,59268.34095,13.482135,0.012008256,0.1154384
316210200000267,zr,59270.34029,13.480625,0.012009791,0.10709081
316210200000267,zr,59272.27992,13.48639,0.012003938,0.10238424
316210200000267,zr,59274.3611,13.504592,0.0119855385,0.10968914
316210200000267,zr,59280.2943,13.477138,0.012013341,0.10176156
316210200000267,zr,59303.31882,13.483666,0.0120067,0.110079706
316210200000267,zr,59328.17234,13.474914,0.012015606,0.10642849
316210200000267,zr,59340.27339,13.462647,0.012028139,0.11008696
316210200000267,zr,59350.2141,13.481452,0.012008951,0.11205375
316210200000267,zr,59671.34003,13.498309,0.011991875,0.09473557
316210200000267,zr,59674.30239,13.487997,0.012002306,0.10848085
316210200000267,zr,59687.16033,13.469024,0.012021616,0.1108025
316210200000267,zr,59699.17144,13.488244,0.0120020555,0.10009755
316210200000267,zr,59703.16738,13.499235,0.01199094,0.10442002
316210200000267,zr,59710.23657,13.485992,0.012004341,0.11376342
316210200000267,zr,59719.23051,13.469663,0.012020965,0.10751521
316210200000267,zr,59898.49351,13.478645,0.012011805,0.1124594
316210200000267,zr,59906.46236,13.457022,0.012033906,0.12298702
316210200000267,zr,59965.3827,13.439927,0.012051511,0.11189895
