oid,filter,mjd,mag,magerr,clrcoeff
1837212400025316,zr,58327.37088,14.882047,0.011606084,0.09602351
1837212400025316,zr,58328.36901,14.891329,0.011612422,0.10233391
1837212400025316,zr,58328.36947,14.893625,0.011614,0.10088584
1837212400025316,zr,58330.38818,14.978543,0.011675471,0.10655458
1837212400025316,zr,58330.38865,14.963369,0.011664036,0.101485066
1837212400025316,zr,58331.38673,14.899344,0.011617951,0.106716156
1837212400025316,zr,58331.38719,14.8955345,0.011615316,0.10623663
1837212400025316,zr,58332.38075,14.93559,0.0116436165,0.10266995
1837212400025316,zr,58332.38121,14.928176,0.011638276,0.10309625
1837212400025316,zr,58334.4026,14.969616,0.011668719,0.108307086
1837212400025316,zr,58334.40306,14.978823,0.011675684,0.105208285
1837212400025316,zr,58335.38114,14.887467,0.011609777,0.10959503
1837212400025316,zr,58335.3816,14.890769,0.011612038,0.10873081
1837212400025316,zr,58336.37264,14.906498,0.01162293,0.1062073
1837212400025316,zr,58336.37309,14.899683,0.011618185,0.10680315
1837212400025316,zr,58345.35388,15.035553,0.01172027,0.10274667
1837212400025316,zr,58353.31469,15.020541,0.011708188,0.10717623
1837212400025316,zr,58354.28939,14.994309,0.011687568,0.106090724
1837212400025316,zr,58355.30998,14.921641,0.011633609,0.11031029
1837212400025316,zr,58356.30507,14.905772,0.011622422,0.11081801
1837212400025316,zr,58357.3251,14.979118,0.011675908,0.105765164
1837212400025316,zr,58359.35211,14.910596,0.011625802,0.10713875
1837212400025316,zr,58360.31263,14.882187,0.011606178,0.102913566
1837212400025316,zr,58361.32443,15.025011,0.011711763,0.10745184
1837212400025316,zr,58362.35498,14.990288,0.0116844615,0.10245175
1837212400025316,zr,58364.3569,14.903895,0.011621114,0.099254616
1837212400025316,zr,58365.37654,14.992389,0.011686082,0.103576094
1837212400025316,zr,58368.32343,14.897376,0.011616589,0.10306736
1837212400025316,zr,58378.26817,15.007889,0.011698165,0.1021226
1837212400025316,zr,58379.27108,14.946415,0.011651495,0.101148486
1837212400025316,zr,58380.29271,14.900375,0.011618665,0.09841927
1837212400025316,zr,58383.33221,14.92683,0.011637313,0.10925794
1837212400025316,zr,58385.24948,14.9780655,0.011675108,0.10312399
1837212400025316,zr,58439.24051,14.953965,0.011657048,0.10836995
1837212400025316,zr,58443.09491,15.07872,0.011756187,0.10284763
1837212400025316,zr,58655.40989,14.907991,0.011623975,0.11140649
1837212400025316,zr,58655.41033,14.912063,0.011626832,0.1132089
1837212400025316,zr,58681.41539,15.03941,0.011723407,0.103151605
1837212400025316,zr,58681.41585,15.025617,0.01171225,0.10726264
1837212400025316,zr,58682.41569,14.990726,0.0116848005,0.10479413
1837212400025316,zr,58682.41614,14.987909,0.011682631,0.10492957
1837212400025316,zr,58683.41086,14.903716,0.011620988,0.10775386
1837212400025316,zr,58683.41132,14.911855,0.011626686,0.10548946
1837212400025316,zr,58685.43238,14.984899,0.011680321,0.10945325
1837212400025316,zr,58685.43283,14.989549,0.011683892,0.11390061
1837212400025316,zr,58706.35311,15.013435,0.011702541,0.09695902
1837212400025316,zr,58706.35356,15.008189,0.011698402,0.096426554
1837212400025316,zr,58710.36673,15.065782,0.011745237,0.11213266
1837212400025316,zr,58710.36718,15.075487,0.011753434,0.109207824
1837212400025316,zr,58711.33361,14.943184,0.011649133,0.10013168
1837212400025316,zr,58711.33406,14.94524,0.011650635,0.110405445
1837212400025316,zr,58712.36145,14.87,0.011597962,0.11930271
1837212400025316,zr,58712.36191,14.879912,0.011604636,0.09878464
1837212400025316,zr,58713.37205,14.998917,0.011691145,0.102498
1837212400025316,zr,58713.3725,14.988067,0.0116827525,0.11022294
1837212400025316,zr,58714.39034,15.0184965,0.011706558,0.09686281
1837212400025316,zr,58714.39079,15.015322,0.011704035,0.102972135
1837212400025316,zr,58715.38697,14.92648,0.011637062,0.10362009
1837212400025316,zr,58715.38742,14.945629,0.011650919,0.09713487
1837212400025316,zr,58716.4315,14.908024,0.011623998,0.1065056
1837212400025316,zr,58716.43195,14.912332,0.011627022,0.10367586
1837212400025316,zr,58719.45081,14.912398,0.011627069,0.11270346
1837212400025316,zr,58719.45127,14.911735,0.011626602,0.110219754
1837212400025316,zr,58739.3617,14.942915,0.011648936,0.111179344
1837212400025316,zr,58739.36214,14.941418,0.011647846,0.110070966
1837212400025316,zr,58740.40288,14.88934,0.011611058,0.098655395
1837212400025316,zr,58740.40333,14.914596,0.011628617,0.10461527
1837212400025316,zr,58741.36238,14.943802,0.011649584,0.10113489
1837212400025316,zr,58741.36283,14.952692,0.011656108,0.1053307
1837212400025316,zr,58745.41368,15.015648,0.011704295,0.11182262
1837212400025316,zr,58745.41413,15.015728,0.011704357,0.1076622
1837212400025316,zr,58748.40707,14.900663,0.011618866,0.1082039
1837212400025316,zr,58748.40752,14.904706,0.011621679,0.11063036
1837212400025316,zr,58763.28106,14.983452,0.011679215,0.10816112
1837212400025316,zr,58763.28151,14.986514,0.0116815595,0.10907921
1837212400025316,zr,58765.20731,14.879785,0.011604549,0.09806465
1837212400025316,zr,58765.20776,14.882179,0.011606174,0.09930814
1837212400025316,zr,58770.30664,15.002667,0.011694071,0.1101179
1837212400025316,zr,58770.30709,15.003722,0.011694897,0.10204785
1837212400025316,zr,58771.29017,14.990727,0.011684801,0.11547864
1837212400025316,zr,58771.29062,14.982229,0.01167828,0.11740038
831103400010807,zg,58206.52083,15.943794,0.020078534,-0.09573242
831103400010807,zg,58228.48633,16.0127,0.020250542,-0.057488967
831103400010807,zg,58229.50501,16.090275,0.020455485,-0.13006622
831103400010807,zg,58232.49988,15.992182,0.020198368,-0.044321585
831103400010807,zg,58234.44407,15.942009,0.020074198,-0.05573375
831103400010807,zg,58235.50031,15.912741,0.020003937,-0.03694173
831103400010807,zg,58244.44895,16.010162,0.020244047,-0.061928026
831103400010807,zg,58246.47053,15.973403,0.020151332,-0.052083146
831103400010807,zg,58247.48575,15.920911,0.02002339,-0.05191689
831103400010807,zg,58252.46713,16.043016,0.020329168,-0.097440906
831103400010807,zg,58254.44507,15.973094,0.020150565,-0.06758459
831103400010807,zg,58255.43002,15.924264,0.020031411,-0.059255347
831103400010807,zg,58263.46635,15.91509,0.020009516,-0.024180816
831103400010807,zg,58267.46583,15.892835,0.019957036,-0.02010137
831103400010807,zg,58268.46734,16.013098,0.020251565,-0.030668935
831103400010807,zg,58269.47254,16.028326,0.02029084,-0.03615286
831103400010807,zg,58270.46952,15.940601,0.020070782,-0.016885668
831103400010807,zg,58272.43201,15.958596,0.02011472,-0.048689988
831103400010807,zg,58273.46451,16.111649,0.020514159,-0.0554856
831103400010807,zg,58274.4445,16.004297,0.020229077,-0.07780493
831103400010807,zg,58275.47689,15.872949,0.019910889,-0.0469111
831103400010807,zg,58276.40808,15.989551,0.020191735,-0.06312439
831103400010807,zg,58277.44827,16.03347,0.020304212,-0.061983023
831103400010807,zg,58278.40817,16.039476,0.020319892,-0.08413248
831103400010807,zg,58279.4554,15.923368,0.020029267,-0.05938664
831103400010807,zg,58280.45407,15.992214,0.02019845,-0.057548963
831103400010807,zg,58281.43407,16.107876,0.020503731,-0.06091061
831103400010807,zg,58282.42445,15.98945,0.020191483,-0.05026116
831103400010807,zg,58283.42623,15.900863,0.019975867,-0.060256213
831103400010807,zg,58285.42529,16.047276,0.020340364,-0.1020247
831103400010807,zg,58286.43047,16.016788,0.020261042,-0.08855094
831103400010807,zg,58287.43252,15.921813,0.020025546,-0.07078531
831103400010807,zg,58288.43249,15.961427,0.020121686,-0.0309185
831103400010807,zg,58289.42159,16.113972,0.020520594,-0.054313973
831103400010807,zg,58290.454,15.971741,0.020147199,-0.04908533
831103400010807,zg,58291.45525,15.915416,0.020010294,-0.05322096
831103400010807,zg,58293.45368,16.034826,0.020307744,-0.06922319
831103400010807,zg,58294.45651,15.989375,0.020191295,-0.0742014
831103400010807,zg,58295.3826,15.906228,0.019988514,-0.029244212
831103400010807,zg,58296.46669,15.9960785,0.020208212,-0.06518438
831103400010807,zg,58297.4723,16.100471,0.020483352,-0.050948974
831103400010807,zg,58298.47194,15.941315,0.02007251,-0.024115391
831103400010807,zg,58299.47009,15.899217,0.019971997,-0.033795003
831103400010807,zg,58300.47281,16.025135,0.020282572,-0.05224764
831103400010807,zg,58301.32535,16.012934,0.020251144,-0.084906705
831103400010807,zg,58302.45375,15.952516,0.020099804,-0.026174715
831103400010807,zg,58303.42316,15.946458,0.020085016,-0.08472917
831103400010807,zg,58304.44623,15.975787,0.020157266,-0.074915186
831103400010807,zg,58305.45524,16.138882,0.020590354,-0.08231528
831103400010807,zg,58307.44952,15.912868,0.020004235,-0.056200355
831103400010807,zg,58310.36633,16.04557,0.020335877,-0.05424704
831103400010807,zg,58311.36109,15.944004,0.020079043,-0.052489493
831103400010807,zg,58312.46529,15.999358,0.020216523,-0.063008755
831103400010807,zg,58313.44694,16.13593,0.020582017,-0.054947462
831103400010807,zg,58314.38509,16.004808,0.020230379,-0.054242004
831103400010807,zg,58315.40263,15.905164,0.019986004,-0.052247785
831103400010807,zg,58316.40806,15.982519,0.02017408,-0.03951341
831103400010807,zg,58317.38274,15.98915,0.020190727,-0.016679542
831103400010807,zg,58318.42768,16.013908,0.020253643,-0.06770546
831103400010807,zg,58319.40656,15.929861,0.020044843,-0.06622286
831103400010807,zg,58320.45763,15.986274,0.020183496,-0.06319206
831103400010807,zg,58321.43224,16.12495,0.020551173,-0.06694437
831103400010807,zg,58323.4367,15.908723,0.019994412,-0.0647753
831103400010807,zg,58325.42707,16.030752,0.02029714,-0.03514135
831103400010807,zg,58326.46618,15.980829,0.02016985,-0.03822898
831103400010807,zg,58327.44578,15.961447,0.020121735,-0.113438785
831103400010807,zg,58329.42968,16.141933,0.020598995,-0.056278426
831103400010807,zg,58330.45311,15.979888,0.020167498,-0.045966472
831103400010807,zg,58332.45137,16.019701,0.020268535,-0.06078974
831103400010807,zg,58333.31382,16.008167,0.020238947,-0.062344622
831103400010807,zg,58334.32015,16.09956,0.020480854,-0.06764531
831103400010807,zg,58336.32532,15.928634,0.020041894,-0.0718911
831103400010807,zg,58337.39346,16.11751,0.02053042,-0.06658342
831103400010807,zg,58338.37837,16.02638,0.020285798,-0.06797469
831103400010807,zg,58342.41041,16.036781,0.020312846,-0.070026
831103400010807,zg,58343.41447,15.937277,0.02006273,-0.07950552
831103400010807,zg,58344.36293,15.938577,0.020065874,-0.06955989
831103400010807,zg,58346.34321,16.007084,0.020236181,-0.06727289
831103400010807,zg,58347.34728,15.92348,0.020029532,-0.051079325
831103400010807,zg,58348.3635,15.977124,0.020160599,-0.0632686
831103400010807,zg,58349.38708,16.068237,0.020396002,-0.105490446
831103400010807,zg,58350.43408,15.999374,0.020216562,-0.06532069
831103400010807,zg,58351.41804,15.915109,0.02000956,-0.062230512
831103400010807,zg,58352.39025,15.949598,0.020092674,-0.0672337
831103400010807,zg,58360.41123,15.929569,0.02004414,-0.029544216
831103400010807,zg,58361.3863,16.107033,0.020501405,-0.0585801
831103400010807,zg,58362.26249,16.034567,0.02030707,-0.06324877
831103400010807,zg,58363.31,15.9347515,0.020056628,-0.067465924
831103400010807,zg,58364.26136,15.934666,0.020056421,-0.06996915
831103400010807,zg,58365.30226,16.000898,0.020220434,-0.07404993
831103400010807,zg,58366.41062,16.03231,0.020301195,-0.07722515
831103400010807,zg,58367.29124,15.980407,0.020168794,-0.087666966
831103400010807,zg,58368.37087,15.956008,0.020108363,-0.07562459
831103400010807,zg,58369.30508,16.068398,0.020396432,-0.08932714
831103400010807,zg,58370.34526,16.05365,0.020357188,-0.10618349
831103400010807,zg,58371.3458,15.968915,0.02014019,-0.117960826
831103400010807,zg,58372.28463,15.953886,0.02010316,-0.08249494
831103400010807,zg,58373.37382,16.061918,0.020379134,-0.10737253
831103400010807,zg,58374.28637,16.130207,0.020565908,-0.08655869
831103400010807,zg,58375.30426,15.9770355,0.020160377,-0.07860222
831103400010807,zg,58378.3278,16.03425,0.020306244,-0.07945897
831103400010807,zg,58379.34597,15.989019,0.0201904,-0.13054259
831103400010807,zg,58380.37132,15.951103,0.02009635,-0.05877068
831103400010807,zg,58383.25619,15.99668,0.020209735,-0.08360701
831103400010807,zg,58384.27768,15.9415245,0.020073023,-0.12284032
831103400010807,zg,58385.36128,16.085844,0.020443441,-0.07068024
831103400010807,zg,58386.1788,16.027473,0.020288628,-0.07370781
831103400010807,zg,58387.25723,16.007475,0.020237176,-0.076436475
831103400010807,zg,58388.32041,15.9709835,0.02014532,-0.114110425
831103400010807,zg,58389.20497,15.9519415,0.020098401,-0.07584281
831103400010807,zg,58390.31597,16.127026,0.020556983,-0.11999628
831103400010807,zg,58428.1836,15.969618,0.020141935,-0.11044203
831103400010807,zg,58429.22464,15.982661,0.020174434,-0.09313849
831103400010807,zg,58431.22716,16.01398,0.02025383,-0.09184846
831103400010807,zg,58434.15856,16.02723,0.020287996,-0.08240225
831103400010807,zg,58435.22091,16.046738,0.020338947,-0.095868036
831103400010807,zg,58436.21449,15.951275,0.02009677,-0.07428266
831103400010807,zg,58437.22415,15.960925,0.020120453,-0.07876843
831103400010807,zg,58441.2502,15.995899,0.02020776,-0.062761955
831103400010807,zg,58457.11651,15.930085,0.020045381,-0.07731083
831103400010807,zg,58469.14034,15.927737,0.020039741,-0.09586392
831103400010807,zg,58472.15913,15.953526,0.020102277,-0.070997044
831103400010807,zg,58482.13842,16.020557,0.020270746,-0.07267744
831103400010807,zg,58483.11205,16.1067,0.020500489,-0.070122585
831103400010807,zg,58487.1626,16.047825,0.02034181,-0.085313894
831103400010807,zg,58491.13911,16.10706,0.020501478,-0.093020186
831103400010807,zg,58493.15917,15.917585,0.020015458,-0.05016676
831103400010807,zg,58494.14104,16.051838,0.020352397,-0.06944915
831103400010807,zg,58503.1594,16.039848,0.020320864,-0.05102658
831103400010807,zg,58505.15555,15.948166,0.020089177,-0.08975956
831103400010807,zg,58510.135,16.011738,0.020248078,-0.052968305
831103400010807,zg,58511.13614,16.050545,0.020348983,-0.08526355
831103400010807,zg,58607.42542,15.9323435,0.020050822,-0.072916135
831103400010807,zg,58608.45335,15.942401,0.020075148,-0.081378676
831103400010807,zg,58617.39537,16.054512,0.02035947,-0.06278378
831103400010807,zg,58628.46791,15.996206,0.020208538,-0.09676786
831103400010807,zg,58632.443,15.968852,0.020140033,-0.10837592
831103400010807,zg,58634.45042,16.032888,0.020302696,-0.11838246
831103400010807,zg,58635.46145,15.938884,0.020066617,-0.10026389
831103400010807,zg,58637.47061,16.076004,0.02041685,-0.1234066
831103400010807,zg,58638.45014,16.025131,0.020282561,-0.07307151
831103400010807,zg,58639.4459,15.946035,0.020083986,-0.079966635
831103400010807,zg,58640.45268,15.950883,0.020095814,-0.1037941
831103400010807,zg,58641.45303,16.123201,0.020546285,-0.10063316
831103400010807,zg,58642.42348,16.051239,0.020350814,-0.10598957
831103400010807,zg,58643.45032,15.935562,0.020058585,-0.09544206
831103400010807,zg,58644.45321,15.982691,0.020174509,-0.09249934
831103400010807,zg,58645.45242,16.065865,0.020389657,-0.121616244
831103400010807,zg,58646.45439,16.0603,0.020374829,-0.09003587
831103400010807,zg,58648.45045,15.973241,0.020150926,-0.100904435
831103400010807,zg,58649.38436,16.064602,0.020386288,-0.09198953
831103400010807,zg,58650.47307,16.013863,0.020253528,-0.09643594
831103400010807,zg,58652.46836,15.980991,0.020170255,-0.10687127
831103400010807,zg,58653.38861,15.989442,0.02019146,-0.067461334
831103400010807,zg,58657.47524,16.109188,0.020507354,-0.07686398
831103400010807,zg,58663.46654,15.932537,0.020051286,-0.0788888
831103400010807,zg,58665.4702,16.127094,0.020557174,-0.11157617
831103400010807,zg,58666.47293,16.032482,0.02030164,-0.09185953
831103400010807,zg,58667.43005,15.951891,0.020098276,-0.09133362
831103400010807,zg,58668.45507,15.981657,0.020171922,-0.097134836
831103400010807,zg,58669.45392,16.037872,0.020315697,-0.081769064
831103400010807,zg,58670.42817,16.08353,0.020437172,-0.08658017
831103400010807,zg,58673.35117,16.053644,0.020357171,-0.123925224
831103400010807,zg,58680.47307,15.955408,0.020106893,-0.10439997
831103400010807,zg,58683.46816,15.940903,0.020071514,-0.1032301
831103400010807,zg,58686.46942,16.06271,0.020381244,-0.10112126
831103400010807,zg,58690.30911,16.060762,0.020376058,-0.114249356
831103400010807,zg,58693.32126,15.99836,0.020213991,-0.107876256
831103400010807,zg,58696.41006,15.940293,0.020070033,-0.10305557
831103400010807,zg,58705.40812,16.107674,0.020503173,-0.13580438
831103400010807,zg,58708.4505,15.965448,0.020131612,-0.0841989
831103400010807,zg,58714.47102,16.034403,0.020306641,-0.09569097
831103400010807,zg,58717.39332,16.015488,0.020257697,-0.1024572
831103400010807,zg,58717.40326,16.043928,0.020331562,-0.117593974
831103400010807,zg,58727.38974,16.007633,0.020237582,-0.11561232
831103400010807,zg,58727.39403,15.973541,0.020151675,-0.084533714
831103400010807,zg,58730.31054,16.057396,0.020367114,-0.13489355
831103400010807,zg,58730.31145,16.074728,0.020413414,-0.09892635
831103400010807,zg,58732.39393,15.960933,0.02012047,-0.12647882
831103400010807,zg,58733.44904,16.014746,0.020255795,-0.085740484
831103400010807,zg,58734.39031,16.087406,0.020447684,-0.06716174
831103400010807,zg,58735.41377,15.978307,0.02016355,-0.08356447
831103400010807,zg,58736.45342,15.965235,0.020131081,-0.12412493
831103400010807,zg,58736.45432,15.944884,0.020081185,-0.11048929
831103400010807,zg,58737.47003,16.10717,0.020501785,-0.08315151
831103400010807,zg,58738.2037,16.017946,0.020264018,-0.0906692
831103400010807,zg,58738.24168,16.01507,0.020256625,-0.07527884
831103400010807,zg,58738.25138,16.011911,0.020248523,-0.07560934
831103400010807,zg,58738.43171,16.033356,0.020303916,-0.08832055
831103400010807,zg,58739.20277,16.104635,0.020494796,-0.087176025
831103400010807,zg,58739.24115,16.088179,0.020449782,-0.08983431
831103400010807,zg,58739.25085,16.094238,0.02046629,-0.094412856
831103400010807,zg,58739.49762,15.886257,0.019941697,-0.048649296
831103400010807,zg,58740.20256,15.964846,0.020130122,-0.09930724
831103400010807,zg,58740.24145,15.963585,0.02012701,-0.095458776
831103400010807,zg,58740.25114,15.938017,0.02006452,-0.08941492
831103400010807,zg,58741.19946,15.928414,0.020041367,-0.089775085
831103400010807,zg,58741.24153,15.948595,0.020090224,-0.08386846
831103400010807,zg,58741.25123,15.95556,0.020107266,-0.08546461
831103400010807,zg,58741.48801,16.040077,0.020321464,-0.07312998
831103400010807,zg,58742.19975,16.043354,0.020330055,-0.09762067
831103400010807,zg,58743.2001,16.04013,0.020321606,-0.110749125
831103400010807,zg,58743.24128,16.031895,0.020300109,-0.095453605
831103400010807,zg,58743.25098,16.0766,0.020418452,-0.13022795
831103400010807,zg,58743.39493,15.967265,0.020136103,-0.06403863
831103400010807,zg,58744.19912,15.989589,0.020191832,-0.11359243
831103400010807,zg,58744.24169,15.950886,0.020095818,-0.104466535
831103400010807,zg,58744.25138,15.947966,0.020088688,-0.10895661
831103400010807,zg,58745.19928,15.980054,0.020167913,-0.12393572
831103400010807,zg,58745.24184,15.970655,0.020144505,-0.101634696
831103400010807,zg,58745.25155,15.973006,0.020150345,-0.08048209
831103400010807,zg,58747.19924,16.102146,0.020487951,-0.08166569
831103400010807,zg,58747.24028,16.098331,0.020477485,-0.10741902
831103400010807,zg,58747.24998,16.075783,0.020416252,-0.096565366
831103400010807,zg,58748.19813,15.94789,0.020088505,-0.08268979
831103400010807,zg,58748.24152,15.95052,0.020094926,-0.08168635
831103400010807,zg,58748.25121,15.94919,0.020091677,-0.08487348
831103400010807,zg,58749.19995,15.929943,0.02004504,-0.087723404
831103400010807,zg,58749.24134,15.953105,0.02010125,-0.11866832
831103400010807,zg,58749.25105,15.942841,0.020076215,-0.09023215
831103400010807,zg,58750.20029,16.048285,0.02034302,-0.09792607
831103400010807,zg,58750.24169,16.073833,0.02041101,-0.08016429
831103400010807,zg,58750.25139,16.091845,0.020459758,-0.095835365
831103400010807,zg,58751.19794,16.045418,0.020335475,-0.098156564
831103400010807,zg,58754.19771,16.000889,0.020220408,-0.09237859
831103400010807,zg,58754.24077,16.017963,0.020264063,-0.09362113
831103400010807,zg,58754.25048,16.046642,0.020338695,-0.119263664
831103400010807,zg,58758.21479,16.072872,0.02040843,-0.09930996
831103400010807,zg,58758.24596,16.119476,0.020535894,-0.12143481
831103400010807,zg,58758.25568,16.106781,0.020500708,-0.115838364
831103400010807,zg,58758.34511,16.11398,0.020520616,-0.085804395
831103400010807,zg,58759.24526,16.03617,0.02031125,-0.08878854
831103400010807,zg,58759.25497,16.028437,0.020291125,-0.08430292
831103400010807,zg,58760.19905,15.98375,0.020177165,-0.10575035
831103400010807,zg,58760.2421,15.94579,0.020083392,-0.09766134
831103400010807,zg,58760.25182,15.948647,0.020090353,-0.09900435
831103400010807,zg,58760.3472,15.933974,0.020054752,-0.09212948
831103400010807,zg,58761.1981,15.948209,0.020089282,-0.08341542
831103400010807,zg,58761.24104,15.948224,0.020089319,-0.08989681
831103400010807,zg,58761.25076,15.954998,0.020105885,-0.079025656
831103400010807,zg,58761.27244,15.991214,0.020195927,-0.10224889
831103400010807,zg,58762.19732,16.019611,0.020268306,-0.09230513
831103400010807,zg,58762.25403,16.036621,0.02031243,-0.086422846
831103400010807,zg,58763.19872,16.145077,0.020607917,-0.12443066
831103400010807,zg,58763.24199,16.07724,0.020420179,-0.08482146
831103400010807,zg,58763.25173,16.061392,0.020377733,-0.06944053
831103400010807,zg,58764.18395,15.980653,0.020169409,-0.07813292
831103400010807,zg,58764.23988,15.984449,0.020178916,-0.10489323
831103400010807,zg,58765.18464,15.9016075,0.019977618,-0.06502806
831103400010807,zg,58765.23851,15.927947,0.020040244,-0.07910767
831103400010807,zg,58766.1832,16.0349,0.02030794,-0.0704382
831103400010807,zg,58766.23277,16.107334,0.020502234,-0.13525024
831103400010807,zg,58767.18071,16.023811,0.020279147,-0.056031447
831103400010807,zg,58768.1813,15.988137,0.020188179,-0.07875896
831103400010807,zg,58768.23817,15.940135,0.020069651,-0.08515101
831103400010807,zg,58769.18123,15.945254,0.020082084,-0.0712046
831103400010807,zg,58769.23275,15.978267,0.020163449,-0.12789758
831103400010807,zg,58769.23957,15.977874,0.020162467,-0.08034764
831103400010807,zg,58770.18128,16.004242,0.020228935,-0.100043274
831103400010807,zg,58770.23172,16.029936,0.020295018,-0.12986091
831103400010807,zg,58770.23855,16.03313,0.020303328,-0.0688022
831103400010807,zg,58771.18151,16.09927,0.02048006,-0.05445519
831103400010807,zg,58771.23277,16.087904,0.020449033,-0.07995163
831103400010807,zg,58771.23959,16.08205,0.020433165,-0.07927907
831103400010807,zg,58772.18189,15.960594,0.020119635,-0.06770806
831103400010807,zg,58774.18041,16.027592,0.020288937,-0.0772643
831103400010807,zg,58774.19019,16.053274,0.020356195,-0.09064566
831103400010807,zg,58775.18051,16.046213,0.020337567,-0.093813926
831103400010807,zg,58776.17974,15.991812,0.020197434,-0.099683054
831103400010807,zg,58777.18018,15.914917,0.020009106,-0.06659673
831103400010807,zg,58778.18037,15.990628,0.02019445,-0.082021765
831103400010807,zg,58779.18018,16.118765,0.020533912,-0.085729145
831103400010807,zg,58781.17966,15.907285,0.01999101,-0.07252332
831103400010807,zg,58782.17847,16.037685,0.020315211,-0.08766631
831103400010807,zg,58782.221,16.059124,0.020371703,-0.08734664
831103400010807,zg,58783.17951,16.047226,0.020340234,-0.09089563
831103400010807,zg,58783.18724,16.039345,0.020319548,-0.058579642
831103400010807,zg,58785.17919,15.924554,0.020032106,-0.08803319
831103400010807,zg,58787.17792,16.11985,0.020536937,-0.08841782
831103400010807,zg,58788.17883,15.97304,0.020150429,-0.08138094
831103400010807,zg,58789.17923,15.907122,0.019990625,-0.072207
831103400010807,zg,58789.20098,15.945901,0.020083658,-0.10547748
831103400010807,zg,58790.26909,16.0895,0.020453375,-0.08108564
831103400010807,zg,58791.28251,16.008072,0.020238701,-0.09430307
831103400010807,zg,58793.15351,15.931787,0.020049477,-0.06982651
831103400010807,zg,58794.18044,16.01023,0.020244217,-0.068092175
831103400010807,zg,58795.17215,16.111176,0.02051285,-0.07059543
