2459462.307814 10.958120 0.011905
2459462.314759 10.958173 0.011973
2459462.321703 10.953980 0.011297
2459462.328647 10.954361 0.011291
2459462.335592 10.953006 0.011801
2459462.342536 10.951953 0.011521
2459462.349480 10.952529 0.011795
2459462.356425 10.951380 0.012215
2459462.363369 10.950598 0.011693
2459462.370313 10.949135 0.011577
2459462.377257 10.951306 0.011237
2459462.384202 10.949496 0.011967
2459462.391146 10.950394 0.011930
2459462.398090 10.949635 0.011953
2459462.405035 10.949490 0.011488
2459462.411979 10.948985 0.011415
2459462.418923 10.948921 0.011710
2459462.425867 10.948830 0.011246
2459462.432812 10.948398 0.011124
2459462.439756 10.948159 0.011831
2459462.446700 10.948116 0.011494
2459462.453645 10.950507 0.011586
2459462.460589 10.950713 0.011563
2459462.467533 10.952748 0.011738
2459462.474478 10.949563 0.011559
2459462.481422 10.950402 0.011531
2459462.488366 10.951143 0.011971
2459462.495310 10.953540 0.011867
2459462.502255 10.953699 0.011823
2459462.509199 10.955951 0.012030
2459462.516143 10.955883 0.011838
2459462.523088 10.955695 0.011717
2459462.530032 10.956920 0.012035
2459462.536976 10.957786 0.011953
2459462.543921 10.957923 0.011469
2459462.550865 10.958805 0.011616
2459462.557809 10.957650 0.011794
2459462.564753 10.960111 0.012052
2459462.571698 10.961567 0.011801
2459462.578642 10.962706 0.012097
2459462.585586 10.960962 0.011712
2459462.592531 10.962625 0.011799
2459462.599475 10.961131 0.011596
2459462.606419 10.963288 0.012359
2459462.613363 10.961650 0.012000
2459462.620308 10.964447 0.012067
2459462.627252 10.963610 0.012221
2459462.634196 10.962317 0.011808
2459462.641141 10.965950 0.011927
2459462.648085 10.962780 0.011760
2459462.655029 10.964104 0.012349
2459462.661974 10.963502 0.011715
2459462.668918 10.963580 0.011839
2459462.675862 10.962850 0.012186
2459462.682806 10.962579 0.011972
2459462.689751 10.961048 0.011711
2459462.696695 10.960796 0.012393
2459462.703639 10.961747 0.012121
2459462.710584 10.957975 0.012179
2459462.717528 10.958853 0.011406
2459462.724472 10.955971 0.011443
2459462.731416 10.953432 0.011692
2459462.738361 10.953900 0.011877
2459462.745305 10.953820 0.012208
2459462.752249 10.955131 0.012307
2459462.759194 10.952534 0.011557
2459462.766138 10.950718 0.011404
2459462.773082 10.950859 0.011877
2459462.780026 10.951039 0.011380
2459462.786971 10.948877 0.011450
2459462.793915 10.949256 0.012047
2459462.800859 10.950093 0.011793
2459462.807804 10.948475 0.012037
2459462.814748 10.947939 0.011882
2459462.821692 10.949641 0.011298
2459462.828636 10.948629 0.011571
2459462.835581 10.950241 0.011512
2459462.842525 10.949608 0.011685
2459462.849469 10.949641 0.011813
2459462.856414 10.949004 0.011957
2459462.863358 10.950107 0.012073
2459462.870302 10.952933 0.011955
2459462.877247 10.950567 0.011582
2459462.884191 10.953644 0.011746
2459462.891135 10.951968 0.012161
2459462.898079 10.954381 0.012160
2459462.905024 10.955837 0.011922
2459462.911968 10.955848 0.012015
2459462.918912 10.955371 0.012293
2459462.925857 10.957624 0.012242
2459462.932801 10.959966 0.012237
2459462.939745 10.957980 0.011524
2459462.946689 10.958148 0.012027
2459462.953634 10.960289 0.011769
2459462.960578 10.961342 0.012036
2459462.967522 10.961004 0.012126
2459462.974467 10.962730 0.012388
2459462.981411 10.960407 0.012194
2459462.988355 10.963201 0.012218
2459462.995299 10.965069 0.011874
2459463.002244 10.962205 0.012353
2459463.009188 10.965047 0.012151
2459463.016132 10.961889 0.011717
2459463.023077 10.963627 0.012008
2459463.030021 10.963151 0.012009
2459463.036965 10.963135 0.011575
2459463.043909 10.963288 0.012095
2459463.050854 10.965574 0.012366
2459463.057798 10.962419 0.011825
2459463.064742 10.963652 0.011949
2459463.071687 10.963623 0.012184
2459463.078631 10.960863 0.012285
2459463.085575 10.964006 0.011927
2459463.092519 10.961236 0.012182
2459463.099464 10.958739 0.011814
2459463.106408 10.961975 0.012359
2459463.113352 10.957858 0.011742
2459463.120297 10.956186 0.012083
2459463.127241 10.956943 0.012048
2459463.134185 10.954094 0.011883
2459463.141129 10.954466 0.012226
2459463.148074 10.955052 0.012208
2459463.155018 10.952354 0.011645
2459463.161962 10.952653 0.011635
2459463.168907 10.952766 0.011961
2459463.175851 10.952071 0.012010
2459463.182795 10.949596 0.012414
2459463.189739 10.951035 0.011696
2459463.196684 10.950463 0.011854
2459463.203628 10.951018 0.012078
2459463.210572 10.949481 0.011989
2459463.217517 10.948774 0.012226
2459463.224461 10.950215 0.011662
2459463.231405 10.948421 0.011782
2459463.238349 10.948088 0.012116
2459463.245294 10.949838 0.011667
2459463.252238 10.949576 0.011930
2459463.259182 10.950754 0.011706
2459463.266127 10.949583 0.011708
2459463.273071 10.950301 0.011601
2459463.280015 10.952332 0.011730
2459463.286959 10.954246 0.011635
2459463.293904 10.952503 0.012243
2459463.300848 10.954351 0.012011
2459463.307792 10.954756 0.011854
2459463.314737 10.955275 0.011947
2459463.321681 10.956010 0.011874
2459463.328625 10.957351 0.012205
2459463.335569 10.957392 0.012406
2459463.342514 10.959820 0.012306
2459463.349458 10.959187 0.012217
2459463.356402 10.960838 0.012034
2459463.363347 10.962123 0.012223
2459463.370291 10.958512 0.012721
2459463.377235 10.962019 0.012648
2459463.384179 10.964035 0.012204
2459463.391124 10.962459 0.012286
2459463.398068 10.962368 0.012029
2459463.405012 10.964629 0.011962
2459463.411956 10.964103 0.012021
2459463.418901 10.965848 0.012385
2459463.425845 10.964507 0.011931
2459463.432789 10.965429 0.012292
2459463.439734 10.964962 0.012490
2459463.446678 10.966198 0.012716
2459463.453622 10.965724 0.011912
2459463.460566 10.964989 0.011933
2459463.467511 10.963395 0.012573
2459463.474455 10.962639 0.012393
2459463.481399 10.963188 0.011808
2459463.488344 10.962794 0.011924
2459463.495288 10.962560 0.011816
2459463.502232 10.960385 0.011880
2459463.509176 10.957190 0.012512
2459463.516121 10.956218 0.012021
2459463.523065 10.953875 0.011880
2459463.530009 10.955144 0.011698
2459463.536954 10.952555 0.012244
2459463.543898 10.953179 0.012040
2459463.550842 10.953320 0.012155
2459463.557786 10.951830 0.011681
2459463.564731 10.952824 0.012267
2459463.571675 10.950478 0.011960
2459463.578619 10.951045 0.011588
2459463.585564 10.950837 0.011801
2459463.592508 10.950681 0.011911
2459463.599452 10.951430 0.012058
2459463.606396 10.949387 0.012478
2459463.613341 10.950469 0.011649
2459463.620285 10.949533 0.012569
2459463.627229 10.950099 0.012297
2459463.634173 10.949551 0.011865
2459463.641118 10.949070 0.011673
2459463.648062 10.952164 0.011970
2459463.655006 10.950055 0.011756
2459463.661951 10.953152 0.012092
2459463.668895 10.951581 0.011870
2459463.675839 10.951912 0.011492
2459463.682783 10.952535 0.011926
2459463.689728 10.953188 0.011542
2459463.696672 10.952963 0.011817
2459463.703616 10.954765 0.012069
2459463.710561 10.956154 0.012214
2459463.717505 10.957205 0.012046
2459463.724449 10.959064 0.011746
2459463.731393 10.956997 0.011791
2459463.738338 10.958799 0.012132
2459463.745282 10.960795 0.012004
2459463.752226 10.961389 0.011859
2459463.759170 10.961455 0.011594
2459463.766115 10.963266 0.012227
2459463.773059 10.960673 0.012357
2459463.780003 10.963548 0.012095
2459463.786948 10.961520 0.012460
2459463.793892 10.961390 0.012296
2459463.800836 10.962103 0.011886
2459463.807780 10.963837 0.012089
2459463.814725 10.962584 0.012313
2459463.821669 10.965880 0.012083
2459463.828613 10.965177 0.012395
2459463.835558 10.965553 0.011849
2459463.842502 10.962886 0.012141
2459463.849446 10.963358 0.011851
2459463.856390 10.962009 0.012124
2459463.863335 10.965496 0.012218
2459463.870279 10.963196 0.011933
2459463.877223 10.963441 0.011954
2459463.884167 10.962004 0.011746
2459463.891112 10.959861 0.011994
2459463.898056 10.959771 0.011979
2459463.905000 10.956730 0.011912
2459463.911945 10.958744 0.012064
2459463.918889 10.957324 0.012660
2459463.925833 10.955920 0.012318
2459463.932777 10.956973 0.012210
2459463.939722 10.955051 0.011849
2459463.946666 10.953884 0.012183
2459463.953610 10.954601 0.012016
2459463.960554 10.955736 0.012201
2459463.967499 10.951597 0.011899
2459463.974443 10.953483 0.011918
2459463.981387 10.951162 0.012269
2459463.988332 10.950842 0.012178
2459463.995276 10.953009 0.012547
2459464.002220 10.952586 0.012246
2459464.009164 10.950448 0.011941
2459464.016109 10.950773 0.012612
2459464.023053 10.951801 0.011810
2459464.029997 10.949271 0.012087
2459464.036942 10.950834 0.011793
2459464.043886 10.951963 0.012382
2459464.050830 10.952035 0.012418
2459464.057774 10.950455 0.012408
2459464.064719 10.951722 0.012294
2459464.071663 10.952065 0.012470
2459464.078607 10.954007 0.011840
2459464.085551 10.952956 0.012105
2459464.092496 10.954774 0.012127
2459464.099440 10.955976 0.012282
2459464.106384 10.958365 0.012429
2459464.113329 10.957974 0.011674
2459464.120273 10.957340 0.012812
2459464.127217 10.958569 0.012419
2459464.134161 10.958738 0.012301
2459464.141106 10.960509 0.011493
2459464.148050 10.960864 0.011790
2459464.154994 10.961709 0.012428
2459464.161938 10.962202 0.012248
2459464.168883 10.962682 0.012085
2459464.175827 10.963462 0.012014
2459464.182771 10.964076 0.012461
2459464.189716 10.964108 0.012376
2459464.196660 10.964823 0.012888
2459464.203604 10.962021 0.011827
2459464.210548 10.966596 0.012435
2459464.217493 10.965225 0.012302
2459464.224437 10.966030 0.011528
2459464.231381 10.966593 0.012485
2459464.238325 10.966335 0.011926
2459464.245270 10.964849 0.012677
2459464.252214 10.965106 0.011713
2459464.259158 10.965805 0.011979
2459464.266103 10.966261 0.012338
2459464.273047 10.965731 0.011751
2459464.279991 10.963651 0.012219
2459464.286935 10.961545 0.011943
2459464.293880 10.961158 0.012006
2459464.300824 10.958835 0.011909
2459464.307768 10.959471 0.012672
2459464.314712 10.957056 0.012053
2459464.321657 10.958785 0.012289
2459464.328601 10.954903 0.011734
2459464.335545 10.956626 0.012313
2459464.342490 10.955906 0.012078
2459464.349434 10.956414 0.012003
2459464.356378 10.954731 0.012078
2459464.363322 10.954991 0.012134
2459464.370267 10.954296 0.012374
2459464.377211 10.954108 0.012346
2459464.384155 10.954712 0.012125
2459464.391099 10.952499 0.012622
2459464.398044 10.951781 0.012773
2459464.404988 10.951464 0.012342
2459464.411932 10.951210 0.012143
2459464.418876 10.952306 0.012918
2459464.425821 10.952304 0.012120
2459464.432765 10.952663 0.011929
2459464.439709 10.952358 0.012193
2459464.446654 10.952137 0.012269
2459464.453598 10.952236 0.012520
2459464.460542 10.953054 0.012653
2459464.467486 10.952535 0.012163
2459464.474431 10.955741 0.012049
2459464.481375 10.952898 0.012038
2459464.488319 10.955001 0.012352
2459464.495263 10.955425 0.012165
2459464.502208 10.956756 0.011775
2459464.509152 10.958325 0.012366
2459464.516096 10.959054 0.012066
2459464.523041 10.958511 0.012635
2459464.529985 10.960847 0.012861
2459464.536929 10.962348 0.012553
2459464.543873 10.960981 0.012267
2459464.550818 10.961827 0.012136
2459464.557762 10.961516 0.012597
2459464.564706 10.964617 0.012043
2459464.571650 10.963360 0.012636
2459464.578595 10.963008 0.012284
2459464.585539 10.965510 0.012358
2459464.592483 10.965565 0.012029
2459464.599427 10.965344 0.012329
2459464.606372 10.965302 0.012396
2459464.613316 10.966295 0.012911
2459464.620260 10.965984 0.012602
2459464.627205 10.966904 0.012872
2459464.634149 10.966369 0.012068
2459464.641093 10.967996 0.012426
2459464.648037 10.967609 0.012321
2459464.654982 10.967008 0.012449
2459464.661926 10.964943 0.012426
2459464.668870 10.965562 0.012638
2459464.675814 10.965532 0.012310
2459464.682759 10.965448 0.012547
2459464.689703 10.961876 0.012274
2459464.696647 10.963640 0.012424
2459464.703592 10.962125 0.012098
2459464.710536 10.959264 0.012264
2459464.717480 10.958355 0.012365
2459464.724424 10.956965 0.012320
2459464.731369 10.957469 0.012256
2459464.738313 10.957355 0.011961
2459464.745257 10.956613 0.012210
2459464.752201 10.953723 0.012458
2459464.759146 10.953522 0.012031
2459464.766090 10.953713 0.012478
2459464.773034 10.955943 0.012679
2459464.779978 10.954221 0.012315
2459464.786923 10.955569 0.011928
2459464.793867 10.953054 0.012070
2459464.800811 10.951036 0.012464
2459464.807756 10.953815 0.012400
2459464.814700 10.951886 0.012220
2459464.821644 10.953322 0.012429
2459464.828588 10.953335 0.012487
2459464.835533 10.956301 0.012549
2459464.842477 10.950964 0.012714
2459464.849421 10.953249 0.012417
2459464.856365 10.954796 0.012392
2459464.863310 10.954829 0.012173
2459464.870254 10.955152 0.012775
2459464.877198 10.955755 0.012358
2459464.884142 10.955813 0.012871
2459464.891087 10.957444 0.012375
2459464.898031 10.959664 0.012119
2459464.904975 10.958356 0.012674
2459464.911919 10.959892 0.012330
2459464.918864 10.960980 0.012682
2459464.925808 10.959964 0.012469
2459464.932752 10.963118 0.012163
2459464.939697 10.963463 0.012183
2459464.946641 10.963522 0.012615
2459464.953585 10.963009 0.012954
2459464.960529 10.965829 0.012614
2459464.967474 10.965022 0.012687
2459464.974418 10.966998 0.012586
2459464.981362 10.963977 0.012548
2459464.988306 10.965796 0.012929
2459464.995251 10.967350 0.012185
2459465.002195 10.968893 0.012998
2459465.009139 10.968441 0.012556
2459465.016083 10.967707 0.012684
2459465.023028 10.968574 0.012375
2459465.029972 10.966646 0.012816
2459465.036916 10.968782 0.012553
2459465.043861 10.967395 0.012786
2459465.050805 10.966765 0.012659
2459465.057749 10.968533 0.013039
2459465.064693 10.965812 0.012577
2459465.071638 10.965688 0.012385
2459465.078582 10.965406 0.012249
2459465.085526 10.965772 0.012469
2459465.092470 10.960767 0.012152
2459465.099415 10.962220 0.012438
2459465.106359 10.961439 0.012501
2459465.113303 10.958484 0.012961
2459465.120247 10.960309 0.012555
2459465.127192 10.957811 0.011829
2459465.134136 10.960864 0.012342
2459465.141080 10.957012 0.012290
2459465.148024 10.957323 0.012642
2459465.154969 10.956171 0.012403
2459465.161913 10.959746 0.012259
2459465.168857 10.955193 0.012485
2459465.175802 10.957666 0.012210
2459465.182746 10.955513 0.012138
2459465.189690 10.955585 0.011899
2459465.196634 10.955661 0.011901
2459465.203579 10.952445 0.012251
2459465.210523 10.953759 0.011736
2459465.217467 10.957151 0.012433
2459465.224411 10.953278 0.012405
2459465.231356 10.953564 0.011454
2459465.238300 10.954051 0.011912
2459465.245244 10.954474 0.012450
2459465.252188 10.953778 0.012569
2459465.259133 10.956755 0.012490
2459465.266077 10.956913 0.012298
2459465.273021 10.959369 0.012022
2459465.279965 10.960188 0.012260
2459465.286910 10.959897 0.012393
2459465.293854 10.959839 0.012169
2459465.300798 10.958702 0.012455
2459465.307742 10.960715 0.012642
2459465.314687 10.961911 0.012538
2459465.321631 10.962639 0.012733
2459465.328575 10.964070 0.012650
2459465.335520 10.965354 0.012775
2459465.342464 10.964357 0.012760
2459465.349408 10.963901 0.012642
2459465.356352 10.965389 0.012781
2459465.363297 10.966336 0.012729
2459465.370241 10.967233 0.012813
2459465.377185 10.966010 0.012285
2459465.384129 10.967591 0.012831
2459465.391074 10.968756 0.012919
2459465.398018 10.969522 0.012820
2459465.404962 10.966348 0.012443
2459465.411906 10.968000 0.012730
2459465.418851 10.968504 0.012861
2459465.425795 10.967084 0.012925
2459465.432739 10.965455 0.012374
2459465.439683 10.968013 0.012431
2459465.446628 10.970312 0.012831
2459465.453572 10.970380 0.012429
2459465.460516 10.967277 0.012553
2459465.467460 10.967791 0.012768
2459465.474405 10.965325 0.012555
2459465.481349 10.966503 0.012601
2459465.488293 10.966337 0.012427
2459465.495238 10.963459 0.012130
2459465.502182 10.961946 0.012888
2459465.509126 10.960280 0.012050
2459465.516070 10.959247 0.012435
2459465.523015 10.960934 0.012896
2459465.529959 10.958118 0.012418
2459465.536903 10.959204 0.012711
2459465.543847 10.957860 0.012594
2459465.550792 10.958157 0.012970
2459465.557736 10.958506 0.011981
2459465.564680 10.958480 0.012095
2459465.571624 10.957074 0.012593
2459465.578569 10.955930 0.012581
2459465.585513 10.955027 0.012785
2459465.592457 10.956431 0.012539
2459465.599401 10.957161 0.012304
2459465.606346 10.956654 0.012224
2459465.613290 10.958203 0.012974
2459465.620234 10.955878 0.012478
2459465.627178 10.956035 0.012597
2459465.634123 10.953549 0.012010
2459465.641067 10.953815 0.012233
2459465.648011 10.956469 0.012237
2459465.654955 10.956013 0.012715
2459465.661900 10.955675 0.012808
2459465.668844 10.958395 0.013207
2459465.675788 10.957586 0.012798
2459465.682733 10.959835 0.012841
2459465.689677 10.958894 0.012595
2459465.696621 10.960998 0.012337
2459465.703565 10.962708 0.012810
2459465.710510 10.959711 0.012561
2459465.717454 10.961600 0.012459
2459465.724398 10.963035 0.012415
2459465.731342 10.964225 0.012704
2459465.738287 10.965342 0.012625
2459465.745231 10.965223 0.012447
2459465.752175 10.966144 0.012766
2459465.759119 10.966859 0.012846
2459465.766064 10.968747 0.012786
2459465.773008 10.968344 0.012686
2459465.779952 10.966860 0.013067
2459465.786896 10.967545 0.012250
2459465.793841 10.969433 0.012331
2459465.800785 10.971243 0.012863
2459465.807729 10.969568 0.012851
2459465.814673 10.969993 0.012834
2459465.821618 10.970755 0.012596
2459465.828562 10.969715 0.012357
2459465.835506 10.968161 0.012784
2459465.842450 10.969589 0.013111
2459465.849395 10.970456 0.012781
2459465.856339 10.968121 0.012788
2459465.863283 10.971455 0.012962
2459465.870227 10.970330 0.012861
2459465.877172 10.969920 0.012555
2459465.884116 10.968257 0.013055
2459465.891060 10.966541 0.012516
2459465.898004 10.963493 0.012899
2459465.904949 10.961205 0.012573
2459465.911893 10.961438 0.012323
2459465.918837 10.961495 0.012267
2459465.925781 10.959249 0.012692
2459465.932726 10.959343 0.012725
2459465.939670 10.959570 0.012687
2459465.946614 10.960665 0.012347
2459465.953559 10.955950 0.012428
2459465.960503 10.957292 0.012578
2459465.967447 10.958400 0.012872
2459465.974391 10.956078 0.012155
2459465.981336 10.957048 0.012947
2459465.988280 10.956498 0.012206
2459465.995224 10.955082 0.012329
2459466.002168 10.954254 0.012559
2459466.009113 10.955211 0.012495
2459466.016057 10.956009 0.012853
2459466.023001 10.954550 0.012670
2459466.029945 10.953637 0.012360
2459466.036890 10.955573 0.012758
2459466.043834 10.957751 0.012289
2459466.050778 10.956439 0.012843
2459466.057722 10.958349 0.012229
2459466.064667 10.956579 0.012985
2459466.071611 10.956978 0.012432
2459466.078555 10.956906 0.013097
2459466.085499 10.958057 0.012655
2459466.092444 10.959596 0.012393
2459466.099388 10.960361 0.012839
2459466.106332 10.962444 0.012417
2459466.113276 10.962793 0.012413
2459466.120221 10.962742 0.012412
2459466.127165 10.965040 0.012887
2459466.134109 10.966030 0.012767
2459466.141053 10.965595 0.012770
2459466.147998 10.964710 0.012892
2459466.154942 10.966085 0.012438
2459466.161886 10.964066 0.012575
2459466.168830 10.967323 0.012722
2459466.175775 10.969276 0.012698
2459466.182719 10.969724 0.012744
2459466.189663 10.966253 0.013259
2459466.196607 10.969229 0.012334
2459466.203552 10.968436 0.013359
2459466.210496 10.968345 0.013200
2459466.217440 10.971188 0.013143
2459466.224384 10.970512 0.012594
2459466.231329 10.969864 0.012757
2459466.238273 10.969458 0.012963
2459466.245217 10.970463 0.012433
2459466.252161 10.969343 0.012642
2459466.259106 10.969890 0.012567
2459466.266050 10.968264 0.012873
2459466.272994 10.967609 0.012912
2459466.279938 10.966706 0.012579
2459466.286883 10.967017 0.012858
2459466.293827 10.964328 0.012980
2459466.300771 10.964521 0.012787
2459466.307715 10.962148 0.013103
2459466.314660 10.960952 0.012935
2459466.321604 10.960976 0.012757
2459466.328548 10.959923 0.013202
2459466.335492 10.959864 0.012646
2459466.342437 10.961266 0.012499
2459466.349381 10.958207 0.012859
2459466.356325 10.959641 0.012502
2459466.363269 10.956207 0.012868
2459466.370214 10.955758 0.013193
2459466.377158 10.956289 0.012910
2459466.384102 10.956560 0.012809
2459466.391046 10.957353 0.012669
2459466.397991 10.955279 0.012689
2459466.404935 10.955238 0.012525
2459466.411879 10.958023 0.013401
2459466.418823 10.952755 0.012654
2459466.425768 10.954885 0.012904
2459466.432712 10.954577 0.012941
2459466.439656 10.956222 0.012678
2459466.446600 10.954281 0.012664
2459466.453545 10.956485 0.013399
2459466.460489 10.956434 0.013322
2459466.467433 10.958746 0.012827
2459466.474377 10.959176 0.012679
2459466.481322 10.957846 0.012804
2459466.488266 10.961933 0.012781
2459466.495210 10.959403 0.012658
2459466.502154 10.960470 0.013204
2459466.509099 10.962831 0.013226
2459466.516043 10.961032 0.012924
2459466.522987 10.963366 0.013438
2459466.529931 10.964765 0.012658
2459466.536876 10.963877 0.013045
2459466.543820 10.965200 0.012793
2459466.550764 10.964846 0.013140
2459466.557708 10.965941 0.013172
2459466.564653 10.966686 0.012785
2459466.571597 10.968252 0.012900
2459466.578541 10.967545 0.012846
2459466.585485 10.969224 0.013127
2459466.592430 10.967440 0.012757
2459466.599374 10.970693 0.012580
2459466.606318 10.968081 0.013405
2459466.613262 10.970154 0.012564
2459466.620207 10.969293 0.013021
2459466.627151 10.969266 0.012845
2459466.634095 10.969363 0.012574
2459466.641039 10.970487 0.013102
2459466.647984 10.968428 0.013131
2459466.654928 10.968090 0.012707
2459466.661872 10.969205 0.013146
2459466.668816 10.968423 0.012766
2459466.675761 10.970505 0.013019
2459466.682705 10.966555 0.012972
2459466.689649 10.965779 0.012445
2459466.696593 10.962221 0.012501
2459466.703538 10.962362 0.012559
2459466.710482 10.962669 0.013022
2459466.717426 10.961738 0.013120
2459466.724370 10.959874 0.012621
2459466.731315 10.959321 0.013255
2459466.738259 10.957746 0.012753
2459466.745203 10.957203 0.012273
2459466.752147 10.958801 0.012808
2459466.759092 10.957921 0.012566
2459466.766036 10.958408 0.012941
2459466.772980 10.958468 0.012840
2459466.779924 10.955818 0.012861
2459466.786869 10.956913 0.012583
2459466.793813 10.956657 0.013036
2459466.800757 10.955504 0.012582
2459466.807701 10.956624 0.013536
2459466.814646 10.954058 0.012992
2459466.821590 10.956388 0.012762
2459466.828534 10.955669 0.013177
2459466.835478 10.955415 0.012834
2459466.842423 10.955394 0.013049
2459466.849367 10.955238 0.012697
2459466.856311 10.956120 0.012558
2459466.863255 10.957369 0.012925
2459466.870200 10.958096 0.012557
2459466.877144 10.956442 0.012794
2459466.884088 10.958349 0.012848
2459466.891032 10.961744 0.013126
2459466.897977 10.960662 0.013157
2459466.904921 10.960497 0.012588
2459466.911865 10.961399 0.012554
2459466.918809 10.963598 0.013112
2459466.925754 10.961322 0.012730
2459466.932698 10.964580 0.012473
2459466.939642 10.964271 0.012515
2459466.946586 10.963874 0.012575
2459466.953531 10.966828 0.012851
2459466.960475 10.967048 0.012881
