2459364.467383 9.076951 0.095857
2459364.474328 9.075687 0.095510
2459364.481273 9.075133 0.095306
2459364.488217 9.074179 0.095195
2459364.495162 9.076965 0.095444
2459364.502106 9.075896 0.095673
2459364.509051 9.076156 0.095686
2459364.515996 9.077508 0.095679
2459364.522940 9.075631 0.095384
2459364.529885 9.075168 0.095559
2459364.536830 9.074831 0.095368
2459364.543774 9.076468 0.095658
2459364.550719 9.074269 0.095461
2459364.557663 9.075078 0.095376
2459364.564608 9.076783 0.095636
2459364.571553 9.074816 0.095408
2459364.578497 9.075257 0.095649
2459364.585442 9.075006 0.095273
2459364.592387 9.074724 0.095145
2459364.599331 9.076999 0.095555
2459364.606276 9.074428 0.095329
2459364.613220 9.075833 0.095358
2459364.620165 9.076158 0.095696
2459364.627110 9.076725 0.095572
2459364.634054 9.076248 0.095586
2459364.640999 9.074906 0.095383
2459364.647944 9.076750 0.095616
2459364.654888 9.076351 0.095652
2459364.661833 9.077602 0.095716
2459364.668777 9.077126 0.095386
2459364.675722 9.075443 0.095366
2459364.682667 9.076565 0.095391
2459364.689611 9.075510 0.095195
2459364.696556 9.075925 0.095542
2459364.703501 9.076298 0.095431
2459364.710445 9.076211 0.095347
2459364.717390 9.076053 0.095429
2459364.724334 9.076899 0.095587
2459364.731279 9.077496 0.095457
2459364.738224 9.075341 0.095394
2459364.745168 9.076420 0.095474
2459364.752113 9.076254 0.095441
2459364.759058 9.076506 0.095454
2459364.766002 9.075886 0.095458
2459364.772947 9.075324 0.095034
2459364.779891 9.076887 0.095623
2459364.786836 9.075674 0.095379
2459364.793781 9.076091 0.095490
2459364.800725 9.076584 0.095490
2459364.807670 9.075544 0.095268
2459364.814615 9.076540 0.095399
2459364.821559 9.076742 0.095581
2459364.828504 9.076770 0.095494
2459364.835448 9.075779 0.095397
2459364.842393 9.075762 0.095512
2459364.849338 9.076341 0.095486
2459364.856282 9.075581 0.095462
2459364.863227 9.074829 0.095322
2459364.870172 9.075961 0.095603
2459364.877116 9.077050 0.095436
2459364.884061 9.075583 0.095164
2459364.891005 9.076263 0.095385
2459364.897950 9.075501 0.095510
2459364.904895 9.075951 0.095434
2459364.911839 9.076153 0.095638
2459364.918784 9.075349 0.095553
2459364.925729 9.077656 0.095630
2459364.932673 9.075973 0.095458
2459364.939618 9.074131 0.095171
2459364.946562 9.075816 0.095528
2459364.953507 9.074888 0.095264
2459364.960452 9.076963 0.095555
2459364.967396 9.076008 0.095350
2459364.974341 9.075780 0.095305
2459364.981285 9.075495 0.095101
2459364.988230 9.075814 0.095421
2459364.995175 9.074966 0.095493
2459365.002119 9.075946 0.095546
2459365.009064 9.075301 0.095381
2459365.016009 9.075897 0.095396
2459365.022953 9.075484 0.095243
2459365.029898 9.074594 0.095413
2459365.036842 9.075697 0.095308
2459365.043787 9.074788 0.095478
2459365.050732 9.075111 0.095417
2459365.057676 9.074981 0.095329
2459365.064621 9.074963 0.095287
2459365.071566 9.073770 0.095095
2459365.078510 9.074087 0.095115
2459365.085455 9.073553 0.095057
2459365.092399 9.075284 0.095246
2459365.099344 9.073274 0.094920
2459365.106289 9.074216 0.095139
2459365.113233 9.073113 0.095254
2459365.120178 9.074510 0.095248
2459365.127123 9.072850 0.094978
2459365.134067 9.074254 0.095134
2459365.141012 9.073494 0.095277
2459365.147956 9.074135 0.095111
2459365.154901 9.073369 0.095098
2459365.161846 9.073997 0.095211
2459365.168790 9.074406 0.095464
2459365.175735 9.074315 0.095317
2459365.182680 9.074720 0.095437
2459365.189624 9.073846 0.095221
2459365.196569 9.073921 0.095361
2459365.203513 9.075392 0.095057
2459365.210458 9.076154 0.095406
2459365.217403 9.075291 0.095188
2459365.224347 9.073028 0.094991
2459365.231292 9.074517 0.095097
2459365.238237 9.074881 0.095259
2459365.245181 9.075393 0.095486
2459365.252126 9.074428 0.095282
2459365.259070 9.073972 0.095014
2459365.266015 9.074166 0.095156
2459365.272960 9.075156 0.094921
2459365.279904 9.074782 0.094971
2459365.286849 9.073742 0.094977
2459365.293794 9.076023 0.095335
2459365.300738 9.076071 0.095520
2459365.307683 9.074106 0.095326
2459365.314627 9.074365 0.094942
2459365.321572 9.074879 0.095096
2459365.328517 9.074029 0.095027
2459365.335461 9.073263 0.095142
2459365.342406 9.074454 0.095214
2459365.349350 9.073069 0.094968
2459365.356295 9.072985 0.094889
2459365.363240 9.073657 0.095098
2459365.370184 9.073395 0.095033
2459365.377129 9.073085 0.094967
2459365.384074 9.074860 0.095236
2459365.391018 9.074231 0.095191
2459365.397963 9.072752 0.095138
2459365.404907 9.073366 0.095248
2459365.411852 9.074553 0.095397
2459365.418797 9.073220 0.095185
2459365.425741 9.074104 0.095069
2459365.432686 9.072871 0.095191
2459365.439631 9.072408 0.095012
2459365.446575 9.072298 0.094985
2459365.453520 9.074271 0.095062
2459365.460464 9.073632 0.095218
2459365.467409 9.073344 0.095060
2459365.474354 9.074823 0.095028
2459365.481298 9.074380 0.095198
2459365.488243 9.073524 0.095173
2459365.495188 9.074497 0.094994
2459365.502132 9.073482 0.095049
2459365.509077 9.073256 0.095025
2459365.516021 9.073904 0.095233
2459365.522966 9.072881 0.095163
2459365.529911 9.073762 0.095162
2459365.536855 9.073607 0.095082
2459365.543800 9.073167 0.095073
2459365.550744 9.074862 0.095161
2459365.557689 9.074164 0.094958
2459365.564634 9.071751 0.095169
2459365.571578 9.074824 0.095302
2459365.578523 9.072158 0.094903
2459365.585468 9.072419 0.095016
2459365.592412 9.072872 0.095130
2459365.599357 9.073222 0.095017
2459365.606301 9.071908 0.094874
2459365.613246 9.073502 0.094849
2459365.620191 9.071601 0.094762
2459365.627135 9.072741 0.094697
2459365.634080 9.073109 0.095059
2459365.641025 9.072351 0.094706
2459365.647969 9.073698 0.095129
2459365.654914 9.071291 0.094716
2459365.661858 9.071107 0.094902
2459365.668803 9.072602 0.094626
2459365.675748 9.072343 0.094893
2459365.682692 9.070838 0.094555
2459365.689637 9.071222 0.094730
2459365.696581 9.070467 0.094588
2459365.703526 9.070304 0.094449
2459365.710471 9.071217 0.094652
2459365.717415 9.069803 0.094703
2459365.724360 9.072053 0.094865
2459365.731305 9.070537 0.094531
2459365.738249 9.071073 0.094665
2459365.745194 9.072144 0.094815
2459365.752138 9.071817 0.094771
2459365.759083 9.071054 0.094788
2459365.766028 9.070597 0.094561
2459365.772972 9.070066 0.094508
2459365.779917 9.070782 0.094757
2459365.786862 9.070294 0.094647
2459365.793806 9.072454 0.094690
2459365.800751 9.071741 0.094761
2459365.807695 9.072998 0.095096
2459365.814640 9.070518 0.094689
2459365.821585 9.070823 0.094634
2459365.828529 9.072113 0.095088
2459365.835474 9.070452 0.094445
2459365.842418 9.070753 0.094549
2459365.849363 9.069480 0.094611
2459365.856308 9.072566 0.095026
2459365.863252 9.070341 0.094682
2459365.870197 9.071282 0.094709
2459365.877142 9.069756 0.094350
2459365.884086 9.071254 0.094762
2459365.891031 9.071989 0.094795
2459365.897975 9.071053 0.094764
2459365.904920 9.071060 0.094762
2459365.911865 9.070648 0.094626
2459365.918809 9.070562 0.094368
2459365.925754 9.071291 0.094699
2459365.932698 9.071088 0.094508
2459365.939643 9.070853 0.094547
2459365.946588 9.070946 0.094274
2459365.953532 9.070627 0.094557
2459365.960477 9.070103 0.094499
2459365.967422 9.071120 0.094845
2459365.974366 9.070630 0.094635
2459365.981311 9.070586 0.094553
2459365.988255 9.070688 0.094539
2459365.995200 9.072201 0.094763
2459366.002145 9.070120 0.094476
2459366.009089 9.071848 0.094709
2459366.016034 9.070011 0.094580
2459366.022979 9.072444 0.094835
2459366.029923 9.071249 0.094895
2459366.036868 9.071385 0.094758
2459366.043812 9.071111 0.094569
2459366.050757 9.069828 0.094643
2459366.057702 9.070428 0.094668
2459366.064646 9.070874 0.094734
2459366.071591 9.071360 0.094588
2459366.078535 9.070892 0.094517
2459366.085480 9.074152 0.095128
2459366.092425 9.071474 0.094707
2459366.099369 9.072589 0.094829
2459366.106314 9.071849 0.094586
2459366.113259 9.071112 0.094630
2459366.120203 9.069815 0.094432
2459366.127148 9.071672 0.094526
2459366.134092 9.071788 0.094594
2459366.141037 9.070928 0.094625
2459366.147982 9.071388 0.094763
2459366.154926 9.069091 0.094591
2459366.161871 9.072268 0.095039
2459366.168815 9.070734 0.094629
2459366.175760 9.072173 0.094775
2459366.182705 9.070944 0.094809
2459366.189649 9.072345 0.094991
2459366.196594 9.072035 0.094679
2459366.203539 9.072059 0.094740
2459366.210483 9.071182 0.094855
2459366.217428 9.069706 0.094458
2459366.224372 9.071113 0.094744
2459366.231317 9.070528 0.094917
2459366.238262 9.068738 0.094719
2459366.245206 9.068624 0.094669
2459366.252151 9.071057 0.094699
2459366.259095 9.070307 0.094655
2459366.266040 9.070485 0.094835
2459366.272985 9.069016 0.094501
2459366.279929 9.069943 0.094744
2459366.286874 9.071112 0.094659
2459366.293819 9.071025 0.094752
2459366.300763 9.069768 0.094623
2459366.307708 9.069642 0.094677
2459366.314652 9.069345 0.094770
2459366.321597 9.070528 0.094527
2459366.328542 9.070944 0.094555
2459366.335486 9.069671 0.094422
2459366.342431 9.069611 0.094539
2459366.349375 9.070338 0.094612
2459366.356320 9.070339 0.094883
2459366.363265 9.068610 0.094517
2459366.370209 9.071308 0.094674
2459366.377154 9.070536 0.094676
2459366.384099 9.069783 0.094060
2459366.391043 9.069446 0.094552
2459366.397988 9.069045 0.094426
2459366.404932 9.069991 0.094756
2459366.411877 9.068656 0.094465
2459366.418822 9.070158 0.094698
2459366.425766 9.069601 0.094504
2459366.432711 9.069990 0.094586
2459366.439655 9.068273 0.094462
2459366.446600 9.070607 0.094578
2459366.453545 9.071896 0.094645
2459366.460489 9.070348 0.094561
2459366.467434 9.069797 0.094504
2459366.474379 9.070488 0.094600
2459366.481323 9.069126 0.094541
2459366.488268 9.069256 0.094428
2459366.495212 9.069736 0.094595
2459366.502157 9.069525 0.094787
2459366.509102 9.070223 0.094493
2459366.516046 9.069449 0.094319
2459366.522991 9.069399 0.094519
2459366.529935 9.070434 0.094513
2459366.536880 9.069439 0.094564
2459366.543825 9.068093 0.094397
2459366.550769 9.070914 0.094800
2459366.557714 9.068187 0.094159
2459366.564658 9.069816 0.094405
2459366.571603 9.068936 0.094484
2459366.578548 9.069530 0.094443
2459366.585492 9.070281 0.094486
2459366.592437 9.069803 0.094607
2459366.599382 9.070776 0.094698
2459366.606326 9.069837 0.094278
2459366.613271 9.069987 0.094589
2459366.620215 9.070279 0.094539
2459366.627160 9.069746 0.094306
2459366.634105 9.068757 0.094391
2459366.641049 9.070539 0.094242
2459366.647994 9.070850 0.094599
2459366.654938 9.070460 0.094563
2459366.661883 9.069652 0.094335
2459366.668828 9.069267 0.094323
2459366.675772 9.069258 0.094509
2459366.682717 9.069603 0.094429
2459366.689662 9.069286 0.094428
2459366.696606 9.069117 0.094728
2459366.703551 9.070321 0.094588
2459366.710495 9.069788 0.094613
2459366.717440 9.069872 0.094710
2459366.724385 9.071251 0.094564
2459366.731329 9.071075 0.094474
2459366.738274 9.070042 0.094520
2459366.745218 9.069783 0.094628
2459366.752163 9.070660 0.094524
2459366.759108 9.069297 0.094307
2459366.766052 9.071061 0.094700
2459366.772997 9.068876 0.094512
2459366.779941 9.067872 0.094411
2459366.786886 9.069837 0.094705
2459366.793831 9.068811 0.094320
2459366.800775 9.067995 0.094121
2459366.807720 9.069186 0.094313
2459366.814665 9.067642 0.094256
2459366.821609 9.068683 0.094191
2459366.828554 9.068597 0.094482
2459366.835498 9.068512 0.094367
2459366.842443 9.066792 0.094110
2459366.849388 9.070138 0.094570
2459366.856332 9.067574 0.094308
2459366.863277 9.067351 0.094243
2459366.870221 9.068907 0.094411
2459366.877166 9.068416 0.094158
2459366.884111 9.069393 0.094323
2459366.891055 9.067426 0.094296
2459366.898000 9.069054 0.094346
2459366.904944 9.067108 0.094336
2459366.911889 9.067627 0.094056
2459366.918834 9.067802 0.094205
2459366.925778 9.068477 0.094359
2459366.932723 9.068344 0.094213
2459366.939668 9.067824 0.094130
2459366.946612 9.067130 0.094400
2459366.953557 9.068685 0.094151
2459366.960501 9.068858 0.094225
2459366.967446 9.068101 0.094330
2459366.974391 9.068579 0.094286
2459366.981335 9.068185 0.094264
2459366.988280 9.068869 0.094299
2459366.995224 9.070213 0.094468
2459367.002169 9.067953 0.094339
2459367.009114 9.068798 0.094422
2459367.016058 9.068165 0.094067
2459367.023003 9.069071 0.094346
2459367.029947 9.067679 0.094265
2459367.036892 9.069215 0.094290
2459367.043837 9.069862 0.094407
2459367.050781 9.068893 0.094386
2459367.057726 9.070321 0.094401
2459367.064671 9.069102 0.094348
2459367.071615 9.068289 0.094313
2459367.078560 9.069318 0.094560
2459367.085504 9.068305 0.094342
2459367.092449 9.068316 0.094217
2459367.099394 9.067258 0.094400
2459367.106338 9.070394 0.094377
2459367.113283 9.068364 0.094438
2459367.120227 9.067180 0.094108
2459367.127172 9.069392 0.094270
2459367.134117 9.068367 0.093919
2459367.141061 9.068273 0.094428
2459367.148006 9.067948 0.094326
2459367.154950 9.068347 0.094206
2459367.161895 9.068639 0.094121
2459367.168840 9.068917 0.094321
2459367.175784 9.069418 0.094485
2459367.182729 9.067362 0.094221
2459367.189673 9.068253 0.094143
2459367.196618 9.067055 0.094448
2459367.203563 9.069054 0.094101
2459367.210507 9.067674 0.094227
2459367.217452 9.067869 0.094059
2459367.224397 9.067243 0.094153
2459367.231341 9.067783 0.094254
2459367.238286 9.067475 0.094234
2459367.245230 9.068223 0.093807
2459367.252175 9.068163 0.094047
2459367.259120 9.066584 0.094253
2459367.266064 9.066511 0.093973
2459367.273009 9.067418 0.094049
2459367.279953 9.068887 0.094343
2459367.286898 9.068029 0.094335
2459367.293843 9.068175 0.094366
2459367.300787 9.067976 0.094049
2459367.307732 9.069338 0.094131
2459367.314676 9.068109 0.094247
2459367.321621 9.068530 0.094208
2459367.328566 9.067867 0.094344
2459367.335510 9.065970 0.094057
2459367.342455 9.066771 0.094142
2459367.349399 9.066717 0.093823
2459367.356344 9.066076 0.093986
2459367.363289 9.068412 0.094523
2459367.370233 9.067168 0.093975
2459367.377178 9.068421 0.094085
2459367.384123 9.066633 0.094072
2459367.391067 9.068543 0.094463
2459367.398012 9.067995 0.094210
2459367.404956 9.067046 0.094191
2459367.411901 9.066877 0.094105
2459367.418846 9.068688 0.094311
2459367.425790 9.066154 0.093696
2459367.432735 9.066782 0.094131
2459367.439679 9.064230 0.093814
2459367.446624 9.065020 0.093747
2459367.453569 9.066439 0.094059
2459367.460513 9.065545 0.093851
2459367.467458 9.066101 0.093970
2459367.474402 9.065125 0.093814
2459367.481347 9.066144 0.093830
2459367.488292 9.067145 0.093899
