oid,filter,mjd,mag,magerr,clrcoeff
695115200007194,zg,58880.11192,15.783354,0.011929417,-0.055827998
695115200007194,zg,58882.11545,15.37286,0.011310882,-0.05772918
695115200007194,zg,58884.10832,15.338744,0.011269417,-0.039182052
695115200007194,zg,58887.17648,15.58728,0.011604289,-0.037889697
695115200007194,zg,58891.15685,15.519453,0.011505011,-0.04080118
695115200007194,zg,58893.10532,15.748885,0.011867862,-0.042994928
695115200007194,zg,58894.10235,15.798712,0.011957488,-0.04363019
695115200007194,zg,58894.15683,15.656725,0.011712686,-0.03843409
695115200007194,zg,58905.13228,15.463839,0.011428195,-0.03454156
695115200007194,zg,59018.38935,15.449907,0.011409574,-0.050375123
695115200007194,zg,59024.38337,15.309269,0.011234653,-0.04292849
695115200007194,zg,59027.3671,15.755339,0.0118792355,-0.036694475
695115200007194,zg,59030.35865,15.367802,0.0113046495,-0.032014485
695115200007194,zg,59033.4502,15.798889,0.011957816,-0.056530092
695115200007194,zg,59036.47136,15.296227,0.011219577,-0.062717475
695115200007194,zg,59039.36146,15.452604,0.01141316,-0.033849
695115200007194,zg,59040.48735,15.758947,0.011885625,-0.04870278
695115200007194,zg,59042.36564,15.727798,0.011831168,-0.04931612
695115200007194,zg,59043.36458,15.434471,0.011389223,-0.034442686
695115200007194,zg,59044.36267,15.345912,0.011278019,-0.05654479
695115200007194,zg,59046.46822,15.766389,0.011898872,-0.0703408
695115200007194,zg,59046.48206,15.782035,0.011927025,-0.051431462
695115200007194,zg,59047.45081,15.797462,0.0119551895,-0.08320463
695115200007194,zg,59048.45435,15.536794,0.011529794,-0.07754668
695115200007194,zg,59048.47952,15.462962,0.011427017,-0.07051071
695115200007194,zg,59049.45121,15.3962555,0.011340096,-0.075254865
695115200007194,zg,59050.43213,15.321048,0.01124843,-0.078636795
695115200007194,zg,59051.45132,15.378478,0.011317839,-0.08010042
695115200007194,zg,59052.47873,15.644362,0.011692871,-0.062221278
695115200007194,zg,59053.42536,15.710096,0.011800918,-0.08060084
695115200007194,zg,59054.47208,15.738383,0.0118494965,-0.06028988
695115200007194,zg,59054.48588,15.713813,0.0118072275,-0.0727066
695115200007194,zg,59055.43061,15.638892,0.011684176,-0.07799292
695115200007194,zg,59056.45434,15.363902,0.011299864,-0.0710401
695115200007194,zg,59057.43062,15.308105,0.011233301,-0.08039493
695115200007194,zg,59059.43258,15.555463,0.01155693,-0.062982336
695115200007194,zg,59060.47301,15.789936,0.011941399,-0.07213822
695115200007194,zg,59060.48417,15.799372,0.011958704,-0.071928054
695115200007194,zg,59061.47294,15.724288,0.011825129,-0.0668491
695115200007194,zg,59062.45148,15.479076,0.011448844,-0.052916177
695115200007194,zg,59063.47492,15.3439045,0.011275603,-0.035899263
695115200007194,zg,59064.49364,15.377027,0.011316038,-0.03591599
695115200007194,zg,59065.47317,15.524707,0.011512478,-0.049205847
695115200007194,zg,59066.37126,15.411103,0.0113589745,-0.045013826
695115200007194,zg,59066.43742,15.599952,0.011623545,-0.033727635
695115200007194,zg,59067.40348,15.703865,0.011790388,-0.05353802
695115200007194,zg,59067.4173,15.713733,0.011807092,-0.040663593
695115200007194,zg,59068.50226,15.514175,0.011497548,-0.032100767
695115200007194,zg,59071.47104,15.33748,0.011267907,-0.049201973
695115200007194,zg,59072.42265,15.398881,0.011343415,-0.042970423
695115200007194,zg,59073.38386,15.466207,0.011431386,-0.047578894
695115200007194,zg,59073.38626,15.488793,0.011462168,-0.06057348
695115200007194,zg,59075.39974,15.796969,0.011954284,-0.054916557
695115200007194,zg,59076.4529,15.434273,0.011388964,-0.052361526
695115200007194,zg,59076.50148,15.325584,0.011253776,-0.04435533
695115200007194,zg,59077.39222,15.424393,0.011376096,-0.06423795
695115200007194,zg,59078.40282,15.299771,0.011223656,-0.045085184
695115200007194,zg,59079.47089,15.573392,0.011583443,-0.07242815
695115200007194,zg,59080.41312,15.58757,0.011604726,-0.04713436
695115200007194,zg,59082.42923,15.758541,0.011884907,-0.062029153
695115200007194,zg,59084.35346,15.473807,0.011441671,-0.06494025
695115200007194,zg,59085.36428,15.325128,0.011253237,-0.068437286
695115200007194,zg,59085.38469,15.2892475,0.011211584,-0.0645022
695115200007194,zg,59086.47483,15.633582,0.011675775,-0.055819
695115200007194,zg,59087.40673,15.617078,0.011649939,-0.05857639
695115200007194,zg,59087.46853,15.75621,0.011880776,-0.06587539
695115200007194,zg,59088.33598,15.5993185,0.011622577,-0.046140704
695115200007194,zg,59088.48146,15.756473,0.011881241,-0.054353222
695115200007194,zg,59089.33245,15.763548,0.011893806,-0.043802224
695115200007194,zg,59089.40209,15.77901,0.01192155,-0.070413664
695115200007194,zg,59090.37593,15.645709,0.011695017,-0.04530938
695115200007194,zg,59090.42446,15.461247,0.011424714,-0.051501673
695115200007194,zg,59091.31169,15.65788,0.011714552,-0.04523428
695115200007194,zg,59092.33869,15.364852,0.011301028,-0.05355615
695115200007194,zg,59093.45774,15.582359,0.011596872,-0.03480894
695115200007194,zg,59094.47842,15.796967,0.011954278,-0.038368654
695115200007194,zg,59095.30945,15.542469,0.011537993,-0.047076445
695115200007194,zg,59095.35444,15.686078,0.011760666,-0.03452794
695115200007194,zg,59096.50895,15.390835,0.011333269,-0.040070023
695115200007194,zg,59097.40242,15.441052,0.011397864,-0.045541942
695115200007194,zg,59097.41755,15.435286,0.011390289,-0.031052478
695115200007194,zg,59106.40757,15.341361,0.0112725515,-0.056701623
695115200007194,zg,59107.36833,15.390303,0.011332602,-0.05302103
695115200007194,zg,59109.33038,15.67453,0.0117416335,-0.04472619
695115200007194,zg,59111.35398,15.581373,0.011595389,-0.05214716
695115200007194,zg,59112.32814,15.437557,0.011393269,-0.058291085
695115200007194,zg,59113.39775,15.334115,0.011263893,-0.07168839
695115200007194,zg,59114.33261,15.318101,0.011244969,-0.06971392
695115200007194,zg,59115.434,15.761732,0.011890572,-0.07104089
695115200007194,zg,59116.26791,15.519386,0.0115049165,-0.051503755
695115200007194,zg,59117.29341,15.763903,0.011894436,-0.052765355
695115200007194,zg,59118.43782,15.340587,0.011271623,-0.093328856
695115200007194,zg,59119.24715,15.749615,0.011869144,-0.068711184
695115200007194,zg,59120.26603,15.402201,0.011347624,-0.045458
695115200007194,zg,59121.29923,15.281623,0.011202914,-0.047348626
695115200007194,zg,59122.28152,15.40527,0.011351526,-0.03397592
695115200007194,zg,59123.39191,15.78328,0.011929283,-0.048649315
695115200007194,zg,59125.38951,15.415032,0.011364014,-0.06900633
695115200007194,zg,59127.2511,15.441513,0.011398471,-0.03765759
695115200007194,zg,59129.34045,15.595966,0.011617464,-0.06414317
695115200007194,zg,59131.32987,15.772388,0.01190962,-0.04279092
695115200007194,zg,59134.26651,15.365665,0.011302027,-0.06384615
695115200007194,zg,59136.39176,15.759365,0.0118863685,-0.06261369
695115200007194,zg,59138.2428,15.73214,0.011838662,-0.056587785
695115200007194,zg,59140.28745,15.461068,0.011424472,-0.059271418
695115200007194,zg,59144.32921,15.774491,0.0119134,-0.07793035
695115200007194,zg,59149.45631,15.767876,0.01190153,-0.047790628
695115200007194,zg,59151.20457,15.490847,0.011464998,-0.043030303
695115200007194,zg,59153.24834,15.749412,0.011868785,-0.04862138
695115200007194,zg,59155.22819,15.377427,0.011316534,-0.03672172
695115200007194,zg,59157.27494,15.539426,0.011533591,-0.047436036
695115200007194,zg,59164.26858,15.527166,0.011515984,-0.056898266
695115200007194,zg,59168.23047,15.458733,0.011421341,-0.07158306
695115200007194,zg,59170.20948,15.303997,0.011228536,-0.053330053
695115200007194,zg,59172.22838,15.682402,0.011754585,-0.07393877
695115200007194,zg,59174.27512,15.507565,0.011488251,-0.075884014
695115200007194,zg,59178.18527,15.385468,0.011326545,-0.06799485
695115200007194,zg,59180.15391,15.696911,0.011778709,-0.03493511
695115200007194,zg,59182.22102,15.470543,0.011437244,-0.046369087
695115200007194,zg,59184.18711,15.32886,0.011257651,-0.04943575
695115200007194,zg,59186.16369,15.53964,0.0115339,-0.036588933
695115200007194,zg,59188.18481,15.768458,0.011902573,-0.072312
695115200007194,zg,59190.29264,15.354389,0.011288267,-0.07040035
695115200007194,zg,59193.18052,15.634875,0.011677818,-0.076172695
695115200007194,zg,59195.17597,15.784615,0.011931707,-0.08142415
695115200007194,zg,59198.18904,15.320202,0.011247435,-0.062796615
695115200007194,zg,59199.20435,15.527727,0.011516786,-0.0705862
695115200007194,zg,59202.20141,15.621057,0.011656131,-0.06399614
695115200007194,zg,59204.22634,15.315854,0.011242337,-0.060786948
695115200007194,zg,59210.18638,15.419587,0.011369878,-0.055805005
695115200007194,zg,59216.1629,15.726184,0.011828388,-0.07076603
695115200007194,zg,59218.11887,15.391283,0.0113338325,-0.06875122
695115200007194,zg,59218.11982,15.385662,0.011326788,-0.06606697
695115200007194,zg,59219.19889,15.384657,0.011325533,-0.059443947
695115200007194,zg,59220.16278,15.504476,0.011483928,-0.06315487
695115200007194,zg,59220.16372,15.510268,0.011492046,-0.06943853
695115200007194,zg,59222.24795,15.567096,0.011574083,-0.04777244
695115200007194,zg,59223.1371,15.760435,0.011888267,-0.071542405
695115200007194,zg,59224.1768,15.398846,0.01134337,-0.053719707
695115200007194,zg,59226.18632,15.371382,0.011309057,-0.02151184
695115200007194,zg,59227.11581,15.376428,0.0113152955,-0.05689129
695115200007194,zg,59228.15681,15.685573,0.011759829,-0.06256106
695115200007194,zg,59228.16542,15.715336,0.011809818,-0.057532154
695115200007194,zg,59229.18417,15.765434,0.011897168,-0.040849578
695115200007194,zg,59230.15034,15.679351,0.011749554,-0.05812653
695115200007194,zg,59232.11941,15.3532,0.011286825,-0.06903817
695115200007194,zg,59248.13479,15.526399,0.011514888,-0.06129992
695115200007194,zg,59250.14006,15.779719,0.011922832,-0.044270672
695115200007194,zg,59252.13778,15.390071,0.011332311,-0.053403355
695115200007194,zg,59256.13267,15.746208,0.011863163,-0.045172427
695115200007194,zg,59260.14101,15.301661,0.0112258345,-0.030260552
695115200007194,zg,59263.14387,15.722695,0.011822396,-0.038275156
695115200007194,zg,59265.15909,15.450362,0.011410178,-0.032648228
695115200007194,zg,59385.42661,15.445559,0.01140381,-0.06375506
695115200007194,zg,59391.44473,15.494126,0.01146953,-0.059804868
695115200007194,zg,59393.36967,15.374325,0.011312692,-0.030914648
695115200007194,zg,59395.43089,15.563815,0.011569227,-0.03904566
695115200007194,zg,59399.4185,15.39646,0.011340354,-0.05558374
695115200007194,zg,59401.41167,15.341058,0.011272187,-0.06292395
695115200007194,zg,59402.44968,15.6222315,0.011657964,-0.061203703
695115200007194,zg,59403.40588,15.699052,0.011782296,-0.0572164
695115200007194,zg,59404.41389,15.78779,0.011937485,-0.0463915
695115200007194,zg,59405.4599,15.448989,0.011408354,-0.06487796
695115200007194,zg,59409.43328,15.601349,0.011625683,-0.070081234
695115200007194,zg,59410.46447,15.791919,0.011945022,-0.05984472
695115200007194,zg,59411.40504,15.776397,0.011916832,-0.048130073
695115200007194,zg,59412.4437,15.440803,0.011397534,-0.056793246
695115200007194,zg,59414.41476,15.299279,0.011223088,-0.071278885
695115200007194,zg,59415.46471,15.512437,0.011495097,-0.065491855
695115200007194,zg,59422.45135,15.50209,0.011480597,-0.04824978
695115200007194,zg,59424.4465,15.771986,0.011908896,-0.056894835
695115200007194,zg,59427.47156,15.298064,0.01122169,-0.056940205
695115200007194,zg,59429.42455,15.448151,0.011407242,-0.073176675
695115200007194,zg,59434.43415,15.321819,0.011249338,-0.05897094
695115200007194,zg,59436.42984,15.473427,0.0114411535,-0.061811157
695115200007194,zg,59439.42766,15.7157135,0.011810463,-0.05978015
695115200007194,zg,59442.32912,15.382836,0.011323261,-0.06329493
695115200007194,zg,59446.47188,15.464823,0.011429521,-0.074912384
695115200007194,zg,59449.24192,15.588751,0.011606511,-0.030863186
695115200007194,zg,59452.34914,15.684818,0.01175858,-0.062929176
695115200007194,zg,59454.39306,15.463628,0.011427912,-0.06528511
695115200007194,zg,59460.38394,15.764188,0.011894944,-0.07413259
695115200007194,zg,59462.34925,15.397066,0.01134112,-0.07370217
695115200007194,zg,59464.44111,15.60659,0.011633726,-0.058300808
695115200007194,zg,59466.41083,15.773563,0.01191173,-0.067692
695115200007194,zg,59468.43962,15.336695,0.011266969,-0.06775566
695115200007194,zg,59470.37773,15.316643,0.011243259,-0.06286886
695115200007194,zg,59472.4102,15.711612,0.011803487,-0.06327539
695115200007194,zg,59474.41831,15.560932,0.01156497,-0.06259479
695115200007194,zg,59477.33255,15.310731,0.011236354,-0.04418881
695115200007194,zg,59479.23176,15.328702,0.011257464,-0.04895045
695115200007194,zg,59488.2876,15.760175,0.011887805,-0.06556633
695115200007194,zg,59498.35429,15.304541,0.011229165,-0.06468685
695115200007194,zg,59502.41533,15.457541,0.011419748,-0.060320072
695115200007194,zg,59504.41421,15.320496,0.011247779,-0.04578467
695115200007194,zg,59510.2495,15.822834,0.012002399,-0.056525357
695115200007194,zg,59517.23138,15.795086,0.011950825,-0.068480305
695115200007194,zg,59520.30946,15.371367,0.01130904,-0.0689647
695115200007194,zg,59522.25933,15.638724,0.011683908,-0.07783386
695115200007194,zg,59524.3114,15.509659,0.011491191,-0.07359652
695115200007194,zg,59526.23182,15.366973,0.011303631,-0.066647805
695115200007194,zg,59529.25776,15.649336,0.0117008155,-0.061898027
695115200007194,zg,59531.34664,15.424712,0.011376509,-0.047229823
695115200007194,zg,59537.24795,15.783152,0.011929049,-0.053052653
695115200007194,zg,59540.29916,15.279598,0.01120062,-0.031554744
695115200007194,zg,59550.22329,15.617721,0.011650938,-0.0744686
695115200007194,zg,59622.14235,15.75305,0.011875193,-0.060131133
695115200007194,zg,59627.17516,15.774216,0.011912904,-0.071433105
695115200007194,zg,59629.17075,15.6182575,0.011651771,-0.030043505
695115200007194,zg,59722.47102,15.327976,0.011256605,-0.040670414
695115200007194,zg,59722.47339,15.335093,0.011265057,-0.03641491
695115200007194,zg,59722.47576,15.349258,0.011282055,-0.04201786
695115200007194,zg,59722.47814,15.317372,0.0112441145,-0.039793313
695115200007194,zg,59722.48052,15.335154,0.01126513,-0.042863216
695115200007194,zg,59764.42652,15.322704,0.0112503795,-0.07995075
695115200007194,zg,59766.42717,15.562977,0.0115679875,-0.07985426
695115200007194,zg,59769.42312,15.59697,0.011618993,-0.06788367
695115200007194,zg,59769.46153,15.465752,0.011430772,-0.08179067
695115200007194,zg,59780.40118,15.551518,0.011551158,-0.06574652
695115200007194,zg,59780.45114,15.670324,0.011734753,-0.061202988
695115200007194,zg,59782.44857,15.663902,0.011724298,-0.03783349
695115200007194,zg,59784.40434,15.40181,0.011347128,-0.08794614
695115200007194,zg,59786.44959,15.513366,0.011496407,-0.06352861
695115200007194,zg,59788.45386,15.761099,0.0118894465,-0.038473397
695115200007194,zg,59790.36705,15.691046,0.011768917,-0.04433063
695115200007194,zg,59798.41241,15.350417,0.0112834545,-0.05580956
695115200007194,zg,59801.43102,15.725584,0.011827356,-0.056837894
695115200007194,zg,59803.47989,15.437978,0.011393822,-0.039469752
695115200007194,zg,59806.45593,15.426172,0.011378404,-0.032759547
695115200007194,zg,59808.32416,15.442487,0.011399754,-0.03213707
695115200007194,zg,59810.3671,15.783187,0.011929114,-0.043297313
695115200007194,zg,59813.34339,15.322496,0.0112501355,-0.08177795
695115200007194,zg,59815.43611,15.766214,0.0118985595,-0.06427123
695115200007194,zg,59817.42812,15.480959,0.011451417,-0.052689772
695115200007194,zg,59819.42578,15.289663,0.011212058,-0.033483505
695115200007194,zg,59822.42417,15.781756,0.01192652,-0.050175987
695115200007194,zg,59824.40814,15.529052,0.01151868,-0.038140338
695115200007194,zg,59826.36991,15.336051,0.011266201,-0.035836373
695115200007194,zg,59828.47131,15.736946,0.011846996,-0.03907381
695115200007194,zg,59839.31012,15.5257635,0.011513983,-0.050940204
695115200007194,zg,59839.3673,15.39669,0.011340644,-0.05763932
695115200007194,zg,59841.28543,15.35212,0.011285515,-0.06531965
695115200007194,zg,59841.32479,15.322707,0.011250384,-0.066596895
695115200007194,zg,59843.34715,15.69626,0.011777621,-0.057868633
695115200007194,zg,59846.37012,15.368888,0.011305985,-0.05542816
695115200007194,zg,59848.37224,15.415084,0.01136408,-0.042936713
695115200007194,zg,59850.39131,15.765691,0.011897625,-0.053048685
695115200007194,zg,59852.34449,15.605544,0.0116321165,-0.054608647
695115200007194,zg,59854.36964,15.304498,0.011229116,-0.057921838
695115200007194,zg,59856.32453,15.509935,0.011491578,-0.03881674
695115200007194,zg,59858.41522,15.520398,0.011506352,-0.035536107
695115200007194,zg,59860.35023,15.376874,0.011315848,-0.039977763
695115200007194,zg,59862.39196,15.560226,0.011563931,-0.034772012
695115200007194,zg,59864.3982,15.793134,0.011947246,-0.01911049
695115200007194,zg,59869.29642,15.31483,0.011241138,-0.043338366
695115200007194,zg,59871.24809,15.56511,0.011571142,-0.050288636
695115200007194,zg,59873.22312,15.777892,0.01191953,-0.0650642
695115200007194,zg,59877.2881,15.510498,0.011492369,-0.056811128
695115200007194,zg,59879.32918,15.742858,0.011857299,-0.050108954
695115200007194,zg,59881.35448,15.336,0.011266141,-0.06293311
695115200007194,zg,59883.24565,15.317034,0.011243717,-0.059162434
695115200007194,zg,59894.3563,15.328598,0.011257341,-0.005962654
695115200007194,zg,59896.22735,15.366107,0.011302568,-0.04596856
695115200007194,zg,59898.22184,15.424529,0.011376272,-0.057514247
695115200007194,zg,59900.21136,15.7665,0.011899071,-0.034769244
695115200007194,zg,59902.28483,15.350441,0.011283484,-0.041045684
695115200007194,zg,59904.185,15.309333,0.011234727,-0.06235599
695115200007194,zg,59906.20457,15.604325,0.0116302455,-0.057303093
695115200007194,zg,59908.24444,15.645747,0.011695079,-0.04827526
695115200007194,zg,59910.21947,15.329116,0.011257956,-0.056041706
695115200007194,zg,59922.2324,15.533169,0.01152458,-0.038189426
695115200007194,zg,59928.20426,15.776576,0.011917154,-0.050033916
695115200007194,zg,59932.13324,15.308878,0.011234198,-0.057789654
695115200007194,zg,59934.20306,15.726058,0.011828172,-0.05580461
695115200007194,zg,59956.28235,15.426081,0.011378286,-0.012179808
695115200007194,zg,59967.18364,15.444378,0.011402249,-0.037295975
695115200007194,zg,59969.17541,15.763304,0.01189337,-0.03629279
695115200007194,zg,59977.14207,15.773855,0.011912256,-0.033921152
695115200007194,zg,59980.15755,15.309897,0.011235383,-0.030081287
695115200007194,zg,59984.13959,15.7316265,0.011837776,-0.038263213
695115200007194,zg,59991.13896,15.745668,0.0118622165,-0.02400262
695215200012708,zr,58268.44632,15.331088,0.011042947,0.07986184
695215200012708,zr,58271.44219,15.284489,0.010992795,0.08253291
695215200012708,zr,58274.47402,15.411032,0.011136066,0.08065845
695215200012708,zr,58277.42542,15.182475,0.010892897,0.07905618
695215200012708,zr,58280.47254,15.53658,0.011301806,0.07935873
695215200012708,zr,58283.46698,15.199076,0.010908265,0.081875764
695215200012708,zr,58286.46863,15.500155,0.0112511385,0.07428566
695215200012708,zr,58289.46923,15.250085,0.010957625,0.07748581
695215200012708,zr,58291.46697,15.253256,0.010960802,0.0801523
695215200012708,zr,58292.47405,15.399629,0.0111222165,0.07982286
695215200012708,zr,58293.46959,15.51127,0.0112663675,0.07775466
695215200012708,zr,58296.36062,15.478691,0.011222289,0.07710754
695215200012708,zr,58297.42501,15.214168,0.010922529,0.08385815
695215200012708,zr,58298.42052,15.186975,0.01089703,0.082789965
695215200012708,zr,58298.44271,15.251595,0.010959134,0.0852436
695215200012708,zr,58299.39417,15.26961,0.010977395,0.08781623
695215200012708,zr,58299.41428,15.313577,0.011023754,0.08993306
695215200012708,zr,58299.42047,15.325944,0.011037265,0.09017502
695215200012708,zr,58299.42143,15.313404,0.011023568,0.087962896
695215200012708,zr,58302.41045,15.492285,0.011240476,0.092861935
695215200012708,zr,58303.35749,15.429505,0.011158913,0.06832863
695215200012708,zr,58303.46687,15.23752,0.010945162,0.08009285
695215200012708,zr,58303.48164,15.2291155,0.010936935,0.08012765
695215200012708,zr,58305.43002,15.247473,0.010955016,0.074395165
695215200012708,zr,58312.40177,15.205019,0.010913849,0.06543819
695215200012708,zr,58312.41994,15.229562,0.010937371,0.072605915
695215200012708,zr,58312.42085,15.224912,0.010932856,0.073471814
695215200012708,zr,58312.45302,15.303866,0.011013293,0.0810792
695215200012708,zr,58316.34895,15.522701,0.011282244,0.063204385
695215200012708,zr,58316.45267,15.295007,0.011003858,0.07591184
695215200012708,zr,58316.467,15.294731,0.011003568,0.07907232
695215200012708,zr,58318.36032,15.228279,0.010936123,0.073991336
695215200012708,zr,58319.35219,15.193878,0.010903417,0.07397163
695215200012708,zr,58319.45087,15.310146,0.011020044,0.07911315
695215200012708,zr,58319.46761,15.343732,0.011057068,0.07623495
695215200012708,zr,58320.37491,15.291358,0.011000004,0.07209153
695215200012708,zr,58320.38428,15.305616,0.011015169,0.07969483
695215200012708,zr,58321.47473,15.53863,0.011304722,0.07857953
695215200012708,zr,58321.47568,15.531796,0.011295027,0.078976035
695215200012708,zr,58322.37834,15.529958,0.0112924315,0.08216445
695215200012708,zr,58322.40929,15.530793,0.0112936115,0.07988503
695215200012708,zr,58322.48838,15.366994,0.0110836355,0.07915729
695215200012708,zr,58324.46602,15.210021,0.010918583,0.08183969
695215200012708,zr,58324.46697,15.205208,0.010914027,0.08089485
695215200012708,zr,58325.28372,15.33295,0.011045014,0.07185586
695215200012708,zr,58325.4768,15.262048,0.010969678,0.083057955
695215200012708,zr,58325.49032,15.279073,0.010987154,0.08267677
695215200012708,zr,58326.35747,15.176681,0.010887613,0.06494511
695215200012708,zr,58326.38402,15.20628,0.010915039,0.06956177
695215200012708,zr,58327.37929,15.330301,0.011042075,0.07139367
695215200012708,zr,58327.43608,15.442634,0.011175464,0.07391336
695215200012708,zr,58328.37839,15.45589,0.011192443,0.06203959
695215200012708,zr,58328.40151,15.482218,0.011226979,0.07429389
695215200012708,zr,58328.43075,15.52471,0.011285056,0.07827065
695215200012708,zr,58329.35462,15.496963,0.011246801,0.06369285
695215200012708,zr,58329.36176,15.524564,0.01128485,0.07457648
695215200012708,zr,58329.48679,15.34177,0.011054863,0.076800674
695215200012708,zr,58330.38369,15.430495,0.011160153,0.075067535
695215200012708,zr,58330.39949,15.3793335,0.011098041,0.08032186
695215200012708,zr,58330.4305,15.323567,0.011034653,0.08158455
695215200012708,zr,58330.43144,15.324151,0.011035295,0.08111355
695215200012708,zr,58331.40881,15.232382,0.0109401215,0.078042984
695215200012708,zr,58331.42326,15.214282,0.010922639,0.07958742
695215200012708,zr,58336.40028,15.533541,0.011297495,0.08495854
695215200012708,zr,58343.47387,15.340968,0.011053963,0.07715384
695215200012708,zr,58346.40727,15.2118435,0.010920314,0.081329785
695215200012708,zr,58347.40697,15.305635,0.01101519,0.07969829
695215200012708,zr,58347.42599,15.337584,0.011050173,0.08011253
695215200012708,zr,58348.41208,15.454484,0.01119063,0.08138713
695215200012708,zr,58348.43082,15.481463,0.011225974,0.07973618
695215200012708,zr,58349.34797,15.468585,0.011208961,0.080251254
695215200012708,zr,58349.46927,15.512378,0.011267898,0.083007455
695215200012708,zr,58349.47019,15.497938,0.011248124,0.08098188
695215200012708,zr,58349.4828,15.474113,0.011216232,0.08487843
695215200012708,zr,58350.39556,15.528765,0.0112907505,0.07860527
695215200012708,zr,58350.40488,15.491033,0.011238786,0.079571776
695215200012708,zr,58351.36986,15.388094,0.011108404,0.08033149
695215200012708,zr,58351.38915,15.315664,0.011026021,0.08235944
695215200012708,zr,58351.48368,15.204728,0.010913575,0.084058665
695215200012708,zr,58352.32886,15.331459,0.011043358,0.0837769
695215200012708,zr,58352.47152,15.209961,0.010918525,0.08101969
695215200012708,zr,58352.47247,15.202971,0.01091192,0.080714636
695215200012708,zr,58352.48301,15.236584,0.010944241,0.08126776
695215200012708,zr,58353.41158,15.244145,0.010951707,0.08327112
695215200012708,zr,58353.43368,15.268544,0.0109763015,0.08070988
695215200012708,zr,58353.45788,15.311397,0.011021396,0.08097097
695215200012708,zr,58353.47444,15.310598,0.011020532,0.07884836
695215200012708,zr,58353.49105,15.387919,0.011108195,0.079519905
695215200012708,zr,58353.5056,15.390596,0.011111383,0.08634464
695215200012708,zr,58354.32264,15.202156,0.010911153,0.0792437
695215200012708,zr,58354.34904,15.255948,0.010963509,0.07825905
695215200012708,zr,58354.43163,15.395218,0.011116912,0.08109535
695215200012708,zr,58354.45881,15.436001,0.011167069,0.08683505
695215200012708,zr,58354.47253,15.472634,0.011214282,0.081969574
695215200012708,zr,58354.49199,15.47239,0.01121396,0.07846564
695215200012708,zr,58355.34569,15.346557,0.011060255,0.07605635
695215200012708,zr,58355.47125,15.532044,0.011295377,0.081891246
695215200012708,zr,58355.47221,15.514798,0.011271245,0.080754735
695215200012708,zr,58355.4906,15.5348425,0.011299341,0.07957895
695215200012708,zr,58355.50609,15.514541,0.011270888,0.08203833
695215200012708,zr,58356.38183,15.5293,0.011291505,0.0816617
695215200012708,zr,58356.40634,15.524466,0.011284714,0.080910474
695215200012708,zr,58356.4271,15.544655,0.011313337,0.079478204
695215200012708,zr,58356.47232,15.479097,0.011222828,0.07801473
695215200012708,zr,58356.49593,15.379575,0.011098326,0.082801275
695215200012708,zr,58356.5053,15.368246,0.011085087,0.08576577
695215200012708,zr,58357.38058,15.529393,0.011291634,0.09109223
695215200012708,zr,58357.41104,15.462398,0.011200878,0.085540675
695215200012708,zr,58357.42883,15.378956,0.011097598,0.08366236
695215200012708,zr,58357.47508,15.298049,0.011007086,0.08656224
695215200012708,zr,58357.48892,15.275233,0.01098318,0.08484575
695215200012708,zr,58357.50865,15.248173,0.010955715,0.08452412
695215200012708,zr,58358.41577,15.289882,0.01099845,0.07899852
695215200012708,zr,58358.41706,15.294789,0.011003627,0.081548415
695215200012708,zr,58358.42322,15.274903,0.010982839,0.07840184
695215200012708,zr,58358.45392,15.25431,0.0109618595,0.0861706
695215200012708,zr,58359.27888,15.443548,0.011176626,0.07802135
695215200012708,zr,58359.30896,15.351764,0.0110661555,0.0744794
695215200012708,zr,58359.32327,15.327093,0.0110385325,0.07927764
695215200012708,zr,58359.38386,15.248702,0.010956243,0.08139998
695215200012708,zr,58360.3099,15.233584,0.010941298,0.08386095
695215200012708,zr,58360.31924,15.235998,0.010943665,0.08277427
695215200012708,zr,58360.34472,15.2137165,0.010922099,0.082869455
695215200012708,zr,58361.30805,15.205602,0.010914399,0.0784857
695215200012708,zr,58361.31733,15.1956415,0.010905058,0.076841295
695215200012708,zr,58361.34675,15.240586,0.010948184,0.0811418
695215200012708,zr,58361.35254,15.23801,0.010945643,0.08297037
695215200012708,zr,58363.28135,15.354719,0.011069521,0.07749274
695215200012708,zr,58363.43589,15.514448,0.0112707615,0.08598983
695215200012708,zr,58364.32487,15.5222,0.0112815425,0.078814164
695215200012708,zr,58364.34408,15.525943,0.011286784,0.079326734
695215200012708,zr,58364.34502,15.534744,0.011299199,0.07625424
695215200012708,zr,58364.36478,15.508702,0.011262833,0.080120176
695215200012708,zr,58365.35164,15.394466,0.011116012,0.079385996
695215200012708,zr,58365.36138,15.354079,0.011068791,0.08263662
695215200012708,zr,58365.39652,15.286004,0.010994379,0.07899235
695215200012708,zr,58366.35085,15.265089,0.010972773,0.08175207
695215200012708,zr,58366.365,15.241395,0.010948982,0.08247359
695215200012708,zr,58366.38476,15.2394085,0.010947021,0.07935441
695215200012708,zr,58367.34171,15.180515,0.010891104,0.08166344
695215200012708,zr,58367.36793,15.185232,0.010895426,0.08002993
695215200012708,zr,58367.39088,15.2188225,0.010926986,0.079291075
695215200012708,zr,58367.39236,15.211962,0.010920428,0.081078336
695215200012708,zr,58368.31968,15.22428,0.010932245,0.08113131
695215200012708,zr,58368.3491,15.274689,0.010982619,0.07900746
