oid,filter,mjd,mag,magerr,clrcoeff
362105200004908,zg,59157.52224,15.350134,0.012682949,-0.069770105
362105200004908,zg,59158.47622,15.364786,0.0127011575,-0.03492488
362105200004908,zg,59159.5086,15.319194,0.012645788,-0.033290833
362105200004908,zg,59165.50499,15.152208,0.012473647,-0.065600604
362105200004908,zg,59168.48228,15.255721,0.012574871,-0.061670296
362105200004908,zg,59170.44124,15.345425,0.012677179,-0.054568507
362105200004908,zg,59173.46334,15.2632675,0.012582936,-0.06666905
362105200004908,zg,59176.48762,15.122938,0.01244808,-0.053465683
362105200004908,zg,59182.50596,15.329721,0.012658238,-0.031031538
362105200004908,zg,59184.44188,15.347053,0.012679169,-0.04675777
362105200004908,zg,59188.44224,15.155637,0.012476726,-0.023744302
362105200004908,zg,59193.42219,15.23266,0.01255081,-0.06059426
362105200004908,zg,59193.45856,15.247229,0.012565906,-0.057056107
362105200004908,zg,59196.42101,15.318372,0.0126448255,-0.038882773
362105200004908,zg,59199.42317,15.196992,0.012515323,-0.044066902
362105200004908,zg,59201.41204,15.138455,0.012461472,-0.063424945
362105200004908,zg,59203.4208,15.141764,0.012464374,-0.060763177
362105200004908,zg,59210.25734,15.27425,0.012594852,-0.020095605
362105200004908,zg,59218.36132,15.261859,0.012581423,-0.06171189
362105200004908,zg,59222.38388,15.31536,0.012641304,-0.066859074
362105200004908,zg,59224.35542,15.213139,0.012531132,-0.07408818
362105200004908,zg,59226.34044,15.154922,0.012476083,-0.049400624
362105200004908,zg,59228.36676,15.148678,0.012470493,-0.049645208
362105200004908,zg,59230.33703,15.223453,0.0125414515,-0.06422408
362105200004908,zg,59232.36217,15.336813,0.012666737,-0.05395948
362105200004908,zg,59248.29662,15.262917,0.01258256,-0.065057
362105200004908,zg,59248.33993,15.292979,0.012615648,-0.083515085
362105200004908,zg,59250.2795,15.185432,0.012504264,-0.056537654
362105200004908,zg,59250.28044,15.176587,0.012495943,-0.04736699
362105200004908,zg,59251.29701,15.174872,0.012494346,-0.05780267
362105200004908,zg,59252.29033,15.177578,0.012496869,-0.083540544
362105200004908,zg,59254.27879,15.150392,0.012472022,-0.071917824
362105200004908,zg,59256.29812,15.261999,0.012581574,-0.06635585
362105200004908,zg,59263.27811,15.17619,0.012495573,-0.04709969
362105200004908,zg,59265.21025,15.14763,0.012469562,-0.041466545
362105200004908,zg,59267.23731,15.174885,0.012494356,-0.036051184
362105200004908,zg,59269.23605,15.293128,0.012615816,-0.024781872
362105200004908,zg,59271.23352,15.3107815,0.012635985,-0.04526642
362105200004908,zg,59273.28981,15.2231045,0.0125411,-0.019583661
362105200004908,zg,59275.17389,15.217635,0.012535609,-0.05453005
362105200004908,zg,59278.23811,15.159786,0.012480481,-0.058123525
362105200004908,zg,59281.32645,15.24308,0.012561572,-0.036062595
362105200004908,zg,59293.15311,15.228118,0.012546174,-0.047245596
362105200004908,zg,59296.21153,15.298228,0.012621586,-0.032805096
362105200004908,zg,59302.15256,15.168784,0.012488708,-0.04393649
362105200004908,zg,59304.21303,15.160432,0.012481064,-0.041633315
362105200004908,zg,59306.1885,15.257681,0.012576956,-0.041284554
362105200004908,zg,59314.21582,15.167079,0.012487137,-0.030873587
362105200004908,zg,59316.21634,15.145488,0.012467662,-0.037334383
362105200004908,zg,59319.17299,15.279534,0.0126006575,-0.039303157
362105200004908,zg,59322.18289,15.258835,0.0125781875,-0.026875736
362105200004908,zg,59328.19274,15.179665,0.012498825,-0.025893666
362105200004908,zg,59334.16625,15.299606,0.012623153,-0.069228336
362105200004908,zg,59500.45857,15.193661,0.012512116,-0.026508642
362105200004908,zg,59509.50102,15.237503,0.012555789,-0.02979154
362105200004908,zg,59517.49688,15.224567,0.0125425765,-0.056120235
362105200004908,zg,59521.50333,15.226247,0.012544276,-0.06508917
362105200004908,zg,59522.44407,15.232943,0.0125511,-0.046785556
362105200004908,zg,59524.5221,15.263436,0.01258312,-0.06371916
362105200004908,zg,59529.50529,15.19966,0.012517907,-0.047906417
362105200004908,zg,59531.46479,15.190563,0.012509146,-0.046397652
362105200004908,zg,59536.40655,15.280357,0.012601566,-0.02372342
362105200004908,zg,59538.3998,15.229005,0.012547077,-0.02767571
362105200004908,zg,59550.44194,15.257311,0.012576561,-0.053994507
362105200004908,zg,59622.25738,15.22634,0.01254437,-0.0332818
362105200004908,zg,59624.25741,15.300105,0.012623723,-0.036529604
362105200004908,zg,59627.30648,15.224995,0.012543008,-0.0371718
362105200004908,zg,59629.38711,15.172809,0.0124924285,-0.014366969
362105200004908,zg,59636.21463,14.964407,0.01233106,-0.03660682
362105200004908,zg,59640.19535,15.255047,0.012574153,-0.042871084
362105200004908,zg,59671.19906,15.159238,0.012479981,-0.03879106
362105200004908,zg,59676.19478,15.289372,0.012611595,-0.024354579
362105200004908,zg,59678.15582,15.232642,0.012550793,-0.040853128
362105200004908,zg,59685.1763,15.2451935,0.012563774,-0.01454669
362105200004908,zg,59688.17783,15.299889,0.012623474,-0.03188952
362105200004908,zg,59696.17275,15.152264,0.012473696,-0.042830486
362105200004908,zg,59701.16588,15.293109,0.012615794,-0.03860605
362105200004908,zg,59866.45959,15.258373,0.012577693,-0.038117297
362105200004908,zg,59872.46137,15.252287,0.012571231,-0.045135844
362105200004908,zg,59878.45799,15.281442,0.012602766,-0.04406634
362105200004908,zg,59880.43674,15.150437,0.012472062,-0.045689993
362105200004908,zg,59882.50603,15.1511135,0.012472666,-0.05940868
362105200004908,zg,59889.41632,15.339387,0.0126698455,-0.04131766
362105200004908,zg,59896.52076,15.200538,0.012518759,-0.03740328
362105200004908,zg,59897.46503,15.208291,0.012526342,-0.040435184
362105200004908,zg,59898.44148,15.223726,0.012541726,-0.037236862
362105200004908,zg,59900.48455,15.301681,0.012625518,-0.05773463
362105200004908,zg,59901.47576,15.346602,0.012678618,-0.05928333
362105200004908,zg,59902.44391,15.335275,0.012664885,-0.048441395
362105200004908,zg,59906.42203,15.147727,0.012469648,-0.04717127
362105200004908,zg,59909.46308,15.184697,0.012503567,-0.022750804
362105200004908,zg,59913.35519,15.317689,0.012644026,-0.039998364
362105200004908,zg,59922.42231,15.20974,0.01252777,-0.035869475
362105200004908,zg,59923.42155,15.240053,0.012558426,-0.040695317
362105200004908,zg,59930.40734,15.209893,0.012527919,-0.055637524
362105200004908,zg,59937.40404,15.29321,0.012615909,-0.016450064
362105200004908,zg,59965.33519,15.340991,0.012671786,-0.045060303
362105200004908,zg,59968.32178,15.235424,0.012553647,-0.055063102
362105200004908,zg,59970.30278,15.197874,0.012516176,-0.027594058
362105200004908,zg,59972.38037,15.184262,0.012503156,-0.0715062
362105200004908,zg,59979.29844,15.258299,0.012577615,-0.035507992
362105200004908,zg,59984.27857,15.18926,0.012507902,-0.05037875
362205200008425,zr,58218.19834,14.430021,0.010216507,0.08296865
362205200008425,zr,58223.14412,14.370646,0.010213456,0.071550764
362205200008425,zr,58229.18798,14.496017,0.010222927,0.073190056
362205200008425,zr,58233.16238,14.356944,0.010213104,0.086679995
362205200008425,zr,58244.15682,14.406963,0.0102150235,0.07734384
362205200008425,zr,58423.52231,14.407547,0.010215056,0.09485043
362205200008425,zr,58426.54159,14.457866,0.010218816,0.103493184
362205200008425,zr,58429.50215,14.506311,0.010224227,0.103699446
362205200008425,zr,58432.50432,14.360549,0.010213184,0.07275513
362205200008425,zr,58438.51689,14.45246,0.010218324,0.08690063
362205200008425,zr,58439.38753,14.485186,0.010221647,0.09611464
362205200008425,zr,58441.40139,14.561081,0.010232564,0.09065099
362205200008425,zr,58447.4193,14.358874,0.010213146,0.08351903
362205200008425,zr,58447.50261,14.392965,0.010214311,0.0755919
362205200008425,zr,58449.45015,14.417554,0.010215657,0.09040635
362205200008425,zr,58469.47694,14.3729515,0.010213529,0.09243198
362205200008425,zr,58472.4337,14.356643,0.010213098,0.08876597
362205200008425,zr,58480.42344,14.445397,0.010217711,0.09658074
362205200008425,zr,58487.4276,14.417335,0.010215644,0.08299118
362205200008425,zr,58509.27113,14.3540945,0.010213045,0.09099148
362205200008425,zr,58523.21426,14.375566,0.010213615,0.09648867
362205200008425,zr,58534.31968,14.36837,0.010213389,0.114611454
362205200008425,zr,58556.1907,14.376578,0.010213649,0.097949356
362205200008425,zr,58567.12652,14.404995,0.0102149155,0.09401226
362205200008425,zr,58598.1463,14.414765,0.010215484,0.09502016
362205200008425,zr,58608.16454,14.378035,0.0102137,0.10268615
362205200008425,zr,58758.52135,14.347458,0.010212934,0.09781573
362205200008425,zr,58761.50003,14.452606,0.010218335,0.09547782
362205200008425,zr,58764.49531,14.439302,0.010217213,0.09252567
362205200008425,zr,58770.49691,14.348651,0.010212952,0.09488583
362205200008425,zr,58771.4876,14.326429,0.010212776,0.103040166
362205200008425,zr,58778.49902,14.418453,0.010215715,0.096986674
362205200008425,zr,58781.51023,14.351094,0.010212992,0.095564075
362205200008425,zr,58784.5249,14.340613,0.01021285,0.10567863
362205200008425,zr,58787.5264,14.45252,0.010218328,0.09192671
362205200008425,zr,58790.50119,14.422454,0.010215977,0.08033567
362205200008425,zr,58793.50284,14.346178,0.010212917,0.09518791
362205200008425,zr,58796.42866,14.336144,0.0102128135,0.09203015
362205200008425,zr,58799.46256,14.472145,0.010220224,0.085621506
362205200008425,zr,58803.43566,14.398616,0.010214581,0.09822739
362205200008425,zr,58806.49069,14.355511,0.010213073,0.086723074
362205200008425,zr,58812.54803,14.463115,0.010219316,0.08489479
362205200008425,zr,58828.42051,14.38349,0.010213905,0.07867012
362205200008425,zr,58831.44236,14.352686,0.01021302,0.08484933
362205200008425,zr,58833.41738,14.33912,0.010212837,0.08619874
362205200008425,zr,58835.44345,14.412705,0.010215359,0.09014068
362205200008425,zr,58850.44457,14.426934,0.010216286,0.097177766
362205200008425,zr,58859.34886,14.36764,0.010213369,0.08821465
362205200008425,zr,58861.31988,14.427394,0.010216318,0.08724922
362205200008425,zr,58864.23605,14.363127,0.010213247,0.09084282
362205200008425,zr,58872.30034,14.366162,0.010213327,0.09007719
362205200008425,zr,58875.2763,14.377428,0.010213679,0.0866763
362205200008425,zr,58878.29801,14.326523,0.010212777,0.09325268
362205200008425,zr,58881.29673,14.327759,0.010212776,0.09029708
362205200008425,zr,58884.21621,14.3010435,0.0102129765,0.09364187
362205200008425,zr,58887.15428,14.392342,0.010214281,0.10390082
362205200008425,zr,58891.27906,14.316606,0.010212803,0.0875808
362205200008425,zr,58894.24403,14.323813,0.010212777,0.09790615
362205200008425,zr,58898.29899,14.387965,0.0102140885,0.087959975
362205200008425,zr,58904.21369,14.327583,0.010212777,0.08700864
362205200008425,zr,58912.21334,14.387005,0.0102140475,0.08989047
362205200008425,zr,58941.19487,14.319543,0.010212788,0.09325918
362205200008425,zr,58956.1703,14.352715,0.01021302,0.089561515
362205200008425,zr,58973.16401,14.401069,0.010214706,0.08909924
362205200008425,zr,59135.51494,14.437222,0.010217049,0.09141904
362205200008425,zr,59137.48353,14.344538,0.010212895,0.094398975
362205200008425,zr,59139.49931,14.333909,0.0102127995,0.09664461
362205200008425,zr,59141.51772,14.375465,0.010213612,0.091217004
362205200008425,zr,59143.47932,14.433993,0.010216801,0.08973919
362205200008425,zr,59145.50026,14.535657,0.010228394,0.086598605
362205200008425,zr,59151.45386,14.304178,0.01021293,0.09820457
362205200008425,zr,59153.49908,14.36768,0.010213369,0.0925709
362205200008425,zr,59157.46066,14.505086,0.010224069,0.099222906
362205200008425,zr,59159.48206,14.515191,0.010225416,0.087936185
362205200008425,zr,59165.43811,14.3392725,0.010212838,0.08678497
362205200008425,zr,59168.42396,14.432707,0.010216705,0.09450939
362205200008425,zr,59170.52212,14.54161,0.010229323,0.08707863
362205200008425,zr,59176.52619,14.348979,0.010212958,0.09293642
362205200008425,zr,59178.52752,14.344682,0.010212895,0.09018871
362205200008425,zr,59180.44488,14.440295,0.010217292,0.09673107
362205200008425,zr,59182.47848,14.520982,0.0102262255,0.091909066
362205200008425,zr,59184.50193,14.512386,0.010225033,0.094466835
362205200008425,zr,59188.38028,14.359486,0.01021316,0.09629807
362205200008425,zr,59193.50472,14.453258,0.010218393,0.095033295
362205200008425,zr,59196.46595,14.53797,0.010228751,0.08652776
362205200008425,zr,59199.40242,14.404905,0.010214911,0.08851159
362205200008425,zr,59203.43072,14.323497,0.010212777,0.099261425
362205200008425,zr,59210.38645,14.468777,0.0102198785,0.096336566
362205200008425,zr,59216.38408,14.356474,0.010213093,0.08660346
362205200008425,zr,59218.40557,14.437782,0.010217093,0.090876095
362205200008425,zr,59222.34067,14.501237,0.010223575,0.0889172
362205200008425,zr,59224.36263,14.413401,0.0102154,0.09552696
362205200008425,zr,59226.41548,14.374929,0.010213593,0.08878255
362205200008425,zr,59228.35232,14.355631,0.010213076,0.09378447
362205200008425,zr,59230.28194,14.411511,0.010215286,0.091255374
362205200008425,zr,59248.36469,14.440834,0.010217336,0.095234476
362205200008425,zr,59248.36563,14.448465,0.010217971,0.09058042
362205200008425,zr,59249.31882,14.418526,0.010215719,0.09533094
362205200008425,zr,59250.23714,14.403263,0.010214821,0.09645814
362205200008425,zr,59250.41544,14.412599,0.01021535,0.08505504
362205200008425,zr,59251.39737,14.397247,0.010214514,0.092525594
362205200008425,zr,59252.37921,14.363105,0.010213246,0.092077404
362205200008425,zr,59256.23902,14.45917,0.010218938,0.08644945
362205200008425,zr,59263.2374,14.393001,0.010214311,0.1072112
362205200008425,zr,59265.27845,14.363356,0.010213253,0.09308731
362205200008425,zr,59267.30022,14.39692,0.010214497,0.09576976
362205200008425,zr,59269.29934,14.495822,0.010222902,0.09350814
362205200008425,zr,59271.25876,14.502762,0.01022377,0.09180534
362205200008425,zr,59273.23787,14.458722,0.010218896,0.10124704
362205200008425,zr,59275.26039,14.417368,0.010215646,0.09303693
362205200008425,zr,59278.17304,14.376815,0.010213658,0.09103111
362205200008425,zr,59281.23194,14.438378,0.0102171395,0.085989386
362205200008425,zr,59291.20642,14.370474,0.010213451,0.088905975
362205200008425,zr,59293.19226,14.428937,0.010216429,0.08931169
362205200008425,zr,59302.24695,14.371769,0.0102134915,0.09664014
362205200008425,zr,59304.15224,14.392257,0.010214278,0.09443243
362205200008425,zr,59306.21495,14.444028,0.010217598,0.09525927
362205200008425,zr,59308.1935,14.496888,0.010223033,0.101277076
362205200008425,zr,59310.194,14.460853,0.010219099,0.09508304
362205200008425,zr,59312.25819,14.43616,0.010216967,0.09901008
362205200008425,zr,59316.17411,14.3659115,0.010213319,0.09585014
362205200008425,zr,59322.23858,14.46329,0.010219334,0.09659327
362205200008425,zr,59324.19264,14.430803,0.010216564,0.09463633
362205200008425,zr,59328.16218,14.350374,0.01021298,0.097159475
362205200008425,zr,59522.48121,14.444451,0.010217631,0.0953297
362205200008425,zr,59523.48293,14.473955,0.010220415,0.09129619
362205200008425,zr,59524.44436,14.472698,0.010220283,0.0936988
362205200008425,zr,59526.50168,14.411959,0.010215312,0.08515147
362205200008425,zr,59536.4822,14.484793,0.010221602,0.09012015
362205200008425,zr,59624.32119,14.492561,0.010222508,0.09479107
362205200008425,zr,59629.32817,14.409321,0.010215158,0.10560603
362205200008425,zr,59636.33117,14.15719,0.010221731,0.096309215
362205200008425,zr,59640.25718,14.457808,0.01021881,0.098023355
362205200008425,zr,59674.19312,14.482039,0.010221291,0.09436343
362205200008425,zr,59678.19481,14.456556,0.010218695,0.09615071
362205200008425,zr,59683.15718,14.385104,0.010213969,0.096991934
362205200008425,zr,59685.21931,14.468651,0.0102198655,0.09173833
362205200008425,zr,59688.1596,14.50377,0.010223898,0.09134823
362205200008425,zr,59694.16491,14.357425,0.010213114,0.099067576
362205200008425,zr,59699.16763,14.4867735,0.010221829,0.09500326
362205200008425,zr,59701.19518,14.496646,0.010223003,0.09577593
362205200008425,zr,59866.4992,14.463966,0.0102194,0.08476697
362205200008425,zr,59878.49925,14.495114,0.010222815,0.087009534
362205200008425,zr,59880.47818,14.380199,0.010213779,0.09612703
362205200008425,zr,59898.41404,14.446414,0.010217798,0.09115967
362205200008425,zr,59902.50694,14.52955,0.010227471,0.08922191
362205200008425,zr,59904.46032,14.463637,0.010219367,0.0819937
362205200008425,zr,59909.40438,14.404737,0.010214901,0.09147381
362205200008425,zr,59913.40148,14.554657,0.0102314595,0.086623274
362205200008425,zr,59922.48581,14.435974,0.010216952,0.082396805
362205200008425,zr,59923.36239,14.445694,0.0102177365,0.09044529
362205200008425,zr,59930.43704,14.431732,0.010216633,0.08734238
362205200008425,zr,59933.40228,14.382314,0.010213858,0.087674916
362205200008425,zr,59935.37223,14.423424,0.010216042,0.0954211
362205200008425,zr,59968.29919,14.426133,0.0102162305,0.089463174
362205200008425,zr,59972.30137,14.398295,0.010214566,0.08751439
362205200008425,zr,59979.22031,14.50311,0.010223815,0.09719365
362205200008425,zr,59984.30034,14.412269,0.010215331,0.09324136
362305200019155,zi,59184.38719,14.205225,0.010262706,0.19132957
362305200019155,zi,59187.31849,14.058227,0.010230889,0.18150073
362305200019155,zi,59190.39535,14.038168,0.0102277845,0.19153024
362305200019155,zi,59199.46465,14.080966,0.010234754,0.19267651
362305200019155,zi,59202.4344,14.035792,0.010227436,0.190105
362305200019155,zi,59215.38179,14.0672035,0.01023237,0.19207291
362305200019155,zi,59219.38197,14.158409,0.010250776,0.19903591
362305200019155,zi,59222.42345,14.153175,0.0102495495,0.19657357
362305200019155,zi,59225.31965,14.065855,0.010232144,0.18647046
362305200019155,zi,59228.2989,14.045656,0.0102289105,0.20316969
362305200019155,zi,59231.34201,14.1341095,0.010245262,0.19862254
362305200019155,zi,59248.29864,14.123901,0.010243079,0.20708305
362305200019155,zi,59252.34115,14.056566,0.010230621,0.19111256
362305200019155,zi,59255.34141,14.079281,0.010234454,0.19825818
362305200019155,zi,59262.25865,14.098085,0.01023791,0.19522236
362305200019155,zi,59265.32096,14.040118,0.010228075,0.19628765
362305200019155,zi,59268.38804,14.103399,0.010238933,0.19167078
362305200019155,zi,59271.32108,14.168942,0.010253309,0.18763858
362305200019155,zi,59274.27891,14.083118,0.010235138,0.18607882
362305200019155,zi,59291.18297,14.040988,0.010228205,0.1944194
362305200019155,zi,59296.25813,14.155014,0.010249978,0.1918953
362305200019155,zi,59303.17196,14.052131,0.010229915,0.19037552
362305200019155,zi,59307.17174,14.149056,0.0102486,0.19620821
362305200019155,zi,59312.15662,14.09703,0.010237709,0.1981316
362305200019155,zi,59315.17629,14.042097,0.01022837,0.1921248
362305200019155,zi,59518.46077,14.007036,0.010223522,0.20051326
362305200019155,zi,59521.48084,14.078974,0.0102344,0.20029448
