oid,filter,mjd,mag,magerr,clrcoeff
260102200009439,zg,59229.33538,15.145044,0.016565569,-0.054149482
260102200009439,zg,59230.31805,15.299235,0.016992971,-0.05350243
260102200009439,zg,59230.36516,15.317503,0.01704643,-0.06350257
260102200009439,zg,59232.29582,15.409582,0.017325746,-0.0758739
260102200009439,zg,59232.36984,15.167346,0.01662487,-0.0666651
260102200009439,zg,59233.31991,15.247244,0.016844198,-0.030138426
260102200009439,zg,59250.27676,15.107081,0.016466472,-0.046269692
260102200009439,zg,59251.27548,15.313494,0.017034644,-0.061846577
260102200009439,zg,59251.27642,15.286892,0.016957205,-0.05956614
260102200009439,zg,59262.27633,15.20042,0.016714336,-0.09266826
260102200009439,zg,59264.23485,15.953406,0.019387096,-0.085025534
260102200009439,zg,59268.19068,15.113238,0.016482389,-0.052116606
260102200009439,zg,59270.23395,15.119935,0.016499769,-0.058372073
260102200009439,zg,59272.1707,15.244619,0.016836816,-0.04525969
260102200009439,zg,59274.19217,15.60436,0.017976075,-0.061318796
260102200009439,zg,59276.2123,15.12055,0.016501369,-0.08870701
260102200009439,zg,59280.1917,15.329629,0.017082263,-0.063703366
260102200009439,zg,59290.19141,15.963761,0.01943463,-0.066381365
260102200009439,zg,59292.17113,15.172216,0.01663793,-0.06902661
260102200009439,zg,59294.14955,15.105097,0.016461354,-0.060560778
260102200009439,zg,59296.19196,15.250787,0.016854178,-0.037342902
260102200009439,zg,59301.19181,15.590862,0.017928181,-0.09103507
260102200009439,zg,59303.19173,15.258139,0.016874969,-0.08073083
260102200009439,zg,59517.48082,15.151453,0.016582528,-0.061568204
260102200009439,zg,59521.50273,15.176649,0.016649848,-0.06001911
260102200009439,zg,59523.52473,15.089864,0.016422277,-0.07287027
260102200009439,zg,59524.52243,15.402967,0.017305113,-0.081331484
260102200009439,zg,59530.48335,15.298268,0.01699016,-0.060987726
260102200009439,zg,59550.43971,15.270372,0.016909773,-0.06379695
260102200009439,zg,59624.23117,15.509592,0.017648978,-0.038385395
260102200009439,zg,59627.21314,15.126075,0.016515763,-0.0697483
260102200009439,zg,59629.21335,16.076567,0.01997675,-0.027513547
260102200009439,zg,59637.21434,15.295913,0.016983315,-0.031925015
260102200009439,zg,59639.17277,15.536287,0.01773899,-0.03529719
260102200009439,zg,59883.48809,15.103128,0.016456285,-0.085434504
260102200009439,zg,59897.46112,15.304909,0.017009506,-0.07533201
260102200009439,zg,59898.44022,15.1276865,0.016519973,-0.06009105
260102200009439,zg,59900.45448,15.787959,0.018674387,-0.06536156
260102200009439,zg,59901.46256,15.103855,0.016458156,-0.06838246
260102200009439,zg,59902.44111,15.24041,0.016825005,-0.068592906
260102200009439,zg,59908.44211,15.253477,0.016861776,-0.061437275
260102200009439,zg,59910.42166,15.634609,0.018085044,-0.082718454
260102200009439,zg,59914.46363,15.129749,0.016525367,-0.09154392
260102200009439,zg,59923.39593,15.249288,0.016849954,-0.10058259
260102200009439,zg,59932.37324,15.154406,0.016590362,-0.072402395
260102200009439,zg,59934.37305,15.3003845,0.016996317,-0.076186605
260102200009439,zg,59936.35484,15.364536,0.017187003,-0.064990126
260102200009439,zg,59966.31972,15.193648,0.016695868,-0.104250245
260102200009439,zg,59968.27012,15.8160305,0.018789385,-0.09114487
260102200009439,zg,59972.36433,15.110338,0.016474886,-0.07303626
260102200009439,zg,59980.25684,15.128733,0.01652271,-0.09696165
260102200009439,zg,59984.23525,15.307779,0.017017895,-0.08161521
260102200009439,zg,59985.2565,15.090721,0.016424468,-0.073068336
260202200017089,zr,58427.48075,14.772662,0.015659872,0.10220685
260202200017089,zr,58429.54402,15.624496,0.01686395,0.09633581
260202200017089,zr,58430.46043,14.7362385,0.015640069,0.08417905
260202200017089,zr,58431.554,14.784203,0.01566656,0.08060991
260202200017089,zr,58443.44046,14.759551,0.015652519,0.071048394
260202200017089,zr,58448.44061,14.793217,0.015671924,0.089571096
260202200017089,zr,58448.52413,14.88085,0.015730705,0.109141655
260202200017089,zr,58472.40934,14.759342,0.015652403,0.08645797
260202200017089,zr,58476.33805,15.510884,0.016599875,0.078256495
260202200017089,zr,58476.33851,15.500087,0.016576812,0.08042805
260202200017089,zr,58476.33896,15.525386,0.016631387,0.09207374
260202200017089,zr,58476.33943,15.527379,0.016635768,0.09086698
260202200017089,zr,58476.33988,15.521998,0.016623968,0.08782229
260202200017089,zr,58476.34034,15.541023,0.016666064,0.09188704
260202200017089,zr,58476.34079,15.552243,0.016691403,0.088334605
260202200017089,zr,58476.34125,15.547754,0.016681222,0.08121063
260202200017089,zr,58476.34171,15.555245,0.01669825,0.07325934
260202200017089,zr,58476.34217,15.554371,0.016696254,0.07953299
260202200017089,zr,58476.34262,15.551476,0.016689656,0.08989045
260202200017089,zr,58476.34308,15.568913,0.01672976,0.08654268
260202200017089,zr,58476.34354,15.565548,0.016721949,0.08425188
260202200017089,zr,58476.34399,15.592938,0.016786562,0.08223065
260202200017089,zr,58476.34445,15.577775,0.016750501,0.07497534
260202200017089,zr,58476.3449,15.582145,0.01676082,0.08764885
260202200017089,zr,58476.34536,15.583776,0.016764686,0.08658898
260202200017089,zr,58476.34627,15.597442,0.01679741,0.075190075
260202200017089,zr,58476.34673,15.611599,0.016831934,0.08836749
260202200017089,zr,58476.34764,15.634113,0.016888171,0.084483586
260202200017089,zr,58476.3481,15.650077,0.016929055,0.09349765
260202200017089,zr,58476.34856,15.657096,0.016947297,0.08198927
260202200017089,zr,58476.34901,15.626211,0.016868245,0.0735429
260202200017089,zr,58476.34947,15.642661,0.016909957,0.07759869
260202200017089,zr,58476.34992,15.625797,0.01686721,0.085391365
260202200017089,zr,58476.35043,15.649625,0.016927887,0.07211815
260202200017089,zr,58476.35088,15.671418,0.016985042,0.08353799
260202200017089,zr,58476.35134,15.677344,0.01700086,0.09968188
260202200017089,zr,58476.3518,15.670192,0.016981782,0.06833636
260202200017089,zr,58476.35226,15.671623,0.016985586,0.08067762
260202200017089,zr,58476.35271,15.682837,0.017015627,0.07145533
260202200017089,zr,58476.35318,15.682002,0.017013377,0.079384245
260202200017089,zr,58476.35363,15.680799,0.017010134,0.083447784
260202200017089,zr,58476.35409,15.678897,0.01700502,0.08005534
260202200017089,zr,58476.35454,15.686344,0.017025111,0.07817009
260202200017089,zr,58476.35499,15.686647,0.017025936,0.08448349
260202200017089,zr,58476.35546,15.705946,0.01707891,0.080318995
260202200017089,zr,58476.35591,15.714705,0.017103381,0.079554595
260202200017089,zr,58476.35637,15.71424,0.01710207,0.077334516
260202200017089,zr,58476.35682,15.701781,0.017067365,0.085133776
260202200017089,zr,58476.35729,15.731564,0.017151242,0.08237716
260202200017089,zr,58476.35774,15.746528,0.017194582,0.08367824
260202200017089,zr,58476.3582,15.722657,0.017125828,0.08433254
260202200017089,zr,58476.35865,15.716378,0.017108085,0.08324034
260202200017089,zr,58476.3591,15.745661,0.01719205,0.08325621
260202200017089,zr,58476.35957,15.754135,0.017216928,0.09286077
260202200017089,zr,58476.36002,15.7715645,0.017268922,0.08601327
260202200017089,zr,58476.36048,15.757577,0.01722711,0.08745908
260202200017089,zr,58476.36093,15.759048,0.01723147,0.08636599
260202200017089,zr,58476.36139,15.772216,0.017270891,0.082289085
260202200017089,zr,58476.36185,15.755403,0.017220674,0.08653451
260202200017089,zr,58476.3623,15.766355,0.017253265,0.08297891
260202200017089,zr,58476.36276,15.750199,0.017205343,0.08089966
260202200017089,zr,58476.36321,15.767425,0.017256474,0.084744014
260202200017089,zr,58476.36367,15.784762,0.01730905,0.086168945
260202200017089,zr,58476.36413,15.768776,0.017260527,0.08475897
260202200017089,zr,58476.36459,15.787599,0.017317753,0.07736758
260202200017089,zr,58476.36504,15.7807255,0.017296704,0.07991888
260202200017089,zr,58476.3655,15.764525,0.017247792,0.08596727
260202200017089,zr,58476.36595,15.837568,0.017476218,0.09018014
260202200017089,zr,58476.36642,15.798273,0.017350798,0.09147319
260202200017089,zr,58476.36687,15.781723,0.017299749,0.08990704
260202200017089,zr,58476.36733,15.81394,0.01740009,0.0956589
260202200017089,zr,58476.36778,15.797351,0.01734793,0.0904979
260202200017089,zr,58476.36825,15.795557,0.017342351,0.083004504
260202200017089,zr,58476.3687,15.787594,0.017317738,0.0815694
260202200017089,zr,58476.36916,15.784261,0.01730751,0.08616842
260202200017089,zr,58476.36961,15.80792,0.017381039,0.08999647
260202200017089,zr,58476.37006,15.814425,0.017401632,0.087505296
260202200017089,zr,58476.37053,15.816012,0.017406678,0.08485618
260202200017089,zr,58476.37099,15.797437,0.017348198,0.082810506
260202200017089,zr,58476.37144,15.782883,0.017303294,0.0808255
260202200017089,zr,58476.3719,15.805134,0.017372265,0.08038573
260202200017089,zr,58476.37236,15.79955,0.017354779,0.081750385
260202200017089,zr,58476.37282,15.792974,0.017334342,0.07930505
260202200017089,zr,58476.37327,15.806884,0.017377768,0.07614762
260202200017089,zr,58476.37372,15.80737,0.017379303,0.08402361
260202200017089,zr,58476.37418,15.797748,0.017349161,0.08103648
260202200017089,zr,58476.37464,15.808591,0.017383149,0.083376326
260202200017089,zr,58476.3751,15.808813,0.017383855,0.083853014
260202200017089,zr,58476.37555,15.814647,0.017402329,0.08343171
260202200017089,zr,58476.37601,15.805574,0.017373651,0.08445286
260202200017089,zr,58476.37646,15.789624,0.017323991,0.0869805
260202200017089,zr,58476.37693,15.792593,0.01733316,0.086602665
260202200017089,zr,58476.37738,15.796506,0.0173453,0.0818885
260202200017089,zr,58476.37783,15.813318,0.017398113,0.08905847
260202200017089,zr,58476.37829,15.803062,0.017365767,0.08237964
260202200017089,zr,58476.37874,15.801567,0.017361082,0.08622212
260202200017089,zr,58476.37921,15.802339,0.017363502,0.080390334
260202200017089,zr,58476.37966,15.7988615,0.017352633,0.081454456
260202200017089,zr,58476.38012,15.812231,0.017394666,0.08721455
260202200017089,zr,58476.38057,15.792292,0.01733223,0.07806664
260202200017089,zr,58476.38104,15.803289,0.017366476,0.08224915
260202200017089,zr,58476.38149,15.79087,0.017327836,0.086141996
260202200017089,zr,58476.38195,15.780417,0.017295765,0.080052055
260202200017089,zr,58476.3824,15.785405,0.017311018,0.08464606
260202200017089,zr,58476.38287,15.792616,0.017333236,0.08627572
260202200017089,zr,58476.38332,15.785671,0.017311834,0.08204166
260202200017089,zr,58476.38378,15.752325,0.01721159,0.079619825
260202200017089,zr,58476.38423,15.774631,0.017278185,0.0835541
260202200017089,zr,58476.38469,15.7528925,0.017213264,0.07567803
260202200017089,zr,58476.38515,15.765971,0.017252114,0.07668352
260202200017089,zr,58476.38561,15.7542925,0.017217396,0.08068067
260202200017089,zr,58476.38606,15.7804575,0.017295886,0.079698406
260202200017089,zr,58476.38651,15.750325,0.017205713,0.074101634
260202200017089,zr,58476.38697,15.74589,0.01719272,0.08119303
260202200017089,zr,58476.38743,15.756184,0.017222982,0.08605859
260202200017089,zr,58476.38789,15.736206,0.017164605,0.08612804
260202200017089,zr,58476.38834,15.747625,0.017197793,0.076199226
260202200017089,zr,58476.3888,15.7374935,0.017168324,0.08266012
260202200017089,zr,58476.38925,15.734771,0.017160466,0.07877056
260202200017089,zr,58476.38972,15.735778,0.017163364,0.07723821
260202200017089,zr,58476.39017,15.704883,0.017075956,0.07534743
260202200017089,zr,58476.39063,15.735167,0.017161608,0.07995966
260202200017089,zr,58476.39108,15.711738,0.017095057,0.083375886
260202200017089,zr,58476.39153,15.716114,0.01710734,0.07669604
260202200017089,zr,58476.392,15.697312,0.017055046,0.08189967
260202200017089,zr,58476.39245,15.695059,0.017048864,0.08319933
260202200017089,zr,58476.39291,15.7051325,0.017076647,0.08466661
260202200017089,zr,58476.39336,15.704712,0.017075479,0.08767019
260202200017089,zr,58476.39383,15.700822,0.017064713,0.08310541
260202200017089,zr,58476.39428,15.656273,0.016945155,0.077635325
260202200017089,zr,58476.39474,15.670826,0.016983466,0.0777786
260202200017089,zr,58476.3952,15.657301,0.016947834,0.08315296
260202200017089,zr,58476.39565,15.664206,0.016965946,0.0811173
260202200017089,zr,58476.39611,15.667835,0.016975533,0.081221566
260202200017089,zr,58476.39657,15.660824,0.016957054,0.08064136
260202200017089,zr,58476.39702,15.649098,0.016926523,0.07159922
260202200017089,zr,58476.39748,15.652262,0.016934715,0.07808241
260202200017089,zr,58476.39793,15.633615,0.01688691,0.08602168
260202200017089,zr,58476.3984,15.636084,0.016893176,0.07883057
260202200017089,zr,58476.39885,15.627646,0.016871851,0.08146225
260202200017089,zr,58476.39931,15.633351,0.016886242,0.08348039
260202200017089,zr,58476.39976,15.62096,0.016855115,0.07760145
260202200017089,zr,58476.40023,15.630675,0.016879478,0.08458337
260202200017089,zr,58476.40068,15.61171,0.016832205,0.07732326
260202200017089,zr,58476.40114,15.618683,0.01684945,0.07784055
260202200017089,zr,58476.40159,15.610249,0.016828615,0.07740276
260202200017089,zr,58476.40206,15.603758,0.01681273,0.09086476
260202200017089,zr,58476.40251,15.605362,0.016816646,0.073151514
260202200017089,zr,58476.40708,15.542598,0.0166696,0.083541974
260202200017089,zr,58476.40753,15.539044,0.016661637,0.07678772
260202200017089,zr,58476.4217,15.391472,0.016363176,0.07922571
260202200017089,zr,58480.3315,14.755593,0.015650349,0.09469832
260202200017089,zr,58480.33197,14.759986,0.015652757,0.10335162
260202200017089,zr,58480.33242,14.745996,0.015645184,0.0956619
260202200017089,zr,58480.33288,14.749483,0.015647043,0.09481253
260202200017089,zr,58480.33333,14.7561035,0.015650624,0.095539615
260202200017089,zr,58480.33379,14.775649,0.015661586,0.093484946
260202200017089,zr,58480.33425,14.717014,0.015630398,0.1010826
260202200017089,zr,58480.33471,14.763641,0.015654784,0.10267447
260202200017089,zr,58480.33516,14.739576,0.015641801,0.093186185
260202200017089,zr,58480.33562,14.744847,0.015644575,0.104913324
260202200017089,zr,58480.33608,14.76333,0.01565461,0.09867021
260202200017089,zr,58480.33654,14.732684,0.01563824,0.09910331
260202200017089,zr,58480.33699,14.785443,0.015667291,0.10641087
260202200017089,zr,58480.33745,14.806715,0.015680188,0.0980528
260202200017089,zr,58480.3379,14.735184,0.015639525,0.10601852
260202200017089,zr,58480.33837,14.71409,0.015628973,0.10141522
260202200017089,zr,58480.33882,14.755884,0.015650507,0.09216433
260202200017089,zr,58480.33928,14.757887,0.015651602,0.10236595
260202200017089,zr,58480.33973,14.750685,0.015647689,0.096442625
260202200017089,zr,58480.34018,14.745764,0.015645057,0.09469321
260202200017089,zr,58480.34065,14.708359,0.015626216,0.09625312
260202200017089,zr,58480.34111,14.7417345,0.015642932,0.09447079
260202200017089,zr,58480.34156,14.75924,0.015652345,0.09321614
260202200017089,zr,58480.34201,14.774922,0.015661165,0.094983816
260202200017089,zr,58480.34248,14.74758,0.015646026,0.097478636
260202200017089,zr,58480.34293,14.748365,0.015646446,0.09761006
260202200017089,zr,58480.34339,14.760398,0.015652984,0.09803174
260202200017089,zr,58480.34384,14.73991,0.015641976,0.09691006
260202200017089,zr,58480.3443,14.743122,0.01564366,0.09960701
260202200017089,zr,58480.34476,14.738787,0.015641391,0.08988961
260202200017089,zr,58480.34522,14.787994,0.015668802,0.103447385
260202200017089,zr,58480.34567,14.749116,0.015646847,0.10276283
260202200017089,zr,58480.34613,14.750781,0.015647743,0.091614716
260202200017089,zr,58480.34658,14.756884,0.015651053,0.09606645
260202200017089,zr,58480.34705,14.7407465,0.015642414,0.08976381
260202200017089,zr,58480.3475,14.740307,0.015642185,0.09005888
260202200017089,zr,58480.34795,14.772422,0.015659736,0.09948328
260202200017089,zr,58480.34841,14.758828,0.015652122,0.09892571
260202200017089,zr,58480.34886,14.772871,0.015659992,0.09092711
260202200017089,zr,58480.34932,14.733488,0.015638653,0.08610211
260202200017089,zr,58480.34978,14.739667,0.01564185,0.09395784
260202200017089,zr,58480.35024,14.73677,0.015640344,0.09899596
260202200017089,zr,58480.35069,14.762622,0.01565422,0.09469052
260202200017089,zr,58480.35116,14.740873,0.01564248,0.09030255
260202200017089,zr,58480.35161,14.767343,0.015656857,0.0967695
260202200017089,zr,58480.35207,14.743439,0.01564383,0.096230164
260202200017089,zr,58480.35252,14.743032,0.015643615,0.09581373
260202200017089,zr,58480.35299,14.798516,0.015675133,0.10195042
260202200017089,zr,58480.35344,14.764887,0.015655478,0.09774713
260202200017089,zr,58480.3539,14.752418,0.015648624,0.0894566
260202200017089,zr,58480.35435,14.730255,0.015637003,0.09678372
260202200017089,zr,58480.35481,14.723059,0.015633382,0.09835018
260202200017089,zr,58480.35527,14.737313,0.015640626,0.09247164
260202200017089,zr,58480.35573,14.715162,0.015629493,0.09237745
260202200017089,zr,58480.35618,14.746678,0.015645545,0.09397406
260202200017089,zr,58480.35663,14.760336,0.015652949,0.09564816
260202200017089,zr,58480.35709,14.745318,0.015644822,0.09433463
260202200017089,zr,58480.35755,14.766258,0.015656246,0.096088976
260202200017089,zr,58480.35801,14.724063,0.015633881,0.09621699
260202200017089,zr,58480.35846,14.738187,0.015641078,0.09830135
260202200017089,zr,58480.35892,14.759574,0.015652532,0.089891784
260202200017089,zr,58480.35937,14.736802,0.015640361,0.105995476
260202200017089,zr,58480.35984,14.7438545,0.015644047,0.0977115
260202200017089,zr,58480.36029,14.763877,0.015654916,0.099298306
260202200017089,zr,58480.36074,14.772823,0.015659964,0.10122201
260202200017089,zr,58480.3612,14.744868,0.015644586,0.09769075
260202200017089,zr,58480.36165,14.754913,0.01564998,0.09691733
260202200017089,zr,58480.36212,14.76621,0.015656224,0.08995298
260202200017089,zr,58480.36257,14.73843,0.015641205,0.097547896
260202200017089,zr,58480.36303,14.75737,0.015651317,0.10098797
260202200017089,zr,58480.36348,14.764604,0.015655322,0.09652818
260202200017089,zr,58480.36395,14.767317,0.015656844,0.100702554
260202200017089,zr,58480.3644,14.771622,0.01565928,0.09129863
260202200017089,zr,58480.36486,14.757466,0.015651371,0.08942848
260202200017089,zr,58480.36531,14.742896,0.015643544,0.098437734
260202200017089,zr,58480.36578,14.776128,0.015661862,0.09505042
260202200017089,zr,58480.36623,14.75276,0.01564881,0.09959342
260202200017089,zr,58480.36669,14.770644,0.015658725,0.09613702
260202200017089,zr,58480.36714,14.738647,0.015641319,0.09240187
260202200017089,zr,58480.36759,14.759774,0.01565264,0.095707476
260202200017089,zr,58480.36806,14.736637,0.015640276,0.09240528
260202200017089,zr,58480.36851,14.750874,0.015647791,0.092389375
260202200017089,zr,58480.36897,14.770935,0.015658889,0.10106418
260202200017089,zr,58480.36942,14.755288,0.015650181,0.10023828
260202200017089,zr,58480.36987,14.761398,0.01565354,0.09427873
260202200017089,zr,58480.37034,14.758434,0.015651902,0.09734239
260202200017089,zr,58480.37079,14.734348,0.015639093,0.10758392
260202200017089,zr,58480.37125,14.776194,0.015661899,0.099663034
260202200017089,zr,58480.37171,14.763724,0.015654832,0.103445925
260202200017089,zr,58480.37216,14.739102,0.015641555,0.09511434
260202200017089,zr,58480.37263,14.751121,0.015647922,0.09334334
260202200017089,zr,58480.37308,14.738073,0.01564102,0.095540084
260202200017089,zr,58480.37353,14.722695,0.015633201,0.095678024
260202200017089,zr,58480.37399,14.77711,0.015662426,0.09231111
260202200017089,zr,58480.37446,14.711357,0.015627652,0.09620722
260202200017089,zr,58480.37491,14.748954,0.01564676,0.09480237
260202200017089,zr,58480.37537,14.741913,0.015643027,0.09298187
260202200017089,zr,58480.37582,14.776123,0.015661858,0.093944296
260202200017089,zr,58480.37628,14.740189,0.015642123,0.098914474
260202200017089,zr,58480.37674,14.722313,0.01563301,0.085741855
260202200017089,zr,58480.37719,14.737563,0.015640754,0.10508515
260202200017089,zr,58480.37765,14.746058,0.015645215,0.10615406
260202200017089,zr,58480.3781,14.750327,0.015647495,0.10420341
260202200017089,zr,58480.37856,14.782361,0.015665477,0.09561665
260202200017089,zr,58480.37902,14.716952,0.015630368,0.099521205
260202200017089,zr,58480.37948,14.716151,0.015629977,0.0872238
260202200017089,zr,58480.37993,14.743768,0.015644005,0.08884869
260202200017089,zr,58480.38039,14.700532,0.0156225255,0.10100139
260202200017089,zr,58480.38084,14.722335,0.015633022,0.09820565
260202200017089,zr,58480.3813,14.744076,0.015644163,0.1034596
260202200017089,zr,58480.38176,14.718762,0.015631255,0.10925482
260202200017089,zr,58480.38221,14.73802,0.01564099,0.092914045
260202200017089,zr,58480.38267,14.7574835,0.01565138,0.098519176
260202200017089,zr,58480.38314,14.729624,0.01563668,0.091370225
260202200017089,zr,58480.38359,14.739806,0.015641922,0.092159055
260202200017089,zr,58480.38405,14.745377,0.015644856,0.10066726
260202200017089,zr,58480.3845,14.751204,0.01564797,0.10411466
260202200017089,zr,58480.38497,14.747818,0.015646152,0.0995641
260202200017089,zr,58480.38542,14.7397,0.015641866,0.10030321
260202200017089,zr,58480.38588,14.753798,0.015649373,0.0908474
260202200017089,zr,58480.38633,14.750362,0.015647516,0.11280702
260202200017089,zr,58480.38679,14.717975,0.015630867,0.09429273
260202200017089,zr,58480.38725,14.756582,0.015650889,0.09777385
260202200017089,zr,58480.3877,14.709007,0.015626526,0.08826936
260202200017089,zr,58480.38816,14.729735,0.015636737,0.10012163
260202200017089,zr,58480.38861,14.728228,0.015635973,0.09577143
260202200017089,zr,58480.38907,14.743436,0.01564383,0.1006455
260202200017089,zr,58480.38953,14.7624445,0.015654117,0.10289171
260202200017089,zr,58480.38999,14.743416,0.015643816,0.09478813
260202200017089,zr,58480.39044,14.753522,0.01564922,0.09545214
260202200017089,zr,58480.3909,14.711147,0.01562755,0.093854226
260202200017089,zr,58480.39135,14.745903,0.015645131,0.098054804
260202200017089,zr,58480.39182,14.734547,0.015639197,0.096024856
260202200017089,zr,58480.39227,14.723126,0.015633415,0.09164655
260202200017089,zr,58480.39273,14.764842,0.015655456,0.10163185
260202200017089,zr,58480.39318,14.759049,0.015652241,0.098291606
260202200017089,zr,58480.39365,14.725128,0.015634414,0.090715975
260202200017089,zr,58480.3941,14.7626,0.015654206,0.09736948
260202200017089,zr,58480.39456,14.7480755,0.015646292,0.09657498
260202200017089,zr,58480.39501,14.725407,0.015634554,0.10065292
260202200017089,zr,58480.39547,14.734946,0.0156394,0.09996962
260202200017089,zr,58480.39593,14.73745,0.015640697,0.09658341
260202200017089,zr,58480.39639,14.811832,0.015683396,0.088080876
260202200017089,zr,58480.39684,14.775393,0.015661437,0.1039582
260202200017089,zr,58480.3973,14.723699,0.015633699,0.09421411
260202200017089,zr,58480.39776,14.760833,0.015653225,0.09433717
260202200017089,zr,58480.39822,14.737242,0.015640588,0.09980851
260202200017089,zr,58480.39867,14.777372,0.015662579,0.113400504
260202200017089,zr,58480.39913,14.742104,0.015643124,0.09690928
260202200017089,zr,58480.39958,14.758115,0.015651727,0.09046871
260202200017089,zr,58480.40004,14.720358,0.015632039,0.079629645
260202200017089,zr,58480.4005,14.719711,0.015631722,0.090251155
260202200017089,zr,58480.40095,14.748804,0.01564668,0.10561151
260202200017089,zr,58480.40141,14.711398,0.015627671,0.09255793
260202200017089,zr,58480.40186,14.77572,0.015661623,0.1032103
260202200017089,zr,58480.40233,14.755006,0.015650027,0.09137716
260202200017089,zr,58480.40279,14.747821,0.015646154,0.10298939
260202200017089,zr,58480.40324,14.755783,0.015650451,0.09854795
260202200017089,zr,58480.4037,14.738411,0.015641192,0.097883634
260202200017089,zr,58480.40416,14.782169,0.015665367,0.095125325
260202200017089,zr,58480.40461,14.757257,0.015651258,0.09855557
260202200017089,zr,58480.40507,14.762373,0.01565408,0.10030036
260202200017089,zr,58480.40598,14.701092,0.015622788,0.08384294
260202200017089,zr,58480.40644,14.720522,0.015632123,0.093380295
260202200017089,zr,58480.4069,14.7128,0.015628347,0.081146374
260202200017089,zr,58480.40735,14.763594,0.015654758,0.10729443
260202200017089,zr,58480.40781,14.746788,0.015645605,0.10058539
260202200017089,zr,58480.40872,14.741547,0.015642833,0.104550995
260202200017089,zr,58480.40918,14.7647505,0.015655404,0.10715314
260202200017089,zr,58480.40963,14.678266,0.015612498,0.10170062
260202200017089,zr,58480.41009,14.754429,0.015649714,0.08195032
260202200017089,zr,58480.41146,14.754382,0.01564969,0.08159789
260202200017089,zr,58480.41192,14.756436,0.015650807,0.098658144
260202200017089,zr,58480.41237,14.734761,0.015639307,0.10853678
260202200017089,zr,58480.41329,14.771425,0.015659168,0.11052971
