oid,filter,mjd,mag,magerr,clrcoeff
585114300001446,zg,59449.19196,15.713575,0.011360426,-0.021933064
585114300001446,zg,59450.19272,15.663452,0.011285554,-0.017456908
585114300001446,zg,59450.19459,15.687779,0.011321351,-0.019936595
585114300001446,zg,59450.26582,15.69249,0.011328401,-0.0039691036
585114300001446,zg,59451.19245,15.748212,0.011414742,-0.033953715
585114300001446,zg,59451.19339,15.7444725,0.011408773,-0.030395946
585114300001446,zg,59451.25351,15.670594,0.011295959,-0.019634072
585114300001446,zg,59452.27821,15.714992,0.011362605,-0.03051619
585114300001446,zg,59453.19003,15.7585335,0.011431347,-0.06226772
585114300001446,zg,59454.18591,15.687,0.0113201905,-0.0640761
585114300001446,zg,59454.19551,15.691186,0.011326446,-0.061305407
585114300001446,zg,59454.20645,15.6850395,0.011317269,-0.050784003
585114300001446,zg,59455.19115,15.695683,0.0113332,-0.04436802
585114300001446,zg,59455.21186,15.683786,0.011315407,-0.03251196
585114300001446,zg,59457.20721,15.849702,0.011586748,-0.047865488
585114300001446,zg,59458.15827,15.673752,0.011300587,-0.07524692
585114300001446,zg,59458.18742,15.716192,0.011364454,-0.07502039
585114300001446,zg,59460.17385,15.745597,0.011410565,-0.064577945
585114300001446,zg,59460.26588,15.652193,0.011269326,-0.035142817
585114300001446,zg,59460.26682,15.677209,0.011305674,-0.027994039
585114300001446,zg,59461.19199,15.828799,0.011549697,-0.038843114
585114300001446,zg,59461.19388,15.820284,0.011534852,-0.052595235
585114300001446,zg,59461.22529,15.664472,0.0112870345,-0.024651408
585114300001446,zg,59462.18604,15.777606,0.011462548,-0.05891157
585114300001446,zg,59462.18747,15.7858,0.011476162,-0.05335293
585114300001446,zg,59462.26613,15.816917,0.011529022,-0.028869096
585114300001446,zg,59463.19149,15.705677,0.011348338,-0.03775988
585114300001446,zg,59466.22692,15.824298,0.011541833,-0.039964814
585114300001446,zg,59467.17036,15.741595,0.011404198,-0.038179424
585114300001446,zg,59468.16281,15.65869,0.011278667,-0.05153283
585114300001446,zg,59468.16471,15.672497,0.011298746,-0.053555023
585114300001446,zg,59468.19693,15.682175,0.011313016,-0.04511427
585114300001446,zg,59469.23739,15.683188,0.011314519,-0.0292075
585114300001446,zg,59470.20722,15.76002,0.011433755,-0.044211254
585114300001446,zg,59470.21403,15.739482,0.011400849,-0.0340029
585114300001446,zg,59471.1497,15.767274,0.011445561,-0.032960173
585114300001446,zg,59473.18643,15.67215,0.011298237,-0.030160734
585114300001446,zg,59473.20555,15.680246,0.011310158,-0.022388842
585114300001446,zg,59474.14934,15.759911,0.011433576,-0.0259725
585114300001446,zg,59476.14975,15.757732,0.011430051,-0.025844462
585114300001446,zg,59476.21382,15.876523,0.011635568,-0.03441805
585114300001446,zg,59477.1409,15.668357,0.011292692,-0.01295845
585114300001446,zg,59479.14978,15.798047,0.011496747,-0.011237831
585114300001446,zg,59479.18815,15.765099,0.01144201,-0.013895778
585114300001446,zg,59480.13904,15.813405,0.011522964,-0.026445538
585114300001446,zg,59487.18505,15.666976,0.011290677,-0.017652836
585114300001446,zg,59488.1332,15.762616,0.01143797,-0.04236212
585114300001446,zg,59489.19613,15.795872,0.01149307,-0.010692647
585114300001446,zg,59491.13118,15.685611,0.011318119,-0.046214078
585114300001446,zg,59498.12095,15.841315,0.01157178,-0.041122153
585114300001446,zg,59502.11722,15.8349285,0.011560473,-0.030573266
585114300001446,zg,59510.11675,15.695282,0.011332596,-0.009284851
585114300001446,zg,59623.53754,15.681403,0.011311872,-0.07196068
585114300001446,zg,59625.52901,15.851791,0.011590499,-0.030084342
585114300001446,zg,59628.50724,15.682322,0.011313233,-0.048076913
585114300001446,zg,59630.44495,15.751229,0.011419576,-0.05259191
585114300001446,zg,59639.43378,15.769674,0.011449492,-0.047257323
585114300001446,zg,59641.52081,15.689171,0.0113234315,-0.10252718
585114300001446,zg,59673.42388,15.660562,0.011281367,-0.05887708
585114300001446,zg,59677.47992,15.770495,0.011450837,-0.042602498
585114300001446,zg,59679.33336,15.828261,0.011548756,-0.029711274
585114300001446,zg,59683.45977,15.663796,0.011286056,-0.024185665
585114300001446,zg,59685.40743,15.815506,0.011526584,-0.03265915
585114300001446,zg,59690.42445,15.801448,0.011502512,-0.02174781
585114300001446,zg,59694.42334,15.841583,0.011572254,-0.04237778
585114300001446,zg,59696.37888,15.667393,0.011291287,-0.07483515
585114300001446,zg,59698.43876,15.742836,0.011406169,-0.06977416
585114300001446,zg,59700.36271,15.684459,0.011316407,-0.06230636
585114300001446,zg,59702.44885,15.670618,0.011295994,-0.07976887
585114300001446,zg,59710.43885,15.71342,0.011360185,-0.063294016
585114300001446,zg,59712.44817,15.728765,0.01138398,-0.037074696
585114300001446,zg,59714.33096,15.691746,0.011327285,-0.024525424
585114300001446,zg,59723.38379,15.711101,0.011356627,-0.042347383
585114300001446,zg,59725.34263,15.746006,0.011411218,-0.057503402
585114300001446,zg,59730.3644,15.745903,0.011411053,-0.05758682
585114300001446,zg,59732.40857,15.811646,0.011519939,-0.06359691
585114300001446,zg,59734.32061,15.749411,0.01141666,-0.05280766
585114300001446,zg,59736.30063,15.726435,0.01138034,-0.058087904
585114300001446,zg,59738.3844,15.6743145,0.011301413,-0.06599432
585114300001446,zg,59740.42122,15.741912,0.0114047015,-0.061969176
585114300001446,zg,59742.42777,15.760464,0.011434473,-0.022180436
585114300001446,zg,59744.42772,15.690926,0.011326056,-0.017608168
585114300001446,zg,59750.27743,15.716584,0.011365059,-0.032024886
585114300001446,zg,59752.30315,15.685531,0.011318001,-0.05019528
585114300001446,zg,59755.2948,15.704434,0.011346446,-0.035209358
585114300001446,zg,59757.26112,15.772757,0.011454551,-0.04551869
585114300001446,zg,59757.30015,15.719856,0.011370114,-0.048241936
585114300001446,zg,59759.26047,15.721187,0.011372176,-0.04539798
585114300001446,zg,59761.2996,15.685049,0.011317284,-0.052507803
585114300001446,zg,59763.36449,15.776759,0.01146115,-0.06864102
585114300001446,zg,59765.29297,15.659671,0.011280081,-0.052513752
585114300001446,zg,59768.30081,15.824077,0.0115414485,-0.050299514
585114300001446,zg,59768.33544,15.846334,0.011580721,-0.04664185
585114300001446,zg,59770.2308,15.705268,0.011347716,-0.010250349
585114300001446,zg,59770.30221,15.674645,0.011301901,-0.052692417
585114300001446,zg,59781.25298,15.843306,0.011575318,-0.045358546
585114300001446,zg,59781.26122,15.822499,0.011538703,-0.06257141
585114300001446,zg,59783.29328,15.712582,0.011358899,-0.043501034
585114300001446,zg,59785.25138,15.760392,0.011434358,-0.05942153
585114300001446,zg,59789.19633,15.788098,0.0114800045,-0.051859338
585114300001446,zg,59791.25236,15.801896,0.011503273,-0.044060886
585114300001446,zg,59797.28856,15.723962,0.011376487,-0.04691359
585114300001446,zg,59803.20468,15.755804,0.011426939,-0.023563143
585114300001446,zg,59806.18153,15.677043,0.011305429,-0.058495928
585114300001446,zg,59808.24403,15.723057,0.01137508,-0.024524853
585114300001446,zg,59810.19945,15.696975,0.011335148,-0.05485588
585114300001446,zg,59812.22772,15.702182,0.011343024,-0.052678056
585114300001446,zg,59816.19572,15.683636,0.011315181,-0.0374224
585114300001446,zg,59818.20592,15.822846,0.0115393065,-0.05330814
585114300001446,zg,59820.18694,15.674727,0.011302021,-0.03883293
585114300001446,zg,59823.20799,15.800106,0.011500235,-0.03245681
585114300001446,zg,59825.22736,15.688155,0.011321913,-0.014637106
585114300001446,zg,59828.20449,15.8011265,0.011501967,-0.026757948
585114300001446,zg,59830.15533,15.702986,0.011344244,-0.0048142117
585114300001446,zg,59840.15461,15.762287,0.011437436,-0.054500572
585114300001446,zg,59844.17387,15.707326,0.0113508515,-0.03620747
585114300001446,zg,59846.17763,15.796619,0.011494332,-0.029892933
585114300001446,zg,59848.13397,15.679467,0.011309008,-0.030918216
585114300001446,zg,59862.15346,15.71144,0.011357145,-0.0138317775
585114300001446,zg,59864.1479,15.822024,0.011537875,-0.008355619
585114300001446,zg,59866.13201,15.686677,0.011319709,-0.03171498
585114300001446,zg,59869.1197,15.776105,0.011460069,-0.021606816
585214300011755,zr,58198.42047,15.556715,0.011828876,0.08504248
585214300011755,zr,58216.38211,15.557254,0.011829476,0.102825664
585214300011755,zr,58218.43246,15.527865,0.011797553,0.100979075
585214300011755,zr,58219.42691,15.455347,0.011724998,0.100938015
585214300011755,zr,58219.4487,15.469606,0.011738585,0.10629714
585214300011755,zr,58219.47134,15.495606,0.011764205,0.10665669
585214300011755,zr,58222.45441,15.604868,0.011884422,0.10079976
585214300011755,zr,58226.42123,15.569401,0.011843108,0.101524524
585214300011755,zr,58229.42268,15.447109,0.011717298,0.09423873
585214300011755,zr,58243.31922,15.549505,0.011820913,0.09104683
585214300011755,zr,58246.40351,15.514224,0.011783238,0.10601162
585214300011755,zr,58252.38097,15.44711,0.011717298,0.09443316
585214300011755,zr,58255.31957,15.450932,0.011720858,0.10174407
585214300011755,zr,58270.34231,15.449766,0.011719769,0.094668396
585214300011755,zr,58270.39945,15.470255,0.01173921,0.08256807
585214300011755,zr,58270.39992,15.472505,0.011741387,0.08586366
585214300011755,zr,58273.36643,15.597581,0.011875748,0.09517143
585214300011755,zr,58276.32019,15.55942,0.011831885,0.093703665
585214300011755,zr,58279.28213,15.440118,0.011710848,0.09362747
585214300011755,zr,58282.31956,15.537683,0.01180805,0.09965525
585214300011755,zr,58285.33284,15.500701,0.011769356,0.09051283
585214300011755,zr,58288.30139,15.413403,0.0116869,0.096529014
585214300011755,zr,58291.301,15.567851,0.011841354,0.09725577
585214300011755,zr,58294.27623,15.5506315,0.011822149,0.09738837
585214300011755,zr,58297.31988,15.477189,0.011745942,0.10495891
585214300011755,zr,58303.30164,15.467957,0.0117369965,0.09092775
585214300011755,zr,58306.21078,15.457808,0.011727319,0.09088105
585214300011755,zr,58311.1944,15.461442,0.011730766,0.093613364
585214300011755,zr,58319.25253,15.51144,0.011780354,0.08633236
585214300011755,zr,58326.27549,15.451112,0.011721025,0.084347025
585214300011755,zr,58330.31292,15.447092,0.011717282,0.08279585
585214300011755,zr,58333.16417,15.44068,0.011711363,0.090240836
585214300011755,zr,58336.21375,15.583745,0.011859545,0.09828095
585214300011755,zr,58343.16624,15.428366,0.011700175,0.08907384
585214300011755,zr,58346.18474,15.5163355,0.011785432,0.08793378
585214300011755,zr,58350.17117,15.586048,0.011862217,0.07820493
585214300011755,zr,58353.16714,15.461069,0.011730411,0.08609903
585214300011755,zr,58353.27009,15.445363,0.01171568,0.08823855
585214300011755,zr,58356.21084,15.497756,0.011766371,0.084629826
585214300011755,zr,58359.21184,15.5572195,0.011829437,0.08729788
585214300011755,zr,58362.13583,15.496948,0.011765558,0.09217974
585214300011755,zr,58368.12979,15.595293,0.011873044,0.09018884
585214300011755,zr,58371.12942,15.464042,0.011733244,0.09044465
585214300011755,zr,58374.12731,15.462085,0.011731377,0.08543149
585214300011755,zr,58382.11302,15.5805025,0.011855796,0.08680099
585214300011755,zr,58387.12351,15.561582,0.011834302,0.08329591
585214300011755,zr,58476.55645,15.538539,0.011808973,0.06128347
585214300011755,zr,58476.56132,15.543814,0.01181469,0.09332908
585214300011755,zr,58476.56621,15.548338,0.011819631,0.09112857
585214300011755,zr,58476.57109,15.5422735,0.011813016,0.09186007
585214300011755,zr,58480.55875,15.465529,0.011734667,0.10159022
585214300011755,zr,58480.56359,15.423777,0.011696069,0.10272914
585214300011755,zr,58480.56843,15.464444,0.011733628,0.09279088
585214300011755,zr,58480.57327,15.445641,0.011715937,0.10133738
585214300011755,zr,58481.5429,15.561801,0.011834547,0.10317187
585214300011755,zr,58481.55828,15.555138,0.011827125,0.10404611
585214300011755,zr,58481.56306,15.567211,0.01184063,0.09242232
585214300011755,zr,58481.56784,15.568478,0.011842064,0.10402953
585214300011755,zr,58481.57263,15.533854,0.011803935,0.08925418
585214300011755,zr,58511.54322,15.472637,0.011741513,0.08274057
585214300011755,zr,58526.53945,15.442982,0.01171348,0.08501476
585214300011755,zr,58547.52429,15.590691,0.011867635,0.08419547
585214300011755,zr,58556.50625,15.578059,0.011852984,0.088230096
585214300011755,zr,58560.48016,15.619184,0.011901745,0.088114895
585214300011755,zr,58568.4857,15.468448,0.011737469,0.09132105
585214300011755,zr,58572.47973,15.425591,0.011697687,0.09229431
585214300011755,zr,58575.4601,15.500034,0.011768678,0.086800314
585214300011755,zr,58580.46518,15.465978,0.011735097,0.087368205
585214300011755,zr,58586.49266,15.439595,0.011710367,0.091920964
585214300011755,zr,58597.38612,15.555107,0.011827093,0.08408816
585214300011755,zr,58598.41971,15.51853,0.011787723,0.09569042
585214300011755,zr,58598.47949,15.573443,0.011847703,0.088675365
585214300011755,zr,58605.40342,15.500576,0.011769229,0.08907315
585214300011755,zr,58608.36086,15.439649,0.011710416,0.085261256
585214300011755,zr,58612.42574,15.490659,0.011759246,0.08875539
585214300011755,zr,58616.38179,15.509909,0.011778775,0.08817156
585214300011755,zr,58627.40043,15.4594145,0.01172884,0.08629875
585214300011755,zr,58632.30642,15.551351,0.011822943,0.09262255
585214300011755,zr,58635.29192,15.445482,0.011715791,0.088386215
585214300011755,zr,58638.2945,15.57678,0.011851519,0.09161766
585214300011755,zr,58644.27926,15.442193,0.011712755,0.08821134
585214300011755,zr,58647.25851,15.564817,0.011837932,0.087873995
585214300011755,zr,58650.29754,15.451443,0.011721335,0.09019368
585214300011755,zr,58653.23036,15.451993,0.011721849,0.087846264
585214300011755,zr,58657.34556,15.61542,0.011897154,0.09727646
585214300011755,zr,58663.30594,15.466311,0.011735417,0.08920426
585214300011755,zr,58666.25718,15.528861,0.011798609,0.08732131
585214300011755,zr,58669.31929,15.483861,0.011752494,0.09159637
585214300011755,zr,58672.21471,15.475456,0.011744253,0.089042336
585214300011755,zr,58675.25719,15.588366,0.011864918,0.08446473
585214300011755,zr,58678.21375,15.627252,0.011911676,0.09493428
585214300011755,zr,58681.27321,15.475639,0.011744429,0.09662204
585214300011755,zr,58684.17401,15.483537,0.011752173,0.0846583
585214300011755,zr,58692.17276,15.604744,0.011884273,0.091512084
585214300011755,zr,58695.22763,15.47649,0.01174526,0.08997551
585214300011755,zr,58698.17423,15.494802,0.011763398,0.0942566
585214300011755,zr,58709.25847,15.468028,0.011737065,0.08851459
585214300011755,zr,58712.23682,15.59008,0.011866921,0.08548781
585214300011755,zr,58725.23738,15.555404,0.011827421,0.093066886
585214300011755,zr,58728.20481,15.460386,0.011729762,0.09132906
585214300011755,zr,58732.21105,15.461272,0.011730603,0.111386724
585214300011755,zr,58735.23514,15.621614,0.011904724,0.09567704
585214300011755,zr,58736.21916,15.520222,0.011789493,0.100355595
585214300011755,zr,58744.12067,15.546531,0.011817653,0.08226607
585214300011755,zr,58761.10637,15.565429,0.011838621,0.08835831
585214300011755,zr,58765.11755,15.506313,0.011775081,0.09632936
585214300011755,zr,58768.11592,15.497069,0.011765679,0.0951771
585214300011755,zr,58775.09015,15.595811,0.011873657,0.09445779
585214300011755,zr,58779.08582,15.53495,0.011805112,0.09565988
585214300011755,zr,58782.10581,15.489794,0.011758381,0.100478515
585214300011755,zr,58786.0805,15.50362,0.011772325,0.09625715
585214300011755,zr,58786.08536,15.5038185,0.011772529,0.09540612
585214300011755,zr,58786.09021,15.504407,0.011773128,0.08928193
585214300011755,zr,58787.11218,15.504032,0.011772747,0.096475065
585214300011755,zr,58788.07813,15.527477,0.01179714,0.08761886
585214300011755,zr,58788.08289,15.513299,0.011782277,0.10153263
585214300011755,zr,58788.08765,15.509443,0.011778294,0.10451597
585214300011755,zr,58788.0924,15.506014,0.011774772,0.10266456
585214300011755,zr,58790.07717,15.582383,0.011857969,0.100058235
585214300011755,zr,58790.08227,15.581266,0.011856679,0.09312475
585214300011755,zr,58790.08736,15.603709,0.011883036,0.10014887
585214300011755,zr,58790.09243,15.592985,0.011870327,0.10010295
585214300011755,zr,58792.07853,15.446767,0.011716979,0.10037754
585214300011755,zr,58792.08336,15.497603,0.011766219,0.09494545
585214300011755,zr,58792.08819,15.447702,0.011717848,0.100660115
585214300011755,zr,58794.07527,15.627474,0.011911949,0.09874483
585214300011755,zr,58794.08027,15.607706,0.011887827,0.095674425
585214300011755,zr,58794.08526,15.639341,0.011926783,0.093080655
585214300011755,zr,58794.09024,15.623131,0.0119065875,0.09596571
585214300011755,zr,58796.07129,15.487823,0.011756418,0.104710534
585214300011755,zr,58796.07612,15.465558,0.011734694,0.09789175
585214300011755,zr,58796.08094,15.459872,0.011729275,0.09220678
585214300011755,zr,58796.08577,15.485816,0.011754427,0.1006644
585214300011755,zr,58798.07036,15.595381,0.011873149,0.08979602
585214300011755,zr,58798.07541,15.582964,0.011858641,0.096372396
585214300011755,zr,58798.08046,15.593301,0.011870699,0.096395366
585214300011755,zr,58798.08551,15.582162,0.011857713,0.100573644
585214300011755,zr,58802.06892,15.540612,0.011811215,0.10309225
585214300011755,zr,58802.07385,15.514899,0.011783939,0.094634145
585214300011755,zr,58802.07879,15.514163,0.011783173,0.09827212
585214300011755,zr,58802.08372,15.498668,0.011767295,0.10495304
585214300011755,zr,58873.53478,15.436111,0.011707184,0.08719962
585214300011755,zr,58876.5731,15.594215,0.011871775,0.09011022
585214300011755,zr,58879.54342,15.555836,0.011827899,0.09493388
585214300011755,zr,58885.54607,15.603984,0.011883366,0.09021585
585214300011755,zr,58888.50869,15.598987,0.011877416,0.09744044
585214300011755,zr,58894.52727,15.593113,0.011870476,0.08590246
585214300011755,zr,58898.5229,15.607666,0.011887778,0.08067773
585214300011755,zr,58904.52334,15.518097,0.011787268,0.083582886
585214300011755,zr,58908.51509,15.59491,0.011872594,0.08362954
585214300011755,zr,58911.51787,15.4895525,0.011758141,0.08240769
585214300011755,zr,58914.53765,15.503458,0.0117721595,0.07948025
585214300011755,zr,58936.50559,15.593592,0.011871041,0.09453996
585214300011755,zr,58943.50238,15.468229,0.011737257,0.08761981
585214300011755,zr,58954.50274,15.597169,0.011875262,0.08828637
585214300011755,zr,58961.46199,15.45654,0.011726122,0.08776161
585214300011755,zr,58964.4237,15.502233,0.011770911,0.086734846
585214300011755,zr,58967.38551,15.613544,0.011894877,0.07852136
585214300011755,zr,58968.42001,15.544028,0.011814924,0.087647565
585214300011755,zr,58970.41963,15.444161,0.011714568,0.08526196
585214300011755,zr,58972.37809,15.579282,0.011854391,0.086821504
585214300011755,zr,58973.37896,15.476622,0.011745388,0.09258339
585214300011755,zr,58977.40325,15.608929,0.011889298,0.09438697
585214300011755,zr,58980.31808,15.633332,0.0119192405,0.09332164
585214300011755,zr,58984.40587,15.469191,0.011738184,0.08350081
585214300011755,zr,58985.38286,15.570332,0.011844164,0.08616033
585214300011755,zr,58986.31419,15.473054,0.011741919,0.08596063
585214300011755,zr,58987.33683,15.452272,0.011722112,0.08169945
585214300011755,zr,58991.29306,15.440996,0.011711653,0.08408104
585214300011755,zr,58992.31361,15.453168,0.01172295,0.08478185
585214300011755,zr,58993.30394,15.5282545,0.011797965,0.083224416
585214300011755,zr,58995.29373,15.499545,0.011768183,0.0850223
585214300011755,zr,58996.31608,15.447974,0.011718101,0.083261766
585214300011755,zr,58997.30112,15.458668,0.011728134,0.085711434
585214300011755,zr,58999.3416,15.601532,0.01188044,0.08206078
585214300011755,zr,59000.39914,15.62167,0.011904793,0.08435297
585214300011755,zr,59001.2804,15.432236,0.011703666,0.08717607
585214300011755,zr,59004.29329,15.549063,0.011820426,0.09625669
585214300011755,zr,59011.26174,15.506702,0.011775478,0.08743027
585214300011755,zr,59014.26013,15.4663725,0.011735474,0.08943614
585214300011755,zr,59017.28003,15.591129,0.011868149,0.092035934
585214300011755,zr,59020.27834,15.455524,0.011725166,0.087697916
585214300011755,zr,59023.30195,15.543529,0.01181438,0.08329484
585214300011755,zr,59026.29336,15.573747,0.011848049,0.08062191
585214300011755,zr,59032.25063,15.49793,0.011766549,0.08843818
585214300011755,zr,59036.27938,15.619831,0.011902536,0.09223121
585214300011755,zr,59039.23813,15.527163,0.011796806,0.08726616
585214300011755,zr,59042.25312,15.464057,0.011733257,0.08517705
585214300011755,zr,59045.23202,15.567098,0.011840503,0.08543426
585214300011755,zr,59048.249,15.47144,0.011740355,0.0851729
585214300011755,zr,59048.24994,15.46696,0.011736039,0.08231138
585214300011755,zr,59049.34924,15.453458,0.011723223,0.08544249
585214300011755,zr,59051.24614,15.462233,0.011731518,0.08612864
585214300011755,zr,59052.25567,15.447767,0.011717911,0.08591028
585214300011755,zr,59053.31363,15.46478,0.011733949,0.0842235
585214300011755,zr,59054.19363,15.578421,0.011853402,0.08608778
585214300011755,zr,59054.19457,15.564908,0.011838034,0.0852825
585214300011755,zr,59056.1926,15.436863,0.011707868,0.08671277
585214300011755,zr,59057.32253,15.44884,0.011718907,0.09014569
585214300011755,zr,59057.33578,15.468988,0.011737988,0.08467678
585214300011755,zr,59059.17131,15.499197,0.011767831,0.093611546
585214300011755,zr,59061.27169,15.464339,0.011733528,0.089386836
585214300011755,zr,59063.1886,15.594253,0.0118718175,0.09394582
585214300011755,zr,59063.28297,15.527305,0.011796957,0.093257695
585214300011755,zr,59064.29796,15.608442,0.011888714,0.103173934
585214300011755,zr,59065.18927,15.447158,0.011717343,0.09626535
585214300011755,zr,59067.18789,15.60228,0.011881331,0.08429166
585214300011755,zr,59069.20936,15.498991,0.011767622,0.0839863
585214300011755,zr,59069.2103,15.4871,0.011755699,0.08674308
585214300011755,zr,59070.1974,15.408668,0.01168277,0.08371278
585214300011755,zr,59072.19277,15.620346,0.011903168,0.08534251
585214300011755,zr,59072.19371,15.610873,0.0118916435,0.08762378
585214300011755,zr,59075.21591,15.464025,0.011733227,0.08728543
585214300011755,zr,59076.19185,15.517403,0.011786544,0.08587489
585214300011755,zr,59077.1508,15.587957,0.011864442,0.087385744
585214300011755,zr,59078.18546,15.482366,0.011751019,0.0846467
585214300011755,zr,59078.18732,15.4857855,0.011754398,0.083290435
585214300011755,zr,59080.16989,15.467963,0.011737001,0.08823309
585214300011755,zr,59081.17112,15.589042,0.011865706,0.089281395
585214300011755,zr,59084.19227,15.454163,0.011723884,0.093354605
585214300011755,zr,59086.16577,15.611487,0.011892386,0.08624767
585214300011755,zr,59088.16721,15.448105,0.011718224,0.094322644
585214300011755,zr,59089.21297,15.470466,0.011739412,0.101095915
585214300011755,zr,59090.16718,15.578032,0.011852954,0.094502
585214300011755,zr,59093.19166,15.464503,0.011733685,0.096279815
585214300011755,zr,59094.28877,15.4380665,0.011708968,0.105083145
585214300011755,zr,59095.13412,15.600766,0.011879527,0.08972589
585214300011755,zr,59095.14489,15.638768,0.01192606,0.089561604
585214300011755,zr,59096.20854,15.592062,0.011869243,0.089788035
585214300011755,zr,59098.15355,15.449882,0.011719877,0.08976191
585214300011755,zr,59099.14259,15.540285,0.01181086,0.08870984
585214300011755,zr,59099.14353,15.531982,0.011801933,0.090439014
585214300011755,zr,59135.13027,15.438854,0.011709689,0.09643528
585214300011755,zr,59137.09732,15.5967865,0.011874809,0.08963431
585214300011755,zr,59145.1007,15.5085335,0.011777357,0.08994855
585214300011755,zr,59150.07787,15.589211,0.011865906,0.08636054
585214300011755,zr,59150.08257,15.578217,0.011853165,0.08943395
585214300011755,zr,59150.08726,15.568179,0.011841724,0.08908363
585214300011755,zr,59150.09196,15.580864,0.011856213,0.08989561
585214300011755,zr,59150.09666,15.545118,0.011816111,0.086328365
585214300011755,zr,59152.07753,15.490869,0.011759455,0.09596952
585214300011755,zr,59152.08223,15.475872,0.011744658,0.09301365
585214300011755,zr,59152.08693,15.469264,0.011738253,0.09626869
585214300011755,zr,59152.09162,15.492273,0.011760859,0.09990384
585214300011755,zr,59152.09633,15.508798,0.011777632,0.09106542
585214300011755,zr,59156.07508,15.547538,0.011818755,0.09548285
585214300011755,zr,59156.07979,15.539426,0.011809931,0.09592935
585214300011755,zr,59156.08449,15.543035,0.011813844,0.09295147
585214300011755,zr,59156.0892,15.541851,0.0118125575,0.08832604
585214300011755,zr,59156.09391,15.563748,0.011836733,0.093639635
585214300011755,zr,59158.07345,15.455225,0.011724885,0.09136055
585214300011755,zr,59158.07816,15.457954,0.011727458,0.09353267
585214300011755,zr,59158.08287,15.476922,0.01174568,0.09201971
585214300011755,zr,59158.0876,15.465034,0.011734192,0.09721136
585214300011755,zr,59158.09231,15.44738,0.0117175495,0.08671871
585214300011755,zr,59164.07458,15.577985,0.0118529,0.10581841
585214300011755,zr,59164.07929,15.56155,0.0118342675,0.09909092
585214300011755,zr,59164.084,15.614266,0.0118957525,0.09857723
585214300011755,zr,59164.0887,15.515391,0.011784451,0.09376182
585214300011755,zr,59227.55078,15.553239,0.011825026,0.09442413
585214300011755,zr,59230.54926,15.46211,0.011731401,0.09380953
585214300011755,zr,59232.50705,15.529047,0.011798807,0.09632309
585214300011755,zr,59232.508,15.495497,0.011764094,0.09655542
585214300011755,zr,59248.54484,15.438929,0.011709756,0.09291238
585214300011755,zr,59249.51922,15.521837,0.011791187,0.09034765
585214300011755,zr,59251.48879,15.491378,0.011759963,0.0998678
585214300011755,zr,59251.48973,15.53854,0.011808974,0.08959306
585214300011755,zr,59253.50646,15.471307,0.011740227,0.09603089
585214300011755,zr,59256.44391,15.452706,0.011722519,0.09586052
585214300011755,zr,59256.44485,15.444823,0.011715179,0.09183703
585214300011755,zr,59263.48585,15.535426,0.011805622,0.09050728
585214300011755,zr,59265.52537,15.508887,0.011777723,0.09595123
585214300011755,zr,59267.41447,15.572585,0.011846725,0.10502081
585214300011755,zr,59268.47478,15.577998,0.011852915,0.094765574
585214300011755,zr,59268.47572,15.603474,0.011882756,0.0905939
585214300011755,zr,59269.52201,15.59348,0.011870909,0.08893609
585214300011755,zr,59269.53574,15.612135,0.011893168,0.08896316
585214300011755,zr,59270.51933,15.504858,0.011773591,0.09127115
585214300011755,zr,59271.48684,15.476307,0.01174508,0.094478555
585214300011755,zr,59271.48919,15.421374,0.011693932,0.095647134
585214300011755,zr,59271.49013,15.456812,0.011726379,0.09294805
585214300011755,zr,59272.48545,15.523306,0.011792732,0.09649204
585214300011755,zr,59272.48984,15.523634,0.011793077,0.08898127
585214300011755,zr,59273.49211,15.595115,0.011872835,0.09399106
585214300011755,zr,59273.49305,15.587012,0.01186334,0.09199911
585214300011755,zr,59278.48447,15.574274,0.01184865,0.090483315
585214300011755,zr,59282.50915,15.566995,0.011840387,0.07931733
585214300011755,zr,59291.46244,15.560459,0.011833047,0.08989665
585214300011755,zr,59295.48675,15.486867,0.01175547,0.093977
585214300011755,zr,59297.42562,15.48363,0.011752267,0.1004182
585214300011755,zr,59300.46281,15.539413,0.011809918,0.098280005
585214300011755,zr,59301.40633,15.517381,0.011786522,0.10334405
585214300011755,zr,59301.4073,15.547929,0.011819183,0.09985973
585214300011755,zr,59302.44556,15.472034,0.011740929,0.09038958
585214300011755,zr,59303.44215,15.446875,0.01171708,0.096039474
585214300011755,zr,59303.4431,15.451829,0.011721698,0.0931851
585214300011755,zr,59304.44794,15.483713,0.011752347,0.091273524
585214300011755,zr,59306.50163,15.594793,0.0118724555,0.09299701
585214300011755,zr,59306.50257,15.605144,0.011884751,0.090501
585214300011755,zr,59307.44577,15.4746475,0.0117434645,0.09134221
585214300011755,zr,59308.45782,15.434348,0.011705581,0.08997562
585214300011755,zr,59308.45877,15.442275,0.011712828,0.08747828
585214300011755,zr,59309.48412,15.49043,0.011759017,0.0995157
585214300011755,zr,59312.40382,15.445154,0.011715487,0.08837342
585214300011755,zr,59316.40437,15.435206,0.011706362,0.08772887
585214300011755,zr,59319.39668,15.571207,0.011845157,0.097496845
585214300011755,zr,59322.28015,15.584366,0.011860265,0.100073084
585214300011755,zr,59324.34396,15.50102,0.011769681,0.09468671
585214300011755,zr,59328.31488,15.52553,0.011795079,0.09431417
