oid,filter,mjd,mag,magerr,clrcoeff
290102300001389,zg,59470.23619,13.080088,0.0171949,-0.06415105
290102300001389,zg,59473.27837,13.038109,0.017226592,-0.09017904
290102300001389,zg,59477.29924,13.499518,0.016911358,-0.072178304
290102300001389,zg,59479.21452,13.231547,0.01708516,-0.038626738
290102300001389,zg,59483.24553,13.53383,0.016891263,-0.0667578
290102300001389,zg,59487.21543,13.340118,0.017011354,-0.047294218
290102300001389,zg,59497.15074,13.170513,0.01712848,-0.032861926
290102300001389,zg,59505.1913,13.116986,0.017167486,-0.060123302
290102300001389,zg,59510.21161,12.94132,0.017301586,-0.061941903
290102300001389,zg,59517.16922,13.329966,0.017018069,-0.1067154
290102300001389,zg,59521.19145,13.221958,0.01709188,-0.07308905
290102300001389,zg,59523.20877,13.540359,0.016887497,-0.052532688
290102300001389,zg,59525.20747,13.22868,0.017087165,-0.031007268
290102300001389,zg,59527.14782,13.348565,0.017005796,-0.06735921
290102300001389,zg,59532.1709,13.552764,0.016880404,-0.05491771
290102300001389,zg,59538.17931,13.199065,0.017108057,-0.047013823
290102300001389,zg,59540.10529,13.343031,0.017009435,-0.048118107
290102300001389,zg,59765.42196,13.537866,0.016888933,-0.074533425
290102300001389,zg,59768.44271,13.369291,0.016992277,-0.074789196
290102300001389,zg,59770.42464,13.4410715,0.01694679,-0.058425132
290102300001389,zg,59780.44398,13.051754,0.017216234,-0.04710594
290102300001389,zg,59787.36183,13.238328,0.017080424,-0.058673497
290102300001389,zg,59797.4193,12.909247,0.017327,-0.0728776
290102300001389,zg,59806.31978,13.332749,0.017016223,-0.037255596
290102300001389,zg,59808.32107,13.486912,0.016918877,-0.035785895
290102300001389,zg,59814.30617,13.570733,0.01687025,-0.06790915
290102300001389,zg,59816.29382,13.284422,0.017048677,-0.074401096
290102300001389,zg,59822.32082,13.523638,0.016897175,-0.049368728
290102300001389,zg,59826.32073,13.127807,0.017159527,-0.04850302
290102300001389,zg,59829.33994,12.987809,0.017265238,-0.033603262
290102300001389,zg,59839.21484,13.28062,0.017051267,-0.052899208
290102300001389,zg,59839.29819,13.516568,0.016901307,-0.07226761
290102300001389,zg,59841.21459,12.964001,0.01728378,-0.068283305
290102300001389,zg,59841.26454,13.022592,0.017238436,-0.078756705
290102300001389,zg,59847.27787,13.260649,0.017064955,-0.07170549
290102300001389,zg,59849.21521,13.15586,0.017139066,-0.062403753
290102300001389,zg,59851.21338,13.52494,0.01689642,-0.046796296
290102300001389,zg,59854.25676,13.549548,0.016882237,-0.081482284
290102300001389,zg,59856.23608,13.307968,0.017032756,-0.06205894
290102300001389,zg,59860.23609,13.41237,0.016964726,-0.04501972
290102300001389,zg,59862.17157,13.379773,0.016985506,-0.052368466
290102300001389,zg,59871.21626,13.584298,0.01686269,-0.07833369
290102300001389,zg,59873.19258,13.182741,0.017119702,-0.059366297
290102300001389,zg,59883.14976,13.576816,0.016866852,-0.07434918
290102300001389,zg,59887.20041,13.236534,0.017081678,-0.049452554
290102300001389,zg,59894.16964,13.541195,0.016887018,-0.079145275
290102300001389,zg,59897.12838,13.501115,0.016910411,-0.085852705
290102300001389,zg,59899.16574,13.380431,0.016985081,-0.04416383
290102300001389,zg,59904.12684,13.094717,0.01718398,-0.089721814
290102300001389,zg,59908.10434,13.413692,0.016963894,-0.053558838
290102300001389,zg,59910.10055,13.132685,0.01715595,-0.09187057
290202300002424,zr,58288.46264,13.315989,0.013846295,0.106293574
290202300002424,zr,58291.48432,13.201969,0.013976762,0.10232811
290202300002424,zr,58303.4655,12.9383955,0.014294204,0.09830425
290202300002424,zr,58313.40184,13.179477,0.0140030235,0.097661994
290202300002424,zr,58317.42303,13.288595,0.01387722,0.09963299
290202300002424,zr,58320.38134,13.264397,0.013904763,0.104269095
290202300002424,zr,58330.38145,13.109696,0.014085533,0.09373207
290202300002424,zr,58333.33978,13.114553,0.014079741,0.10008693
290202300002424,zr,58336.34121,13.112759,0.014081881,0.13026485
290202300002424,zr,58338.35304,13.050644,0.014156524,0.09825931
290202300002424,zr,58342.35809,13.261128,0.013908499,0.100947894
290202300002424,zr,58344.42775,13.119935,0.014073332,0.1053734
290202300002424,zr,58345.34711,13.288666,0.01387714,0.10060688
290202300002424,zr,58348.33447,13.267702,0.013900989,0.11744237
290202300002424,zr,58351.36265,13.260874,0.013908791,0.11835697
290202300002424,zr,58354.31958,13.319401,0.013842462,0.10180244
290202300002424,zr,58354.361,13.320626,0.013841088,0.09064212
290202300002424,zr,58358.27744,13.071799,0.014130973,0.1098156
290202300002424,zr,58361.29841,13.096491,0.014101319,0.10845344
290202300002424,zr,58364.3194,12.978057,0.014245164,0.096896835
290202300002424,zr,58367.32001,13.02112,0.0141924,0.10873047
290202300002424,zr,58370.27754,13.056497,0.014149442,0.11542377
290202300002424,zr,58373.29812,13.125568,0.014066632,0.10238116
290202300002424,zr,58380.27681,13.239459,0.013933365,0.10942448
290202300002424,zr,58386.25549,13.243858,0.013928303,0.10036445
290202300002424,zr,58389.27146,13.095416,0.014102606,0.10331547
290202300002424,zr,58389.27243,13.117255,0.0140765235,0.09926325
290202300002424,zr,58428.08563,13.066735,0.014137078,0.10658742
290202300002424,zr,58430.1897,13.082541,0.01411805,0.11402614
290202300002424,zr,58430.19066,13.079616,0.014121566,0.11105513
290202300002424,zr,58431.14791,13.222321,0.013953145,0.107477404
290202300002424,zr,58433.08534,13.079689,0.014121478,0.1185866
290202300002424,zr,58662.47225,13.007272,0.01420931,0.09928164
290202300002424,zr,58667.48604,13.235458,0.0139379725,0.110936284
290202300002424,zr,58670.46479,13.247557,0.013924054,0.1055877
290202300002424,zr,58673.44856,13.304645,0.013859067,0.10303552
290202300002424,zr,58676.48516,13.078612,0.014122773,0.10432401
290202300002424,zr,58679.48534,12.889707,0.0143549675,0.10906149
290202300002424,zr,58690.40228,13.283337,0.013883188,0.10091808
290202300002424,zr,58690.40321,13.260838,0.013908833,0.10619513
290202300002424,zr,58691.41434,12.890828,0.014353558,0.10090122
290202300002424,zr,58693.38205,13.319162,0.013842729,0.108835846
290202300002424,zr,58696.40027,13.312009,0.013850771,0.09737022
290202300002424,zr,58698.42147,13.248641,0.013922809,0.099643916
290202300002424,zr,58701.38477,13.247438,0.01392419,0.10310733
290202300002424,zr,58705.44583,13.085278,0.014114764,0.110225506
290202300002424,zr,58716.37186,13.304653,0.013859058,0.11609372
290202300002424,zr,58722.31979,13.25466,0.013915906,0.10062226
290202300002424,zr,58734.33703,13.008965,0.01420724,0.09862746
290202300002424,zr,58740.35652,13.006183,0.014210643,0.10413341
290202300002424,zr,58745.33975,13.107092,0.014088643,0.1207393
290202300002424,zr,58748.29801,13.017703,0.014196567,0.11272279
290202300002424,zr,58751.27739,12.952977,0.0142761255,0.10672488
290202300002424,zr,58757.21522,13.167237,0.0140173845,0.12831466
290202300002424,zr,58758.27802,13.153494,0.014033567,0.10743742
290202300002424,zr,58768.18731,13.342242,0.013816916,0.1021642
290202300002424,zr,58771.25595,12.900217,0.014341798,0.11647391
290202300002424,zr,58774.19359,13.142562,0.014046482,0.1056174
290202300002424,zr,58777.19178,13.173537,0.014009987,0.10929857
290202300002424,zr,58781.23407,13.192289,0.013988045,0.10896707
290202300002424,zr,58785.23319,13.281652,0.013885101,0.12145086
290202300002424,zr,58789.21181,13.0758095,0.014126144,0.12029243
290202300002424,zr,58795.08521,12.881401,0.014365391,0.08918116
290202300002424,zr,58798.19014,13.088934,0.014110376,0.108850695
290202300002424,zr,58812.08845,12.998887,0.0142195765,0.09896742
290202300002424,zr,59047.42312,13.14012,0.014049373,0.104954995
290202300002424,zr,59052.40281,13.2929125,0.013872326,0.10552409
290202300002424,zr,59095.36159,13.305235,0.013858402,0.10509197
290202300002424,zr,59126.31311,13.259854,0.013909957,0.107578695
290202300002424,zr,59128.2354,13.103714,0.014092678,0.091474295
290202300002424,zr,59134.19247,12.913946,0.01432464,0.10504958
290202300002424,zr,59136.19175,13.303846,0.013859969,0.10489293
290202300002424,zr,59144.1921,13.33174,0.013828638,0.11342255
290202300002424,zr,59149.1921,13.15207,0.014035247,0.103205614
290202300002424,zr,59150.22369,13.132781,0.014058068,0.09544922
290202300002424,zr,59152.1908,13.252749,0.013918095,0.09445754
290202300002424,zr,59153.10736,13.298401,0.013866118,0.10774424
290202300002424,zr,59154.1975,12.970569,0.014254389,0.10258133
290202300002424,zr,59165.07404,13.232829,0.013941005,0.104556724
290202300002424,zr,59167.10636,13.266818,0.013901997,0.11164796
290202300002424,zr,59168.17833,13.06047,0.0141446395,0.09690056
290202300002424,zr,59170.17847,13.198133,0.013981229,0.103162214
290202300002424,zr,59171.08451,13.027206,0.014184984,0.09820235
290202300002424,zr,59173.10447,13.317171,0.013844966,0.102652304
290202300002424,zr,59181.08315,13.237979,0.013935069,0.10266247
290202300002424,zr,59183.067,12.9880905,0.014232823,0.100459166
290202300002424,zr,59402.42309,13.116249,0.01407772,0.0988783
290202300002424,zr,59404.44321,13.031017,0.014180345,0.10774149
290202300002424,zr,59411.44477,13.307229,0.013856154,0.104376726
290202300002424,zr,59414.44504,13.303766,0.01386006,0.10461869
290202300002424,zr,59424.36048,13.020566,0.014193075,0.10218532
290202300002424,zr,59428.38465,13.214467,0.013962243,0.10549888
290202300002424,zr,59436.36267,13.054277,0.014152126,0.10974587
290202300002424,zr,59446.36173,13.278192,0.013889037,0.084074594
290202300002424,zr,59453.31868,12.928358,0.014306679,0.10643322
290202300002424,zr,59459.25701,13.089543,0.014109644,0.11012891
290202300002424,zr,59461.29972,12.97916,0.014243805,0.10157611
290202300002424,zr,59463.29639,13.310904,0.013852014,0.09734261
290202300002424,zr,59465.3423,13.156327,0.014030226,0.1044632
290202300002424,zr,59468.3233,13.201636,0.01397715,0.10306199
290202300002424,zr,59470.25936,12.926982,0.014308392,0.097360976
290202300002424,zr,59477.23693,13.140376,0.01404907,0.09979863
290202300002424,zr,59485.23604,13.005103,0.014211964,0.11352951
290202300002424,zr,59489.25776,13.273271,0.01389464,0.09690245
290202300002424,zr,59491.21472,13.123209,0.014069437,0.0996976
290202300002424,zr,59505.23579,13.0788555,0.0141224805,0.09169355
290202300002424,zr,59517.12783,13.020988,0.014192559,0.095252365
290202300002424,zr,59523.12857,13.231751,0.013942247,0.10408307
290202300002424,zr,59524.17007,13.208758,0.013968869,0.07892026
290202300002424,zr,59525.14854,12.988033,0.014232893,0.101202466
290202300002424,zr,59532.10625,13.266146,0.013902766,0.10383023
290202300002424,zr,59538.15327,13.17559,0.014007579,0.104041815
290202300002424,zr,59540.14677,13.247661,0.013923935,0.10166846
290202300002424,zr,59542.14707,12.966688,0.014259177,0.113936976
290202300002424,zr,59772.42212,12.969087,0.0142562175,0.10264045
290202300002424,zr,59774.40186,13.314793,0.01384764,0.096158095
290202300002424,zr,59774.44356,13.210845,0.013966445,0.10976614
290202300002424,zr,59778.41833,13.099315,0.014097937,0.10768574
290202300002424,zr,59782.40233,13.324887,0.013836307,0.10495461
290202300002424,zr,59784.42419,13.11175,0.014083084,0.10624402
290202300002424,zr,59787.40283,13.174467,0.014008897,0.10319148
290202300002424,zr,59800.40388,12.985578,0.014235911,0.098034024
290202300002424,zr,59806.34235,13.067544,0.014136101,0.099026434
290202300002424,zr,59810.31255,13.074894,0.014127247,0.1087042
290202300002424,zr,59812.35659,12.974995,0.014248935,0.10338772
290202300002424,zr,59816.33284,13.20218,0.013976515,0.09141217
290202300002424,zr,59818.2989,13.090836,0.014108095,0.10780598
290202300002424,zr,59822.29967,13.287106,0.013878911,0.10039937
290202300002424,zr,59824.29972,13.005152,0.014211903,0.108481765
290202300002424,zr,59843.2774,13.1967125,0.0139828855,0.0963812
290202300002424,zr,59845.27275,13.2872,0.013878802,0.09636488
290202300002424,zr,59849.29937,12.8969,0.01434595,0.098528326
290202300002424,zr,59851.31311,13.302904,0.013861033,0.104209125
290202300002424,zr,59854.27795,13.3061,0.013857427,0.10392803
290202300002424,zr,59856.22543,13.119901,0.014073373,0.10157186
290202300002424,zr,59860.22136,13.245051,0.013926931,0.07856172
290202300002424,zr,59862.27842,13.29829,0.013866245,0.09845011
290202300002424,zr,59871.1886,13.273369,0.013894526,0.108537056
290202300002424,zr,59873.15058,12.978947,0.014244068,0.1075381
290202300002424,zr,59877.18959,13.25584,0.013914553,0.09972918
290202300002424,zr,59879.14817,13.102282,0.01409439,0.103970386
290202300002424,zr,59881.20727,12.934715,0.014298776,0.10592253
290202300002424,zr,59883.12781,13.305933,0.013857614,0.091750145
290202300002424,zr,59895.18658,13.100071,0.014097033,0.096942306
290202300002424,zr,59897.16957,13.279287,0.013887791,0.08336937
290202300002424,zr,59900.10933,13.312971,0.013849688,0.10067128
290202300002424,zr,59902.12742,13.165687,0.014019208,0.111180805
290202300002424,zr,59904.1054,12.971489,0.014253256,0.10099334
290202300002424,zr,59908.12614,13.237808,0.013935266,0.0982589
