oid,filter,mjd,mag,magerr,clrcoeff
1589201200019143,zr,59054.36751,14.795089,0.009480576,0.07617891
1589201200019143,zr,59055.35969,14.639989,0.009419725,0.071927845
1589201200019143,zr,59056.37379,14.560631,0.009394159,0.07764541
1589201200019143,zr,59057.35495,14.596957,0.009405421,0.0761913
1589201200019143,zr,59059.33009,14.74976,0.009461214,0.077071205
1589201200019143,zr,59061.28954,14.734926,0.0094551705,0.07014051
1589201200019143,zr,59063.31655,14.823282,0.009493313,0.06841957
1589201200019143,zr,59064.39574,14.71912,0.009448883,0.080181405
1589201200019143,zr,59068.36915,14.733681,0.009454668,0.06834481
1589201200019143,zr,59071.40075,14.775487,0.009472037,0.07615017
1589201200019143,zr,59078.31709,14.734007,0.0094548,0.07584447
1589201200019143,zr,59078.31756,14.739757,0.009457123,0.07324167
1589201200019143,zr,59079.31778,14.722179,0.009450087,0.07038817
1589201200019143,zr,59079.31824,14.735027,0.0094552105,0.07473886
1589201200019143,zr,59080.33886,14.75236,0.009462288,0.07606848
1589201200019143,zr,59086.35781,14.623838,0.009414231,0.07511584
1589201200019143,zr,59086.35827,14.6100235,0.009409651,0.07305546
1589201200019143,zr,59087.27012,14.696379,0.009440114,0.07359987
1589201200019143,zr,59087.27059,14.675219,0.009432238,0.07449831
543110400003265,zg,58211.51076,15.675039,0.01224044,-0.038446978
543110400003265,zg,58228.48158,15.786239,0.012319277,-0.03498321
543110400003265,zg,58231.48157,15.570292,0.012186713,-0.049849242
543110400003265,zg,58234.50014,15.711752,0.012263878,-0.028441427
543110400003265,zg,58237.40078,15.863418,0.012388413,-0.03557529
543110400003265,zg,58247.49383,15.82595,0.012353307,-0.022154406
543110400003265,zg,58252.46027,15.585386,0.012193299,-0.07351591
543110400003265,zg,58255.42288,15.79515,0.012326634,-0.026489817
543110400003265,zg,58258.47935,15.637046,0.012218754,-0.02023417
543110400003265,zg,58261.46337,15.479289,0.012154764,-0.008097332
543110400003265,zg,58261.46427,15.50566,0.0121626835,-0.013568194
543110400003265,zg,58262.46306,15.609351,0.012204541,-0.0054949834
543110400003265,zg,58263.46296,15.726989,0.012274344,-0.011623665
543110400003265,zg,58266.46244,15.764599,0.01230207,-0.017976716
543110400003265,zg,58266.46336,15.738471,0.0122825205,-0.004471488
543110400003265,zg,58267.46351,15.674572,0.012240158,0.003331886
543110400003265,zg,58269.46272,15.510774,0.012164343,-0.025233231
543110400003265,zg,58269.46416,15.538008,0.012173874,-0.026839167
543110400003265,zg,58270.46233,15.500457,0.012161036,-0.021322588
543110400003265,zg,58271.48113,15.663856,0.01223379,-0.11016129
543110400003265,zg,58272.39966,15.72174,0.012270687,-0.04987327
543110400003265,zg,58272.40064,15.723866,0.012272161,-0.046931215
543110400003265,zg,58273.4566,15.788122,0.012320819,-0.025434926
543110400003265,zg,58274.44252,15.812821,0.0123417,-0.052391764
543110400003265,zg,58275.45922,15.814592,0.0123432465,-0.051528025
543110400003265,zg,58275.46013,15.830727,0.012357617,-0.059327148
543110400003265,zg,58276.41706,15.75759,0.012296695,-0.04174172
543110400003265,zg,58277.44525,15.697387,0.012254412,-0.05894847
543110400003265,zg,58278.42351,15.583489,0.012192451,-0.04635949
543110400003265,zg,58278.42442,15.592983,0.012196759,-0.05122995
543110400003265,zg,58279.44824,15.497632,0.012160159,-0.045875795
543110400003265,zg,58280.42299,15.551626,0.012179084,-0.044805814
543110400003265,zg,58281.42094,15.671529,0.012238327,-0.045983672
543110400003265,zg,58281.42186,15.669613,0.012237185,-0.0475961
543110400003265,zg,58283.42397,15.826423,0.012353731,-0.047771927
543110400003265,zg,58287.42251,15.617189,0.012208429,-0.050792553
543110400003265,zg,58290.42264,15.614443,0.012207054,-0.041268352
543110400003265,zg,58293.42242,15.824664,0.0123521555,-0.052862164
543110400003265,zg,58296.44782,15.691164,0.01225043,-0.04228079
543110400003265,zg,58300.44739,15.696573,0.012253886,-0.031193921
543110400003265,zg,58303.44035,15.845784,0.012371521,-0.051518455
543110400003265,zg,58310.36084,15.703982,0.01225871,-0.011432041
543110400003265,zg,58313.37739,15.777146,0.012311934,-0.03268941
543110400003265,zg,58316.38123,15.492549,0.012158614,-0.02253675
543110400003265,zg,58319.38374,15.668795,0.0122366985,-0.02392944
543110400003265,zg,58322.42715,15.8027525,0.012333037,-0.023500994
543110400003265,zg,58329.42364,15.751381,0.012292013,-0.030477148
543110400003265,zg,58338.37871,15.69531,0.012253074,-0.022070833
543110400003265,zg,58344.3441,15.551375,0.0121789845,-0.03308314
543110400003265,zg,58350.34269,15.774078,0.0123094935,-0.030549606
543110400003265,zg,58362.25483,15.64465,0.012222889,-0.0258803
543110400003265,zg,58365.28196,15.606767,0.01220328,-0.043275304
543110400003265,zg,58368.25694,15.767311,0.012304176,-0.0317246
543110400003265,zg,58371.25735,15.720881,0.012270094,-0.039894212
543110400003265,zg,58374.27315,15.551946,0.01217921,-0.05448412
543110400003265,zg,58377.26013,15.790297,0.0123226065,-0.055831846
543110400003265,zg,58380.17323,15.815579,0.012344109,-0.09777638
543110400003265,zg,58383.23608,15.537395,0.012173646,-0.057938088
543110400003265,zg,58386.19093,15.778634,0.012313124,-0.0691375
543110400003265,zg,58389.1508,15.749952,0.012290946,-0.03124195
543110400003265,zg,58397.11007,15.756637,0.012295971,-0.031659048
543110400003265,zg,58400.14819,15.629616,0.012214809,-0.07097043
543110400003265,zg,58426.15032,15.813567,0.01234235,-0.077894114
543110400003265,zg,58436.14766,15.743586,0.012286241,-0.04249223
543110400003265,zg,58469.11963,15.693398,0.01225185,-0.03448423
543110400003265,zg,58472.14129,15.709605,0.012262438,-0.018202698
543110400003265,zg,58607.46915,15.448906,0.012146946,-0.05486314
543110400003265,zg,58617.46315,15.50656,0.012162974,-0.045261458
543110400003265,zg,58628.46192,15.751317,0.012291966,-0.05240029
543110400003265,zg,58634.46308,15.499118,0.012160621,-0.056730654
543110400003265,zg,58634.48034,15.509799,0.012164024,-0.058277957
543110400003265,zg,58637.46378,15.684784,0.01224642,-0.06192659
543110400003265,zg,58640.44811,15.700734,0.012256584,-0.05855155
543110400003265,zg,58650.46278,15.664967,0.012234441,-0.02228499
543110400003265,zg,58653.39899,15.492891,0.012158715,-0.036005214
543110400003265,zg,58662.42823,15.485522,0.0121565405,-0.03397545
543110400003265,zg,58668.44742,15.70548,0.012259696,-0.05286781
543110400003265,zg,58674.43249,15.655954,0.012229225,-0.06353279
543110400003265,zg,58680.45017,15.568901,0.012186125,-0.05752947
543110400003265,zg,58688.32602,15.638713,0.01221965,-0.057288535
543110400003265,zg,58691.33525,15.4802065,0.0121550225,-0.047215536
543110400003265,zg,58692.41509,15.559559,0.012182254,-0.055681974
543110400003265,zg,58692.41867,15.54604,0.012176911,-0.05026493
543110400003265,zg,58692.42224,15.547678,0.012177543,-0.049495254
543110400003265,zg,58692.46796,15.535213,0.012172844,-0.033185724
543110400003265,zg,58694.33535,15.777993,0.01231261,-0.052442543
543110400003265,zg,58709.44723,15.467157,0.012151476,-0.028029872
543110400003265,zg,58712.20977,15.664546,0.012234194,-0.03691318
543110400003265,zg,58725.32297,15.703859,0.012258629,-0.09086385
543110400003265,zg,58732.30866,15.748464,0.012289839,-0.06329151
543110400003265,zg,58747.28203,15.422276,0.012141211,-0.044516362
543110400003265,zg,58750.21283,15.70194,0.012257371,-0.04944211
543110400003265,zg,58754.25982,15.59629,0.012198293,-0.038073953
543110400003265,zg,58757.19422,15.468355,0.012151792,-0.048365194
543110400003265,zg,58758.1938,15.594735,0.012197567,-0.05677665
543110400003265,zg,58759.19542,15.665433,0.012234714,-0.040822607
543110400003265,zg,58764.24422,15.573461,0.012188063,-0.03294755
543110400003265,zg,58778.10918,15.675508,0.012240724,-0.04527312
543110400003265,zg,58781.12453,15.684292,0.012246114,-0.070429854
543110400003265,zg,58788.10753,15.719288,0.012269,-0.07099667
543110400003265,zg,58794.15083,15.452886,0.0121478895,-0.058239643
543110400003265,zg,58805.08942,15.585449,0.012193328,-0.07056879
543110400003265,zg,58829.0902,15.704651,0.012259152,-0.04773719
543110400003265,zg,58833.12197,15.583858,0.012192614,-0.043514304
543110400003265,zg,58837.11462,15.6848,0.012246431,-0.030768117
543110400003265,zg,58941.48313,15.707785,0.012261226,-0.045004398
543110400003265,zg,58964.47429,15.653628,0.012227903,-0.038058102
543110400003265,zg,58967.44133,15.671622,0.012238385,-0.062115636
543110400003265,zg,58970.47722,15.661546,0.012232442,-0.07000967
543110400003265,zg,58986.42485,15.671134,0.012238092,-0.058340333
543110400003265,zg,58992.46696,15.63966,0.012220164,-0.072037876
543110400003265,zg,58995.35341,15.640334,0.012220529,-0.04730816
543110400003265,zg,58998.42581,15.707621,0.012261116,-0.06797046
543110400003265,zg,59001.40324,15.610038,0.012204876,-0.058619022
543110400003265,zg,59010.46644,15.548847,0.012177997,-0.045764495
543110400003265,zg,59013.39271,15.703101,0.012258131,-0.057211883
543110400003265,zg,59019.34123,15.468119,0.012151731,-0.055562496
543110400003265,zg,59022.36002,15.6719475,0.01223858,-0.054748956
543110400003265,zg,59031.33981,15.71367,0.012265172,-0.04864316
543110400003265,zg,59034.25203,15.720701,0.012269971,-0.021892564
543110400003265,zg,59037.25886,15.500787,0.01216114,-0.039009452
543110400003265,zg,59040.26869,15.65762,0.012230178,-0.03428292
543110400003265,zg,59043.34244,15.712381,0.012264302,-0.051565133
543110400003265,zg,59046.36182,15.531833,0.012171612,-0.06777827
543110400003265,zg,59049.33759,15.662864,0.01223321,-0.06839685
543110400003265,zg,59055.38481,15.584631,0.012192959,-0.06629134
543110400003265,zg,59060.33289,15.722661,0.012271325,-0.04251857
543110400003265,zg,59062.42065,15.756001,0.01229549,-0.057820395
543110400003265,zg,59066.31946,15.482909,0.012155789,-0.047546986
543110400003265,zg,59066.40049,15.520932,0.012167763,-0.055104733
543110400003265,zg,59069.35984,15.7260275,0.012273667,-0.054167394
543110400003265,zg,59072.34551,15.832757,0.012359465,-0.061982155
543110400003265,zg,59075.34179,15.500677,0.012161107,-0.060330253
543110400003265,zg,59078.37928,15.698702,0.012255263,-0.06361013
543110400003265,zg,59081.3008,15.782528,0.01231626,-0.056310784
543110400003265,zg,59081.35067,15.771038,0.012307094,-0.051436327
543110400003265,zg,59085.25945,15.501147,0.012161252,-0.06293386
543110400003265,zg,59088.32549,15.712226,0.012264199,-0.051770292
543110400003265,zg,59089.32335,15.716691,0.012267221,-0.043987982
543110400003265,zg,59090.31598,15.758713,0.01229755,-0.055176146
543110400003265,zg,59091.30431,15.821462,0.012349297,-0.07113129
543110400003265,zg,59092.33517,15.700879,0.012256677,-0.041259393
543110400003265,zg,59094.23362,15.5073185,0.012163219,-0.02423081
543110400003265,zg,59097.32223,15.67453,0.012240133,-0.029209293
543110400003265,zg,59097.33861,15.70238,0.012257658,-0.043594126
543110400003265,zg,59098.23207,15.718757,0.0122686345,-0.03301402
543110400003265,zg,59099.36799,15.7436075,0.012286257,-0.03684194
543110400003265,zg,59109.23038,15.767713,0.012304489,-0.051822007
543110400003265,zg,59110.17071,15.799653,0.012330413,-0.049935248
543110400003265,zg,59111.17144,15.660581,0.012231883,-0.049306504
543110400003265,zg,59113.20053,15.459874,0.01214961,-0.05725109
543110400003265,zg,59113.20147,15.476829,0.01215408,-0.06631488
543110400003265,zg,59114.23175,15.549381,0.012178205,-0.061001133
543110400003265,zg,59115.24769,15.657647,0.012230194,-0.05788502
543110400003265,zg,59117.23358,15.749654,0.012290723,-0.033407275
543110400003265,zg,59117.28262,15.756592,0.012295935,-0.053880803
543110400003265,zg,59119.22208,15.811923,0.012340919,-0.05672627
543110400003265,zg,59122.27368,15.4762745,0.012153925,-0.035276584
543110400003265,zg,59123.17457,15.539798,0.012174542,-0.052032456
543110400003265,zg,59123.1755,15.537549,0.012173706,-0.042748388
543110400003265,zg,59124.13127,15.61812,0.012208897,-0.036367748
543110400003265,zg,59125.21049,15.705105,0.012259451,-0.057597633
543110400003265,zg,59125.21143,15.719158,0.01226891,-0.049092673
543110400003265,zg,59126.27104,15.746632,0.012288483,-0.03316008
543110400003265,zg,59128.17023,15.78566,0.012318804,-0.044350043
543110400003265,zg,59130.18922,15.594806,0.012197601,-0.059444007
543110400003265,zg,59130.19014,15.597206,0.012198722,-0.0644393
543110400003265,zg,59131.19064,15.49614,0.012159701,-0.061816357
543110400003265,zg,59135.22992,15.710264,0.01226288,-0.054738134
543110400003265,zg,59135.23085,15.699697,0.012255908,-0.059201103
543110400003265,zg,59136.13455,15.750156,0.012291099,-0.05209454
543110400003265,zg,59137.21623,15.780733,0.012314812,-0.052409466
543110400003265,zg,59137.22865,15.800071,0.012330765,-0.0621977
543110400003265,zg,59138.21011,15.751503,0.012292106,-0.03675387
543110400003265,zg,59139.19988,15.675419,0.012240671,-0.0629738
543110400003265,zg,59140.16084,15.546731,0.012177177,-0.07457948
543110400003265,zg,59141.2094,15.482902,0.012155786,-0.04746284
543110400003265,zg,59141.21034,15.494795,0.012159293,-0.059205063
543110400003265,zg,59142.11719,15.5462675,0.012177,-0.05367665
543110400003265,zg,59143.19823,15.604108,0.012201999,-0.05381136
543110400003265,zg,59143.19917,15.609696,0.012204709,-0.054843094
543110400003265,zg,59145.19255,15.738914,0.012282838,-0.05186436
543110400003265,zg,59145.19349,15.742439,0.012285401,-0.054737315
543110400003265,zg,59149.1744,15.585027,0.012193136,-0.05448372
543110400003265,zg,59150.1801,15.465945,0.012151159,-0.026365671
543110400003265,zg,59151.14399,15.518316,0.012166866,-0.05295785
543110400003265,zg,59152.24257,15.550365,0.01217859,-0.022744166
543110400003265,zg,59154.20026,15.723032,0.012271581,-0.03957859
543110400003265,zg,59155.14932,15.807002,0.0123366695,-0.039928235
543110400003265,zg,59156.11845,15.842132,0.012368104,-0.06164758
543110400003265,zg,59156.11937,15.835282,0.012361775,-0.052754775
543110400003265,zg,59157.16675,15.804639,0.012334643,-0.061227266
543110400003265,zg,59158.15726,15.614901,0.012207282,-0.04141307
543110400003265,zg,59158.15819,15.63646,0.012218438,-0.054183025
543110400003265,zg,59165.15507,15.794607,0.012326182,-0.042120386
543110400003265,zg,59167.13088,15.720009,0.012269494,-0.061009515
543110400003265,zg,59167.13182,15.701996,0.0122574065,-0.045675877
543110400003265,zg,59168.16259,15.559023,0.01218204,-0.04651697
543110400003265,zg,59169.11846,15.491907,0.012158421,-0.043530986
543110400003265,zg,59170.16463,15.524161,0.012168884,-0.03731754
543110400003265,zg,59171.13109,15.590069,0.012195419,-0.052005596
543110400003265,zg,59178.1203,15.553927,0.012179993,-0.058172163
543110400003265,zg,59179.16184,15.529659,0.012170829,-0.039440233
543110400003265,zg,59180.13597,15.521824,0.012168069,-0.071163975
543110400003265,zg,59182.13836,15.689081,0.012249112,-0.039716166
543110400003265,zg,59184.14858,15.822067,0.0123498365,-0.032049533
543110400003265,zg,59185.11716,15.798505,0.012329447,-0.052648865
543110400003265,zg,59186.14862,15.652772,0.012227418,-0.031698972
543110400003265,zg,59188.13248,15.533449,0.012172199,-0.04707837
543110400003265,zg,59189.12329,15.57098,0.012187003,-0.0473262
543110400003265,zg,59203.09656,15.81469,0.012343328,-0.04489664
543110400003265,zg,59204.09423,15.73282,0.012278464,-0.025369843
543110400003265,zg,59307.48972,15.635752,0.012218058,-0.03346187
543110400003265,zg,59317.4918,15.53203,0.012171682,-0.041696593
543110400003265,zg,59325.44251,15.710347,0.012262937,-0.045120638
543110400003265,zg,59329.47375,15.559198,0.01218211,-0.03201412
543110400003265,zg,59335.44171,15.663686,0.0122336885,-0.041064095
543110400003265,zg,59338.44392,15.526162,0.012169585,-0.03926646
543110400003265,zg,59340.44368,15.667109,0.012235699,-0.04552532
543110400003265,zg,59342.46648,15.75096,0.012291698,-0.07093338
543110400003265,zg,59345.4258,15.510865,0.012164373,-0.053656347
543110400003265,zg,59349.42371,15.65794,0.01223036,-0.055343483
543110400003265,zg,59353.40664,15.690114,0.012249765,-0.05228112
543110400003265,zg,59356.44888,15.490669,0.012158051,-0.07630939
543110400003265,zg,59359.46123,15.707658,0.012261142,-0.043550085
543110400003265,zg,59362.42256,15.769274,0.0123057095,-0.049154866
543110400003265,zg,59364.38494,15.489772,0.012157785,-0.040043447
543110400003265,zg,59367.4429,15.6299515,0.012214987,-0.046752177
543110400003265,zg,59369.40554,15.721404,0.012270458,-0.0461893
543110400003265,zg,59371.41063,15.7502575,0.012291175,-0.067336954
543110400003265,zg,59374.40809,15.465161,0.012150957,-0.059182554
543110400003265,zg,59376.38355,15.580288,0.012191032,-0.054587297
543110400003265,zg,59378.42583,15.718969,0.012268779,-0.06018621
543110400003265,zg,59382.42367,15.568809,0.012186084,-0.06100234
543110400003265,zg,59385.41774,15.55384,0.01217996,-0.0643297
543110400003265,zg,59387.3652,15.7225685,0.012271262,-0.06065874
543110400003265,zg,59391.42415,15.667495,0.012235927,-0.058188993
543110400003265,zg,59393.34297,15.439101,0.012144714,-0.036990296
543110400003265,zg,59401.38662,15.533915,0.012172367,-0.063537
543110400003265,zg,59403.38267,15.478538,0.012154556,-0.061753526
543110400003265,zg,59405.46061,15.680522,0.012243782,-0.066989936
543110400003265,zg,59408.38003,15.723118,0.012271641,-0.055556573
543110400003265,zg,59410.37884,15.57121,0.012187102,-0.0473297
543110400003265,zg,59412.35847,15.461255,0.012149958,-0.054481488
543110400003265,zg,59415.43937,15.6853075,0.012246747,-0.06624269
543110400003265,zg,59418.34483,15.740358,0.012283887,-0.061201084
543110400003265,zg,59424.31504,15.700299,0.012256299,-0.050440505
543110400003265,zg,59426.33109,15.713425,0.012265006,-0.047981817
543110400003265,zg,59426.33253,15.708561,0.012261742,-0.050962348
543110400003265,zg,59428.30288,15.707834,0.012261259,-0.0703134
543110400003265,zg,59430.31613,15.455093,0.012148424,-0.05634288
543110400003265,zg,59435.38942,15.694096,0.012252296,-0.06228343
543110400003265,zg,59438.37569,15.582909,0.01219219,-0.051805295
543110400003265,zg,59440.2951,15.437679,0.012144402,-0.06118142
543110400003265,zg,59442.30065,15.614815,0.01220724,-0.04699781
543110400003265,zg,59448.21088,15.547347,0.012177414,-0.04801008
543110400003265,zg,59450.41245,15.495618,0.012159543,-0.018008044
543110400003265,zg,59450.41338,15.493085,0.012158775,-0.011374592
543110400003265,zg,59452.32108,15.701729,0.012257232,-0.057101853
543110400003265,zg,59453.21785,15.717363,0.01226768,-0.060031917
543110400003265,zg,59453.2188,15.69558,0.012253249,-0.05255948
543110400003265,zg,59454.25159,15.717078,0.012267488,-0.050125636
543110400003265,zg,59455.23918,15.73672,0.012281257,-0.07206632
543110400003265,zg,59458.28065,15.431225,0.012143023,-0.06297511
543110400003265,zg,59459.28405,15.458303,0.012149216,-0.07479017
543110400003265,zg,59459.285,15.453749,0.012148098,-0.06825678
543110400003265,zg,59460.29574,15.542188,0.012175442,-0.069920436
543110400003265,zg,59461.23193,15.640417,0.012220575,-0.053447906
543110400003265,zg,59461.23382,15.64645,0.0122238835,-0.0664629
543110400003265,zg,59462.29697,15.682568,0.012245045,-0.06350123
543110400003265,zg,59463.21891,15.69135,0.012250549,-0.055233963
543110400003265,zg,59465.21904,15.739068,0.012282949,-0.062350415
543110400003265,zg,59467.19692,15.444068,0.012145826,-0.043293137
543110400003265,zg,59469.2411,15.503839,0.012162104,-0.06662517
543110400003265,zg,59471.26589,15.668177,0.0122363325,-0.049278203
543110400003265,zg,59473.37919,15.726056,0.012273688,-0.050905496
543110400003265,zg,59475.23557,15.636919,0.012218686,-0.031412255
543110400003265,zg,59477.17009,15.470743,0.012152425,-0.046013176
543110400003265,zg,59479.17778,15.55928,0.012182144,-0.032209028
543110400003265,zg,59484.19612,15.671058,0.012238045,-0.07441605
543110400003265,zg,59487.22059,15.482786,0.0121557545,-0.056503452
543110400003265,zg,59497.16584,15.526617,0.012169747,-0.054789674
543110400003265,zg,59502.2307,15.745386,0.012287563,-0.041179817
543110400003265,zg,59504.20778,15.560502,0.012182639,-0.04871827
543110400003265,zg,59510.20782,15.715536,0.012266436,-0.045748517
543110400003265,zg,59512.1882,15.715633,0.012266503,-0.05672207
543110400003265,zg,59522.13301,15.627004,0.012213447,-0.055707686
543110400003265,zg,59523.15125,15.520385,0.012167574,-0.054679655
543110400003265,zg,59524.12615,15.495172,0.012159407,-0.063674465
543110400003265,zg,59526.17686,15.592109,0.012196355,-0.061873093
543110400003265,zg,59529.22785,15.705423,0.01225966,-0.03486945
543110400003265,zg,59531.19461,15.632386,0.012216269,-0.017179905
543110400003265,zg,59540.12026,15.703826,0.012258607,-0.04564993
543110400003265,zg,59683.46655,15.538699,0.012174131,-0.029553564
543110400003265,zg,59685.4861,15.584985,0.012193118,-0.03577162
543110400003265,zg,59689.47372,15.632089,0.012216112,-0.04426059
543110400003265,zg,59697.46564,15.637292,0.012218884,-0.05615688
543110400003265,zg,59700.46572,15.5658865,0.012184858,-0.044286773
543110400003265,zg,59702.47077,15.545188,0.012176585,-0.060248863
543110400003265,zg,59710.46277,15.549959,0.0121784285,-0.05888092
543110400003265,zg,59712.46235,15.555018,0.012180427,-0.03475738
543110400003265,zg,59714.46073,15.608448,0.0122040985,-0.025529347
543110400003265,zg,59723.42502,15.629754,0.012214882,-0.05464755
543110400003265,zg,59725.45927,15.638757,0.012219675,-0.0658117
543110400003265,zg,59727.44711,15.590787,0.012195747,-0.07315766
543110400003265,zg,59735.44821,15.634395,0.012217335,-0.07019098
543110400003265,zg,59737.42334,15.53803,0.012173883,-0.060809385
543110400003265,zg,59739.40703,15.532592,0.012171887,-0.049977
543110400003265,zg,59743.4239,15.66577,0.01223491,-0.04880374
543110400003265,zg,59748.4025,15.558511,0.012181831,-0.06131983
543110400003265,zg,59750.40701,15.590092,0.012195431,-0.047190383
543110400003265,zg,59752.43876,15.652369,0.0122271925,-0.051774163
543110400003265,zg,59755.41573,15.56217,0.0121833235,-0.061876804
543110400003265,zg,59757.40689,15.531777,0.012171591,-0.063420795
543110400003265,zg,59759.42477,15.55869,0.012181903,-0.029385662
543110400003265,zg,59764.40382,15.58236,0.012191948,-0.06053875
543110400003265,zg,59766.40457,15.543208,0.01217583,-0.055290118
543110400003265,zg,59769.36209,15.589912,0.012195349,-0.05548327
543110400003265,zg,59769.40344,15.591282,0.012195974,-0.061920926
543110400003265,zg,59771.38343,15.656978,0.0122298105,-0.036834
543110400003265,zg,59771.43599,15.660617,0.012231904,-0.06283185
543110400003265,zg,59782.32178,15.659886,0.012231482,-0.04256837
543110400003265,zg,59784.3645,15.539842,0.012174559,-0.062049303
543110400003265,zg,59786.3431,15.551295,0.012178954,-0.029155858
543110400003265,zg,59793.30063,15.5592165,0.012182117,-0.06303217
543110400003265,zg,59795.32062,15.584402,0.0121928565,-0.060986932
543110400003265,zg,59798.33843,15.624457,0.012212127,-0.061871007
543110400003265,zg,59802.32211,15.592762,0.012196654,-0.03523505
543110400003265,zg,59805.41947,15.640037,0.012220367,-0.060442906
543110400003265,zg,59807.39945,15.626668,0.01221327,-0.056254417
543110400003265,zg,59813.30141,15.555023,0.012180428,-0.06880276
543110400003265,zg,59815.26281,15.62489,0.012212351,-0.0585574
543110400003265,zg,59817.28904,15.641024,0.012220903,-0.071462624
543110400003265,zg,59819.28252,15.7043085,0.012258925,-0.070997424
543110400003265,zg,59821.2298,15.549918,0.0121784145,-0.055903677
543110400003265,zg,59823.3199,15.553097,0.012179663,-0.056593023
543110400003265,zg,59827.29225,15.689554,0.01224941,-0.05573184
543110400003265,zg,59840.21901,15.524805,0.01216911,-0.060975734
543110400003265,zg,59842.29283,15.599084,0.012199606,-0.076617435
543110400003265,zg,59844.24974,15.657856,0.012230314,-0.0734268
543110400003265,zg,59847.15626,15.66165,0.012232504,-0.044991255
543110400003265,zg,59849.21264,15.557593,0.01218146,-0.051650636
543110400003265,zg,59853.28049,15.663157,0.012233381,-0.062949665
543110400003265,zg,59855.23822,15.654262,0.012228264,-0.056277238
543110400003265,zg,59857.25209,15.651268,0.0122265695,-0.054985285
543110400003265,zg,59859.20114,15.506965,0.012163103,-0.05758214
543110400003265,zg,59864.14611,15.650846,0.012226334,-0.04334025
543110400003265,zg,59869.13324,15.454911,0.012148381,-0.04914326
543110400003265,zg,59873.20062,15.641627,0.012221231,-0.053735994
543110400003265,zg,59877.22948,15.552691,0.012179504,-0.055092316
543110400003265,zg,59879.20127,15.468117,0.012151728,-0.045552637
543110400003265,zg,59881.14107,15.674318,0.012240004,-0.06695215
543110400003265,zg,59883.18375,15.63408,0.012217168,-0.05466359
543110400003265,zg,59888.17352,15.464862,0.01215088,-0.03782277
543110400003265,zg,59890.14253,15.682269,0.012244861,-0.05388735
543110400003265,zg,59895.16684,15.597759,0.012198983,-0.05890619
543110400003265,zg,59897.1347,15.447007,0.012146501,-0.045040645
543110400003265,zg,59899.14443,15.613277,0.012206474,-0.04046985
543110400003265,zg,59907.10936,15.475102,0.012153605,-0.039355423
543110400003265,zg,59909.15829,15.689531,0.012249397,-0.06190214
543110400003265,zg,59914.17936,15.548075,0.012177697,-0.016152497
543210400005051,zr,58228.45577,14.825061,0.0099080205,0.08733049
543210400005051,zr,58244.48093,14.776151,0.009887923,0.0960788
543210400005051,zr,58247.46189,14.845299,0.0099168215,0.090850525
543210400005051,zr,58252.48536,14.645635,0.009841957,0.08535624
543210400005051,zr,58255.46266,14.847382,0.009917744,0.0873218
543210400005051,zr,58258.44221,14.700333,0.009859916,0.0923237
543210400005051,zr,58261.48713,14.607108,0.0098303845,0.08808421
543210400005051,zr,58262.48524,14.699105,0.009859493,0.09048783
543210400005051,zr,58263.42285,14.785482,0.009891631,0.09778288
543210400005051,zr,58266.37918,14.832336,0.009911151,0.08448039
543210400005051,zr,58266.3801,14.819612,0.009905698,0.08399359
