oid,filter,mjd,mag,magerr,clrcoeff
269101200000802,zg,58993.23468,14.169818,0.016050067,-0.030728238
269101200000802,zg,59215.50348,14.317797,0.016167186,-0.02934139
269101200000802,zg,59219.52507,14.169819,0.016050069,-0.04764822
269101200000802,zg,59221.48157,14.282396,0.016137669,-0.021213233
269101200000802,zg,59227.46111,14.261469,0.016120674,-0.041651376
269101200000802,zg,59229.46691,14.238957,0.016102763,-0.01895667
269101200000802,zg,59231.54541,14.184747,0.016061157,-0.057420935
269101200000802,zg,59250.44337,14.140324,0.016028611,-0.0317125
269101200000802,zg,59252.48671,14.331861,0.016179187,-0.08428805
269101200000802,zg,59269.42451,14.275855,0.01613232,-0.048960347
269101200000802,zg,59271.38244,14.292377,0.016145892,0.007571572
269101200000802,zg,59275.44708,14.210689,0.016080804,-0.043522738
269101200000802,zg,59278.33932,14.174716,0.016053688,-0.038572717
269101200000802,zg,59290.31939,14.282049,0.016137382,-0.05706404
269101200000802,zg,59292.29816,14.1762085,0.016054796,-0.03585762
269101200000802,zg,59294.38874,14.260698,0.016120056,-0.051067483
269101200000802,zg,59297.30021,14.143004,0.016030537,-0.026887335
269101200000802,zg,59300.32643,14.203051,0.016074969,-0.082473926
269101200000802,zg,59302.3208,14.317314,0.016166778,-0.0523015
269101200000802,zg,59319.25885,14.23588,0.016100345,-0.04039557
269101200000802,zg,59321.25312,14.2739315,0.016130753,-0.06806062
269101200000802,zg,59323.25745,14.29181,0.016145421,-0.072801135
269101200000802,zg,59334.19304,14.248744,0.016110502,-0.04169487
269101200000802,zg,59336.23522,14.032165,0.015954847,-0.051802013
269101200000802,zg,59340.21435,14.295806,0.016148733,-0.046197433
269101200000802,zg,59342.23577,14.133295,0.016023584,-0.040351108
269101200000802,zg,59347.17769,14.250832,0.016112164,-0.08542322
269101200000802,zg,59349.19366,14.281983,0.01613733,-0.047750276
269101200000802,zg,59357.2043,14.346142,0.016191538,-0.041283935
269101200000802,zg,59359.18321,14.198859,0.016071785,-0.054003462
269101200000802,zg,59362.18302,14.2955475,0.01614852,-0.077966794
269101200000802,zg,59600.44034,14.297367,0.016150031,-0.048095804
269101200000802,zg,59623.42306,14.266116,0.01612442,-0.013380128
269101200000802,zg,59625.38043,14.293307,0.01614666,-0.033605047
269101200000802,zg,59628.38025,14.278827,0.016134745,-0.013186424
269101200000802,zg,59630.38461,14.237441,0.016101569,-0.024536623
269101200000802,zg,59637.36143,14.23693,0.01610117,-0.01394982
269101200000802,zg,59639.33942,14.2820015,0.016137343,-0.025705295
269101200000802,zg,59672.29957,14.278947,0.016134843,-0.07435429
269101200000802,zg,59676.30287,14.339151,0.016185472,-0.04282578
269101200000802,zg,59678.29947,14.2815275,0.016136955,-0.06325281
269101200000802,zg,59680.33805,14.215703,0.016084654,-0.020159453
269101200000802,zg,59683.27709,14.277256,0.016133463,-0.059158187
269101200000802,zg,59684.27947,14.310212,0.016160779,-0.04238718
269101200000802,zg,59688.27822,14.255371,0.016115785,-0.058848575
269101200000802,zg,59690.27826,14.322278,0.016170993,-0.04041608
269101200000802,zg,59696.19426,14.204621,0.016076164,-0.036814403
269101200000802,zg,59699.23676,14.216131,0.016084986,-0.04563257
269101200000802,zg,59701.25791,14.32392,0.016172392,-0.051371276
269101200000802,zg,59710.1744,14.23095,0.016096484,-0.056314126
269101200000802,zg,59712.23608,14.3776865,0.016219413,-0.08589936
269101200000802,zg,59714.2562,14.3008585,0.01615294,-0.070108734
269101200000802,zg,59717.18225,14.298335,0.016150836,-0.051888887
269101200000802,zg,59722.18061,14.249699,0.016111262,-0.029564029
269101200000802,zg,59726.21356,14.290215,0.016144102,-0.039028868
269101200000802,zg,59731.1925,14.250238,0.01611169,-0.031776004
269101200000802,zg,59967.48473,14.363797,0.01620704,-0.03654742
269101200000802,zg,59968.52478,14.250828,0.016112162,-0.06042582
269101200000802,zg,59971.44505,14.269202,0.016126916,-0.035476703
269101200000802,zg,59972.44131,14.333067,0.016180225,-0.05347082
269101200000802,zg,59980.41872,14.26839,0.016126256,-0.061633464
269201200001185,zr,58218.28142,12.759332,0.014128486,0.09612567
269201200001185,zr,58218.30895,12.768082,0.014119029,0.093503125
269201200001185,zr,58230.23167,12.992923,0.013883404,0.08546127
269201200001185,zr,58233.1932,12.920837,0.013957325,0.09149788
269201200001185,zr,58244.172,12.979624,0.01389692,0.07530043
269201200001185,zr,58247.21453,12.95923,0.013917754,0.07671841
269201200001185,zr,58481.50344,12.77257,0.014114186,0.09238271
269201200001185,zr,58493.50262,12.904434,0.01397437,0.09356517
269201200001185,zr,58503.483,12.848685,0.014032886,0.09766125
269201200001185,zr,58506.54808,12.895929,0.013983238,0.102691635
269201200001185,zr,58506.54899,12.880784,0.013999085,0.107713394
269201200001185,zr,58508.47682,12.852922,0.014028407,0.0842145
269201200001185,zr,58509.46173,12.775563,0.01411096,0.09730978
269201200001185,zr,58509.46263,12.764903,0.014122462,0.10001784
269201200001185,zr,58524.45692,12.928491,0.013949403,0.10340542
269201200001185,zr,58561.34075,12.9035425,0.0139753,0.07312884
269201200001185,zr,58582.23662,12.911251,0.0139672775,0.10377035
269201200001185,zr,58593.25494,12.880415,0.0139994705,0.08941392
269201200001185,zr,58601.25697,12.768703,0.0141183585,0.096714
269201200001185,zr,58617.23431,12.891265,0.013988113,0.09465889
269201200001185,zr,58852.54372,12.877471,0.014002559,0.099103466
269201200001185,zr,58892.50714,12.832167,0.014050395,0.09853236
269201200001185,zr,58895.4224,12.750172,0.014138405,0.09549926
269201200001185,zr,58914.35994,12.786726,0.014098947,0.09184754
269201200001185,zr,58941.36407,12.876519,0.014003558,0.0909867
269201200001185,zr,58956.27711,12.779222,0.014107021,0.09200107
269201200001185,zr,58964.2559,12.874643,0.014005528,0.08715619
269201200001185,zr,58970.19469,12.724153,0.0141667025,0.106828414
269201200001185,zr,58973.17227,12.793564,0.014091606,0.10854343
269201200001185,zr,58976.23468,12.832565,0.0140499715,0.083381414
269201200001185,zr,58999.16558,12.901332,0.013977603,0.0891934
269201200001185,zr,59216.51816,12.850656,0.014030802,0.10005072
269201200001185,zr,59219.48087,12.782216,0.014103797,0.09393835
269201200001185,zr,59223.48151,12.8895,0.013989956,0.086144626
269201200001185,zr,59225.50359,12.772657,0.014114092,0.101498686
269201200001185,zr,59227.50344,12.9216385,0.013956496,0.08808465
269201200001185,zr,59229.50395,12.901136,0.013977806,0.11160174
269201200001185,zr,59231.46369,12.860543,0.014020366,0.10197108
269201200001185,zr,59250.42203,12.836987,0.014045278,0.09462444
269201200001185,zr,59263.40086,12.919065,0.013959164,0.09708683
269201200001185,zr,59265.36015,12.926005,0.013951973,0.092975736
269201200001185,zr,59267.40243,12.770344,0.014116589,0.093516804
269201200001185,zr,59271.44592,12.936395,0.013941237,0.09700947
269201200001185,zr,59273.44569,12.878372,0.0140016135,0.10034594
269201200001185,zr,59275.34785,12.775053,0.0141115105,0.08576469
269201200001185,zr,59278.40381,12.819515,0.014063857,0.09682685
269201200001185,zr,59290.34294,12.912834,0.013965633,0.09041377
269201200001185,zr,59294.32132,12.836038,0.014046285,0.09991917
269201200001185,zr,59297.27703,12.800896,0.014083748,0.0846878
269201200001185,zr,59304.31984,12.880688,0.013999185,0.11594542
269201200001185,zr,59307.25659,12.878648,0.014001324,0.098152824
269201200001185,zr,59321.27818,12.89556,0.013983624,0.08618008
269201200001185,zr,59328.23669,12.79949,0.014085253,0.09997822
269201200001185,zr,59336.29851,12.719025,0.0141723,0.11386017
269201200001185,zr,59338.23527,12.889946,0.013989491,0.096846655
269201200001185,zr,59345.19544,12.804944,0.014079415,0.094014734
269201200001185,zr,59349.17785,12.893479,0.013985798,0.10020175
269201200001185,zr,59352.23831,12.87557,0.014004554,0.11711071
269201200001185,zr,59355.2128,12.887439,0.013992114,0.09630541
269201200001185,zr,59359.19268,12.855391,0.014025802,0.09552678
269201200001185,zr,59364.19023,12.8320875,0.014050479,0.09285198
269201200001185,zr,59366.19309,12.891671,0.013987687,0.09238692
269201200001185,zr,59600.48389,12.893535,0.013985739,0.10343517
269201200001185,zr,59623.37972,12.907162,0.01397153,0.10396113
269201200001185,zr,59630.36125,12.874338,0.014005849,0.1086464
269201200001185,zr,59641.36156,12.848326,0.014033267,0.10437772
269201200001185,zr,59678.25685,12.88398,0.013995735,0.10026351
269201200001185,zr,59684.32044,12.900859,0.013978095,0.102346666
269201200001185,zr,59694.23622,12.871839,0.014008475,0.08498517
269201200001185,zr,59696.23675,12.86274,0.014018049,0.09149171
269201200001185,zr,59699.2576,12.863734,0.014017003,0.08326164
269201200001185,zr,59708.23438,12.849876,0.014031626,0.10214391
269201200001185,zr,59710.23493,12.884585,0.013995102,0.09523134
269201200001185,zr,59714.19269,12.875308,0.014004829,0.10478938
269201200001185,zr,59719.17806,12.87325,0.014006991,0.09144151
269201200001185,zr,59724.23482,12.909373,0.013969229,0.09365659
269201200001185,zr,59951.50268,12.863394,0.01401736,0.09063164
269201200001185,zr,59957.46158,12.853186,0.014028128,0.08763733
269201200001185,zr,59969.44198,12.892549,0.013986769,0.09596855
269201200001185,zr,59971.4808,12.831272,0.014051346,0.09923917
269201200001185,zr,59979.44313,12.865715,0.014014916,0.083808474
269201200001185,zr,59980.44219,12.899561,0.01397945,0.08319896
269201200001185,zr,59984.42225,12.92601,0.013951969,0.093872026
269201200001185,zr,59985.40086,12.858879,0.01402212,0.09526375
