oid,filter,mjd,mag,magerr,clrcoeff
544102300004275,zg,59461.23897,12.609746,0.010859442,-0.07879988
544102300004275,zg,59461.25863,12.596906,0.010858176,-0.09419639
544102300004275,zg,59462.31237,12.750527,0.010874328,-0.06686212
544102300004275,zg,59463.21974,12.750491,0.0108743245,-0.07574249
544102300004275,zg,59463.22069,12.7388525,0.010873021,-0.06957999
544102300004275,zg,59463.2387,12.723516,0.010871323,-0.10671006
544102300004275,zg,59464.25564,12.635067,0.010861982,-0.07600112
544102300004275,zg,59464.25864,12.637541,0.010862233,-0.07859234
544102300004275,zg,59465.21989,12.798483,0.010879847,-0.099759154
544102300004275,zg,59465.22083,12.777179,0.010877366,-0.08380478
544102300004275,zg,59465.317,12.604562,0.01085893,-0.06868242
544102300004275,zg,59466.32378,12.703219,0.010869114,-0.07835388
544102300004275,zg,59467.19825,12.638699,0.01086235,-0.07598622
544102300004275,zg,59467.21798,12.674278,0.010866031,-0.10259538
544102300004275,zg,59468.43663,12.74692,0.010873923,-0.050697412
544102300004275,zg,59469.23962,12.6554365,0.010864067,-0.10904025
544102300004275,zg,59469.24056,12.624517,0.010860917,-0.08053097
544102300004275,zg,59469.25724,12.665762,0.01086514,-0.08847197
544102300004275,zg,59470.23944,12.764747,0.01087594,-0.075181805
544102300004275,zg,59470.37408,12.619957,0.01086046,-0.057748817
544102300004275,zg,59471.26582,12.579766,0.01085651,-0.05248615
544102300004275,zg,59471.28271,12.615007,0.010859965,-0.07329976
544102300004275,zg,59471.28461,12.622624,0.010860727,-0.06404487
544102300004275,zg,59472.4082,12.602767,0.010858753,-0.042296704
544102300004275,zg,59473.19511,12.778817,0.010877555,-0.08195737
544102300004275,zg,59473.38007,12.768933,0.010876417,-0.051877886
544102300004275,zg,59473.38797,12.795326,0.010879477,-0.06221443
544102300004275,zg,59474.1671,12.588937,0.010857399,-0.047731657
544102300004275,zg,59474.35405,12.702519,0.010869038,-0.053521995
544102300004275,zg,59476.27047,12.602671,0.0108587425,-0.053365003
544102300004275,zg,59476.29268,12.653169,0.010863833,-0.038436245
544102300004275,zg,59478.3152,12.64603,0.0108631,-0.058492348
544102300004275,zg,59478.38408,12.817471,0.0108821,-0.049043816
544102300004275,zg,59479.34155,12.714793,0.010870368,-0.047806226
544102300004275,zg,59480.15382,12.719262,0.010870857,-0.08834558
544102300004275,zg,59480.31716,12.594606,0.010857952,-0.059282675
544102300004275,zg,59480.36427,12.648202,0.010863322,-0.043119773
544102300004275,zg,59483.27625,12.585586,0.010857073,-0.08596487
544102300004275,zg,59484.36539,12.627679,0.010861236,-0.036759302
544102300004275,zg,59486.22626,12.586605,0.010857172,-0.07607687
544102300004275,zg,59488.21664,12.6298895,0.010861459,-0.08311116
544102300004275,zg,59488.2176,12.6185875,0.010860323,-0.06770897
544102300004275,zg,59488.26368,12.574314,0.010855985,-0.07134032
544102300004275,zg,59489.22972,12.687032,0.010867379,-0.058654547
544102300004275,zg,59489.3304,12.683814,0.010867038,-0.04256909
544102300004275,zg,59490.32451,12.607684,0.010859238,-0.061186597
544102300004275,zg,59497.16274,12.669133,0.010865492,-0.07168401
544102300004275,zg,59498.14963,12.7894535,0.01087879,-0.102491036
544102300004275,zg,59502.23795,12.756754,0.010875031,-0.046926033
544102300004275,zg,59502.24258,12.739535,0.010873096,-0.03593756
544102300004275,zg,59503.13259,12.790085,0.010878865,-0.076926775
544102300004275,zg,59503.22771,12.590142,0.010857516,-0.038662322
544102300004275,zg,59504.1909,12.66093,0.010864637,-0.05218548
544102300004275,zg,59504.2155,12.736273,0.010872733,-0.042854555
544102300004275,zg,59505.18981,12.751301,0.010874415,-0.06320954
544102300004275,zg,59517.15383,12.739146,0.010873052,-0.06992316
544102300004275,zg,59517.20555,12.763189,0.010875762,-0.07261103
544102300004275,zg,59521.19625,12.623857,0.010860851,-0.049346063
544102300004275,zg,59521.19719,12.633808,0.010861855,-0.06846618
544102300004275,zg,59522.1325,12.717859,0.0108707035,-0.07299503
544102300004275,zg,59522.24336,12.623896,0.010860855,-0.0541099
544102300004275,zg,59523.15119,12.627786,0.010861246,-0.07234475
544102300004275,zg,59523.20647,12.588433,0.01085735,-0.053854432
544102300004275,zg,59525.20422,12.617772,0.010860241,-0.067153275
544102300004275,zg,59527.15072,12.78091,0.010877796,-0.056516152
544102300004275,zg,59529.2292,12.75156,0.010874445,-0.029432023
544102300004275,zg,59531.18626,12.689596,0.010867652,-0.052211978
544102300004275,zg,59537.19773,12.67936,0.010866567,-0.04831445
544102300004275,zg,59540.10438,12.774792,0.0108770905,-0.05260294
544102300004275,zg,59542.11785,12.771649,0.010876729,-0.06612165
544102300004275,zg,59690.45289,12.733416,0.010872416,-0.049805563
544102300004275,zg,59698.44556,12.755424,0.010874881,-0.047681075
544102300004275,zg,59701.45229,12.614012,0.010859867,-0.06407359
544102300004275,zg,59711.40376,12.688129,0.010867497,-0.029836059
544102300004275,zg,59714.45769,12.638085,0.010862288,-0.05683899
544102300004275,zg,59724.45636,12.668796,0.010865456,-0.06409256
544102300004275,zg,59727.45055,12.796927,0.010879665,-0.07157186
544102300004275,zg,59737.42544,12.773005,0.010876886,-0.066470556
544102300004275,zg,59739.40818,12.60923,0.010859391,-0.06900827
544102300004275,zg,59741.45902,12.665543,0.010865117,-0.096457325
544102300004275,zg,59744.44598,12.756284,0.010874978,-0.07850188
544102300004275,zg,59748.39457,12.673404,0.010865939,-0.09098586
544102300004275,zg,59750.4317,12.676325,0.010866246,-0.07889548
544102300004275,zg,59753.42851,12.611157,0.010859583,-0.09429427
544102300004275,zg,59756.44545,12.698427,0.010868598,-0.07676866
544102300004275,zg,59762.3688,12.771545,0.010876718,-0.08588495
544102300004275,zg,59765.40177,12.704682,0.010869271,-0.101512365
544102300004275,zg,59768.38331,12.643116,0.010862801,-0.10437481
544102300004275,zg,59768.44141,12.628065,0.010861275,-0.103266284
544102300004275,zg,59770.40203,12.657429,0.010864274,-0.07294857
544102300004275,zg,59770.42907,12.612796,0.010859746,-0.08853611
544102300004275,zg,59782.32327,12.7540865,0.01087473,-0.07873736
544102300004275,zg,59784.36696,12.743056,0.010873489,-0.080607735
544102300004275,zg,59786.34509,12.607478,0.0108592175,-0.062193915
544102300004275,zg,59790.34195,12.738739,0.010873007,-0.094223306
544102300004275,zg,59797.40114,12.642857,0.010862774,-0.07341081
544102300004275,zg,59802.4144,12.607776,0.010859247,-0.050238766
544102300004275,zg,59805.42017,12.661763,0.0108647235,-0.05965156
544102300004275,zg,59807.3871,12.64222,0.01086271,-0.062667094
544102300004275,zg,59809.35795,12.808463,0.010881026,-0.07350427
544102300004275,zg,59811.27907,12.593801,0.010857874,-0.06921346
544102300004275,zg,59813.30076,12.60318,0.010858793,-0.081704475
544102300004275,zg,59815.26594,12.809659,0.010881169,-0.11420435
544102300004275,zg,59817.30214,12.7953825,0.010879483,-0.0852521
544102300004275,zg,59819.28188,12.70663,0.010869481,-0.10109519
544102300004275,zg,59824.2187,12.599861,0.010858467,-0.104968205
544102300004275,zg,59826.32762,12.750227,0.010874294,-0.0619887
544102300004275,zg,59829.34121,12.757043,0.010875064,-0.031756885
544102300004275,zg,59838.15706,12.798583,0.010879858,-0.06966712
544102300004275,zg,59840.23797,12.735839,0.010872686,-0.086599536
544102300004275,zg,59840.31731,12.592166,0.010857713,-0.058586907
544102300004275,zg,59842.29467,12.707543,0.01086958,-0.08012077
544102300004275,zg,59844.25111,12.748538,0.010874105,-0.07512136
544102300004275,zg,59847.28294,12.719781,0.010870914,-0.07189952
544102300004275,zg,59849.21839,12.669348,0.010865514,-0.0793175
544102300004275,zg,59851.21611,12.6085005,0.010859319,-0.07597253
544102300004275,zg,59853.28046,12.617084,0.010860172,-0.08127462
544102300004275,zg,59855.2634,12.597029,0.010858188,-0.046093065
544102300004275,zg,59857.26901,12.6921015,0.01086792,-0.048487663
544102300004275,zg,59859.20065,12.664101,0.010864967,-0.058644578
544102300004275,zg,59861.19879,12.6231985,0.010860785,-0.06962584
544102300004275,zg,59865.19402,12.735685,0.010872668,-0.06814461
544102300004275,zg,59867.13355,12.692351,0.010867947,-0.10029889
544102300004275,zg,59872.18763,12.816085,0.010881934,-0.061687388
544102300004275,zg,59874.19011,12.728346,0.010871856,-0.050369136
544102300004275,zg,59877.19437,12.796798,0.010879649,-0.07947026
544102300004275,zg,59879.21095,12.815439,0.010881858,-0.075912036
544102300004275,zg,59881.14294,12.625027,0.010860968,-0.10902288
544102300004275,zg,59883.16841,12.611988,0.010859665,-0.07082649
544102300004275,zg,59888.17347,12.602509,0.010858727,-0.05748812
544102300004275,zg,59894.17351,12.780953,0.010877802,-0.07795923
544102300004275,zg,59896.16186,12.679621,0.0108665945,-0.06732336
544102300004275,zg,59898.12143,12.660784,0.010864621,-0.0775799
544102300004275,zg,59902.17622,12.730189,0.010872059,-0.07358768
544102300004275,zg,59904.13339,12.74151,0.010873317,-0.09155399
544102300004275,zg,59906.1027,12.630355,0.010861506,-0.09651502
544102300004275,zg,59908.11069,12.631599,0.0108616315,-0.059242222
544102300004275,zg,59913.12414,12.586576,0.0108571695,-0.052429475
544102300004275,zg,59922.16339,12.659163,0.010864453,-0.07537509
544102300004275,zg,59924.15619,12.811766,0.010881419,-0.070527665
544102300004275,zg,59932.11877,12.702839,0.010869073,-0.04035844
544302300006942,zi,58274.35963,12.2785845,0.013310452,0.1736519
544302300006942,zi,58280.38284,12.176383,0.013389401,0.18878822
544302300006942,zi,58285.46486,12.2886915,0.013302711,0.18826656
544302300006942,zi,58289.34205,12.247498,0.013334337,0.18886466
544302300006942,zi,58295.34272,12.165019,0.013398252,0.18063842
544302300006942,zi,58299.31816,12.231471,0.013346695,0.18950595
544302300006942,zi,58303.38294,12.309795,0.01328659,0.18368372
544302300006942,zi,58307.42639,12.302311,0.0132923005,0.18533799
544302300006942,zi,58312.38343,12.220912,0.013354854,0.18348105
544302300006942,zi,58320.23562,12.173296,0.013391804,0.1991895
544302300006942,zi,58325.39792,12.279782,0.013309534,0.18851735
544302300006942,zi,58340.17056,12.201251,0.01337008,0.20152172
544302300006942,zi,58344.32305,12.122652,0.01343138,0.19697228
544302300006942,zi,58348.17622,12.151528,0.01340878,0.18789175
544302300006942,zi,58362.31408,12.297094,0.013296287,0.18962628
544302300006942,zi,58366.27901,12.149938,0.0134100225,0.1900209
544302300006942,zi,58370.33884,12.161175,0.01340125,0.19987245
544302300006942,zi,58374.31677,12.230824,0.0133471945,0.19512115
544302300006942,zi,58378.36726,12.171461,0.0133932335,0.19172904
544302300006942,zi,58387.30977,12.308366,0.013287679,0.1902545
544302300006942,zi,58397.3077,12.258169,0.013326124,0.1910708
544302300006942,zi,58434.22726,12.291648,0.013300449,0.18766114
544302300006942,zi,58639.47743,12.210911,0.013362594,0.18724696
544302300006942,zi,58649.31919,12.302131,0.013292438,0.18946123
544302300006942,zi,58653.46502,12.144832,0.013414013,0.18430969
544302300006942,zi,58658.42483,12.20238,0.0133692045,0.18755712
544302300006942,zi,58662.34223,12.126898,0.01342805,0.19152696
544302300006942,zi,58666.44447,12.122447,0.013431539,0.19126575
544302300006942,zi,58672.45793,12.280495,0.013308988,0.19607635
544302300006942,zi,58697.4583,12.146486,0.01341272,0.20020258
544302300006942,zi,58705.44261,12.136683,0.013420386,0.19034098
544302300006942,zi,58712.21975,12.15132,0.013408943,0.18719442
544302300006942,zi,58716.33831,12.107233,0.013443481,0.19887462
544302300006942,zi,58732.3247,12.33361,0.013268465,0.18674295
544302300006942,zi,58736.32155,12.173419,0.013391708,0.17733854
544302300006942,zi,58744.35108,12.355524,0.01325185,0.18392186
544302300006942,zi,58748.28784,12.143912,0.013414731,0.18909489
544302300006942,zi,58757.27238,12.320292,0.013278592,0.19074108
544302300006942,zi,58761.3105,12.273966,0.013313993,0.18809222
544302300006942,zi,58765.30805,12.141409,0.01341669,0.18646955
544302300006942,zi,58769.30693,12.328589,0.01327228,0.18935774
544302300006942,zi,59189.1027,12.203158,0.0133686,0.20035923
544302300006942,zi,59340.46583,12.333776,0.013268338,0.19089267
544302300006942,zi,59354.46462,12.18319,0.013384105,0.19109982
544302300006942,zi,59363.42577,12.257682,0.0133265,0.18456702
544302300006942,zi,59366.42542,12.1505165,0.013409571,0.18900491
544302300006942,zi,59371.42679,12.126348,0.013428481,0.19346087
544302300006942,zi,59375.44878,12.2540455,0.013329296,0.19229086
544302300006942,zi,59378.44712,12.142422,0.013415897,0.19301638
544302300006942,zi,59384.29957,12.249987,0.01333242,0.19012612
544302300006942,zi,59390.404,12.287098,0.01330393,0.18490157
544302300006942,zi,59393.42564,12.155041,0.013406038,0.18993178
544302300006942,zi,59396.36422,12.139752,0.013417984,0.18951364
544302300006942,zi,59399.3676,12.166292,0.013397261,0.19020894
544302300006942,zi,59402.36778,12.285272,0.013305329,0.19540258
544302300006942,zi,59407.40538,12.314745,0.013282817,0.19370668
544302300006942,zi,59410.32423,12.298455,0.013295245,0.19913225
544302300006942,zi,59417.40061,12.3006115,0.013293599,0.18173708
544302300006942,zi,59422.34556,12.315692,0.013282095,0.19471195
544302300006942,zi,59425.34689,12.260711,0.013324171,0.19437616
544302300006942,zi,59428.28305,12.300797,0.013293457,0.18582118
544302300006942,zi,59434.39011,12.323613,0.013276064,0.19014029
544302300006942,zi,59439.40525,12.2711735,0.013316135,0.20273043
544302300006942,zi,59442.26468,12.213478,0.013360606,0.18915679
544302300006942,zi,59446.31444,12.141527,0.013416597,0.18916844
544302300006942,zi,59449.30067,12.226575,0.013350476,0.1904882
544302300006942,zi,59453.24264,12.275245,0.013313012,0.188058
544302300006942,zi,59458.30746,12.115667,0.013436859,0.19129373
544302300006942,zi,59461.32951,12.203581,0.013368272,0.1888653
544302300006942,zi,59467.32876,12.19283,0.013376614,0.19537227
544302300006942,zi,59471.17821,12.240668,0.0133396,0.1978887
544302300006942,zi,59477.20039,12.208651,0.013364344,0.186225
544302300006942,zi,59480.23758,12.29668,0.013296602,0.18597434
544302300006942,zi,59483.30814,12.16598,0.013397504,0.19436175
544302300006942,zi,59486.19724,12.149777,0.013410148,0.18932234
544302300006942,zi,59494.31556,12.2775345,0.013311257,0.19323546
544302300006942,zi,59502.28915,12.195236,0.013374747,0.18772757
544302300006942,zi,59505.13285,12.288379,0.01330295,0.18066822
544302300006942,zi,59512.24421,12.226138,0.013350814,0.19449884
544302300006942,zi,59521.18228,12.155017,0.013406057,0.19750926
