oid,filter,mjd,mag,magerr,clrcoeff
849106300003140,zg,58435.15708,14.586932,0.013712497,-0.05696805
849106300003140,zg,58436.1436,14.855452,0.013630067,-0.054664172
849106300003140,zg,58436.15444,14.860005,0.01362929,-0.05954114
849106300003140,zg,58436.17169,14.794742,0.013642539,-0.054766595
849106300003140,zg,58457.11073,14.671495,0.0136792185,-0.071556374
849106300003140,zg,58509.52673,14.858015,0.013629627,-0.054650385
849106300003140,zg,58540.44904,14.584175,0.013713687,-0.07964624
849106300003140,zg,58540.47168,14.591153,0.01371069,-0.08225331
849106300003140,zg,58540.48837,14.624365,0.013696993,-0.07460572
849106300003140,zg,58558.4002,14.58965,0.0137113305,-0.10039707
849106300003140,zg,58561.53468,14.564535,0.0137223415,-0.13272095
849106300003140,zg,58568.42984,14.812518,0.013638489,-0.059010077
849106300003140,zg,58568.43074,14.826008,0.013635633,-0.06478309
849106300003140,zg,58573.35961,14.770451,0.013648596,-0.061573513
849106300003140,zg,58573.47622,14.570292,0.013719771,-0.07891612
849106300003140,zg,58573.47716,14.564792,0.013722228,-0.079059444
849106300003140,zg,58573.49297,14.60506,0.01370484,-0.11556399
849106300003140,zg,58581.35712,14.682885,0.013675223,-0.054747984
849106300003140,zg,58581.47343,14.624857,0.013696797,-0.052395586
849106300003140,zg,58588.4898,14.6513605,0.01368657,-0.09535814
849106300003140,zg,58606.44329,14.594028,0.013709467,-0.09481431
849106300003140,zg,58606.46911,14.562982,0.013723041,-0.10059101
849106300003140,zg,58606.47002,14.5637045,0.013722716,-0.09945138
849106300003140,zg,58606.48254,14.581493,0.013714848,-0.10117472
849106300003140,zg,58617.39847,14.889049,0.01362486,-0.058649287
849106300003140,zg,58617.39938,14.8980055,0.013623684,-0.06905726
849106300003140,zg,58617.43523,14.957891,0.013618158,-0.1063942
849106300003140,zg,58617.45101,14.947322,0.013618831,-0.11145209
849106300003140,zg,58628.4483,14.675697,0.01367773,-0.085728906
849106300003140,zg,58628.4725,14.746993,0.013655005,-0.08306169
849106300003140,zg,58633.4521,14.645899,0.013688627,-0.085581474
849106300003140,zg,58636.4426,14.748997,0.013654435,-0.10518525
849106300003140,zg,58639.42193,14.654663,0.013685339,-0.091842726
849106300003140,zg,58645.43013,14.601386,0.01370637,-0.07371101
849106300003140,zg,58648.37368,14.674714,0.013678079,-0.08985347
849106300003140,zg,58651.45455,14.55648,0.013725986,-0.06692741
849106300003140,zg,58654.31832,14.596193,0.013708551,-0.07138434
849106300003140,zg,58655.30503,14.847962,0.013631396,-0.058321852
849106300003140,zg,58657.44816,14.61922,0.013699054,-0.09133524
849106300003140,zg,58658.44986,14.887055,0.013625133,-0.084098
849106300003140,zg,58661.46355,14.664305,0.013681802,-0.09397077
849106300003140,zg,58661.46449,14.664431,0.013681756,-0.09384155
849106300003140,zg,58662.43695,14.862574,0.013628861,-0.090565674
849106300003140,zg,58663.47003,14.687679,0.013673577,-0.09510704
849106300003140,zg,58665.22127,14.939082,0.013619446,-0.08674106
849106300003140,zg,58667.34905,14.59333,0.013709764,-0.11376032
849106300003140,zg,58668.28773,14.658046,0.013684088,-0.13298918
849106300003140,zg,58672.32429,14.821624,0.013636541,-0.089747906
849106300003140,zg,58672.34741,14.861623,0.013629018,-0.107571244
849106300003140,zg,58673.32757,14.592562,0.013710089,-0.10693907
849106300003140,zg,58673.34473,14.579037,0.01371592,-0.10640138
849106300003140,zg,58674.32207,14.901804,0.01362321,-0.08073569
849106300003140,zg,58674.32298,14.922983,0.013620876,-0.0889529
849106300003140,zg,58674.3505,14.9526,0.0136184795,-0.10148821
849106300003140,zg,58675.34798,14.565652,0.013721842,-0.08940818
849106300003140,zg,58677.3485,14.564377,0.013722413,-0.06913498
849106300003140,zg,58677.34941,14.58135,0.013714911,-0.06318647
849106300003140,zg,58677.45647,14.8525,0.013630583,-0.07877281
849106300003140,zg,58678.27829,14.733109,0.013659049,-0.040009324
849106300003140,zg,58679.29975,14.608107,0.013703579,-0.061725717
849106300003140,zg,58680.20255,14.591249,0.013710647,-0.078905396
849106300003140,zg,58681.19816,14.949937,0.013618652,-0.05815521
849106300003140,zg,58682.19965,14.582365,0.013714471,-0.09172293
849106300003140,zg,58683.28131,14.607436,0.013703856,-0.09460809
849106300003140,zg,58684.27137,14.8011265,0.013641047,-0.07578902
849106300003140,zg,58685.36988,14.661173,0.013682941,-0.07790063
849106300003140,zg,58693.28284,14.583199,0.0137141105,-0.08836142
849106300003140,zg,58696.26532,14.856431,0.013629899,-0.085259385
849106300003140,zg,58696.3136,14.785875,0.013644681,-0.09452832
849106300003140,zg,58697.33286,14.687278,0.013673715,-0.11382664
849106300003140,zg,58699.31584,14.648653,0.013687586,-0.07466734
849106300003140,zg,58700.26344,14.867758,0.013628015,-0.08725894
849106300003140,zg,58700.3124,14.73804,0.01365759,-0.099725276
849106300003140,zg,58701.31599,14.675961,0.013677637,-0.0988402
849106300003140,zg,58702.31517,14.720148,0.013662995,-0.10280366
849106300003140,zg,58703.31562,14.70507,0.0136677865,-0.12426133
849106300003140,zg,58704.3111,14.681906,0.013675563,-0.10886562
849106300003140,zg,58704.38399,14.569263,0.013720229,-0.093442984
849106300003140,zg,58704.40153,14.544184,0.013731646,-0.09809106
849106300003140,zg,58705.22991,14.596309,0.013708501,-0.11920748
849106300003140,zg,58705.40998,14.841421,0.013632605,-0.11988422
849106300003140,zg,58706.18046,14.790106,0.013643649,-0.057494078
849106300003140,zg,58706.23268,14.964278,0.0136178145,-0.082475044
849106300003140,zg,58707.22959,14.571408,0.0137192765,-0.07064606
849106300003140,zg,58707.40765,14.871677,0.013627397,-0.07038579
849106300003140,zg,58707.42908,14.75278,0.0136533715,-0.11406962
849106300003140,zg,58707.45862,14.641477,0.013690311,-0.09463071
849106300003140,zg,58708.23072,14.866242,0.013628259,-0.07107661
849106300003140,zg,58708.39114,14.586086,0.013712862,-0.07945421
849106300003140,zg,58708.42952,14.685309,0.01367439,-0.050139036
849106300003140,zg,58708.44723,14.734122,0.013658748,-0.05814533
849106300003140,zg,58709.15977,14.661527,0.013682811,-0.082307704
849106300003140,zg,58709.17987,14.607053,0.013704013,-0.08556188
849106300003140,zg,58709.23036,14.6067705,0.01370413,-0.085997604
849106300003140,zg,58710.15755,14.75017,0.013654103,-0.056378286
849106300003140,zg,58710.21497,14.968143,0.013617632,-0.080762945
849106300003140,zg,58710.22441,14.960405,0.013618018,-0.04890947
849106300003140,zg,58711.21436,14.560075,0.013724352,-0.054219503
849106300003140,zg,58711.25057,14.604313,0.013705149,-0.04107062
849106300003140,zg,58711.26292,14.629508,0.013694957,-0.07512105
849106300003140,zg,58714.16481,14.881464,0.013625927,-0.085003644
849106300003140,zg,58714.21496,14.957899,0.013618156,-0.08558331
849106300003140,zg,58715.30021,14.84525,0.013631891,-0.059684556
849106300003140,zg,58715.36154,14.928857,0.01362032,-0.053473253
849106300003140,zg,58716.31949,14.580184,0.013715419,-0.057107862
849106300003140,zg,58716.36284,14.584458,0.013713566,-0.051872503
849106300003140,zg,58717.30008,14.843069,0.013632297,-0.077420905
849106300003140,zg,58717.36124,14.840739,0.013632734,-0.042397805
849106300003140,zg,58718.31983,14.600108,0.013706904,-0.061893027
849106300003140,zg,58718.3547,14.598006,0.013707785,-0.095715635
849106300003140,zg,58718.36315,14.62686,0.013696004,-0.06361102
849106300003140,zg,58719.2478,14.668736,0.013680204,-0.09133708
849106300003140,zg,58719.30059,14.928598,0.013620342,-0.062545374
849106300003140,zg,58719.35416,14.925716,0.013620613,-0.07194349
849106300003140,zg,58719.36259,14.85128,0.013630799,-0.063597456
849106300003140,zg,58720.31889,14.554284,0.013726987,-0.0741437
849106300003140,zg,58720.36306,14.607427,0.01370386,-0.078740545
849106300003140,zg,58722.29896,14.576809,0.013716895,-0.06426131
849106300003140,zg,58722.35438,14.639924,0.013690907,-0.110067844
849106300003140,zg,58722.36277,14.643608,0.013689497,-0.09441487
849106300003140,zg,58723.32096,14.946216,0.013618909,-0.04487066
849106300003140,zg,58723.35416,14.8133,0.0136383185,-0.09272387
849106300003140,zg,58723.36254,14.75666,0.013652297,-0.06954581
849106300003140,zg,58724.32099,14.581236,0.013714962,-0.07492829
849106300003140,zg,58724.36432,14.663448,0.013682112,-0.07292142
849106300003140,zg,58725.18119,14.6067705,0.01370413,-0.08205925
849106300003140,zg,58725.20227,14.637691,0.013691768,-0.086744644
849106300003140,zg,58725.29731,14.865803,0.013628332,-0.07295377
849106300003140,zg,58725.35525,14.741046,0.013656714,-0.11803336
849106300003140,zg,58725.36361,14.696316,0.013670666,-0.06558615
849106300003140,zg,58726.2986,14.576056,0.013717227,-0.06149128
849106300003140,zg,58726.36278,14.6785965,0.013676714,-0.07312108
849106300003140,zg,58727.16746,14.57187,0.0137190735,-0.096899346
849106300003140,zg,58727.17921,14.569621,0.01372007,-0.051675435
849106300003140,zg,58727.26964,14.944608,0.013619024,-0.1112566
849106300003140,zg,58727.32002,14.927398,0.013620455,-0.06608618
849106300003140,zg,58727.3624,14.67781,0.013676988,-0.070855044
849106300003140,zg,58730.29733,14.588725,0.013711728,-0.051153284
849106300003140,zg,58730.31289,14.614364,0.013701018,-0.056549467
849106300003140,zg,58730.36348,14.730517,0.013659826,-0.062333517
849106300003140,zg,58732.17988,14.767938,0.013649256,-0.07740233
849106300003140,zg,58732.19721,14.695562,0.013670917,-0.07337249
849106300003140,zg,58732.19812,14.688097,0.013673436,-0.061146416
849106300003140,zg,58732.29562,14.571598,0.013719192,-0.052812494
849106300003140,zg,58732.35528,14.71592,0.013664315,-0.07749077
849106300003140,zg,58732.36306,14.765546,0.013649891,-0.08460863
849106300003140,zg,58733.29496,14.851174,0.013630819,-0.05615533
849106300003140,zg,58733.31216,14.815592,0.01363782,-0.0961467
849106300003140,zg,58733.33021,14.717913,0.0136636915,-0.09236548
849106300003140,zg,58733.33111,14.699925,0.013669469,-0.096503586
849106300003140,zg,58733.36279,14.629733,0.013694869,-0.07559235
849106300003140,zg,58734.19585,14.687853,0.013673518,-0.06649887
849106300003140,zg,58734.23515,14.597865,0.0137078455,-0.076056555
849106300003140,zg,58734.2962,14.59984,0.013707017,-0.065319404
849106300003140,zg,58734.36131,14.772608,0.013648035,-0.08866749
849106300003140,zg,58735.14078,14.57925,0.013715826,-0.07043156
849106300003140,zg,58735.29478,14.897097,0.013623799,-0.0534601
849106300003140,zg,58735.36148,14.610808,0.013702469,-0.0464684
849106300003140,zg,58736.30271,14.614529,0.013700949,-0.08893541
849106300003140,zg,58736.36227,14.850123,0.013631007,-0.04649867
849106300003140,zg,58737.14514,14.610302,0.013702678,-0.052754145
849106300003140,zg,58737.16292,14.648157,0.013687772,-0.10715698
849106300003140,zg,58737.3156,14.723007,0.013662111,-0.09128502
849106300003140,zg,58737.35385,14.630579,0.013694537,-0.08557498
849106300003140,zg,58737.36109,14.626169,0.013696277,-0.07607606
849106300003140,zg,58737.37342,14.609578,0.013702975,-0.05474556
849106300003140,zg,58737.37432,14.583657,0.013713912,-0.053925835
849106300003140,zg,58738.19044,14.661181,0.013682937,-0.069841355
849106300003140,zg,58738.23309,14.572523,0.013718783,-0.09191426
849106300003140,zg,58738.24277,14.563785,0.01372268,-0.07357785
849106300003140,zg,58739.13648,14.593327,0.013709764,-0.07078433
849106300003140,zg,58739.18948,14.772787,0.0136479875,-0.04425168
849106300003140,zg,58739.24222,14.962877,0.013617885,-0.052253675
849106300003140,zg,58740.13406,14.89806,0.013623676,-0.07401377
849106300003140,zg,58740.18925,14.629231,0.013695068,-0.054825027
849106300003140,zg,58740.24251,14.582328,0.013714486,-0.06650872
849106300003140,zg,58741.14246,14.632717,0.013693701,-0.033419188
849106300003140,zg,58741.18613,14.767164,0.01364946,-0.065821975
849106300003140,zg,58741.23288,14.867528,0.013628054,-0.052638777
849106300003140,zg,58741.24258,14.8784485,0.013626368,-0.0469165
849106300003140,zg,58743.18671,14.823205,0.013636212,-0.08222381
849106300003140,zg,58743.23258,14.938128,0.0136195235,-0.10752523
849106300003140,zg,58743.24228,14.965239,0.013617767,-0.08661449
849106300003140,zg,58744.18572,14.622275,0.013697826,-0.10641798
849106300003140,zg,58744.24267,14.577684,0.0137165105,-0.07877368
849106300003140,zg,58745.14653,14.675444,0.0136778215,-0.0750528
849106300003140,zg,58745.18584,14.828155,0.013635197,-0.09941186
849106300003140,zg,58745.24282,14.870647,0.013627559,-0.0804087
849106300003140,zg,58746.14254,14.714179,0.013664865,-0.11079911
849106300003140,zg,58746.21032,14.557235,0.01372564,-0.09905232
849106300003140,zg,58746.23714,14.577982,0.013716382,-0.10815128
849106300003140,zg,58747.18573,14.908455,0.013622425,-0.103754155
849106300003140,zg,58747.24123,14.9333725,0.013619918,-0.09711447
849106300003140,zg,58747.29186,14.662413,0.013682489,-0.05279927
849106300003140,zg,58747.31037,14.627016,0.013695942,-0.069300815
849106300003140,zg,58747.33352,14.588723,0.013711727,-0.07643071
849106300003140,zg,58748.23275,14.572252,0.013718903,-0.120635584
849106300003140,zg,58748.24245,14.585112,0.013713283,-0.07111396
849106300003140,zg,58748.26485,14.642259,0.013690012,-0.10601796
849106300003140,zg,58749.14071,14.712334,0.013665452,-0.086964905
849106300003140,zg,58749.18637,14.868782,0.013627855,-0.120408036
849106300003140,zg,58749.24227,14.844102,0.013632103,-0.10277419
849106300003140,zg,58750.18668,14.5679,0.013720836,-0.07781261
849106300003140,zg,58750.23291,14.593928,0.01370951,-0.11884689
849106300003140,zg,58750.2426,14.625701,0.013696463,-0.07633104
849106300003140,zg,58751.18431,14.944427,0.013619039,-0.094669186
849106300003140,zg,58751.24236,14.838546,0.013633151,-0.08991292
849106300003140,zg,58754.18399,14.577689,0.01371651,-0.09901658
849106300003140,zg,58754.23193,14.623961,0.013697154,-0.10899513
849106300003140,zg,58754.24162,14.644458,0.013689174,-0.101642855
849106300003140,zg,58754.27059,14.723748,0.013661884,-0.122135855
849106300003140,zg,58754.28473,14.776393,0.013647059,-0.08077343
849106300003140,zg,58757.20395,14.863331,0.013628736,-0.12418913
849106300003140,zg,58757.20486,14.866655,0.013628193,-0.11760928
849106300003140,zg,58758.1398,14.599536,0.013707143,-0.1094436
849106300003140,zg,58758.20076,14.603186,0.013705619,-0.09641547
849106300003140,zg,58758.24678,14.700565,0.01366926,-0.12022119
849106300003140,zg,58759.23635,14.708081,0.013666813,-0.13208841
849106300003140,zg,58759.24608,14.658659,0.013683864,-0.08056277
849106300003140,zg,58759.26244,14.630895,0.013694412,-0.083809465
849106300003140,zg,58760.13778,14.58703,0.013712455,-0.08363369
849106300003140,zg,58760.18515,14.58659,0.013712645,-0.11443182
849106300003140,zg,58760.24291,14.712002,0.013665557,-0.08316877
849106300003140,zg,58761.18418,14.857173,0.01362977,-0.08873039
849106300003140,zg,58761.23212,14.670906,0.013679428,-0.13262057
849106300003140,zg,58761.24184,14.66195,0.013682657,-0.07569436
849106300003140,zg,58761.263,14.606503,0.013704242,-0.067165695
849106300003140,zg,58761.27929,14.586011,0.013712894,-0.064117536
849106300003140,zg,58762.18335,14.604599,0.01370503,-0.07732706
849106300003140,zg,58762.24511,14.746531,0.013655137,-0.0593234
849106300003140,zg,58762.25686,14.801312,0.0136410035,-0.049952287
849106300003140,zg,58763.1317,14.937568,0.013619568,-0.12360834
849106300003140,zg,58763.18469,14.909538,0.013622298,-0.0850926
849106300003140,zg,58763.23305,14.691271,0.013672359,-0.114545316
849106300003140,zg,58763.24278,14.648214,0.013687751,-0.06244328
849106300003140,zg,58764.17549,14.587098,0.013712426,-0.0778776
849106300003140,zg,58764.25876,14.873849,0.0136270635,-0.059305567
849106300003140,zg,58764.2767,14.954368,0.013618367,-0.071564235
849106300003140,zg,58765.17619,14.871132,0.0136274835,-0.07694655
849106300003140,zg,58765.24596,14.6176815,0.013699674,-0.06708632
849106300003140,zg,58765.25416,14.598542,0.0137075605,-0.078394905
849106300003140,zg,58765.27625,14.572559,0.013718766,-0.07485212
849106300003140,zg,58766.17474,14.612713,0.013701689,-0.072854266
849106300003140,zg,58766.20125,14.657296,0.013684365,-0.06393797
849106300003140,zg,58766.24729,14.819804,0.013636922,-0.06661268
849106300003140,zg,58766.25555,14.848757,0.013631251,-0.07587
849106300003140,zg,58767.17225,14.903253,0.013623035,-0.05663171
849106300003140,zg,58768.17285,14.613618,0.013701322,-0.07846567
849106300003140,zg,58768.24675,14.907087,0.01362258,-0.07473659
849106300003140,zg,58768.25482,14.942938,0.013619147,-0.07022676
849106300003140,zg,58768.27541,14.966543,0.013617705,-0.07045013
849106300003140,zg,58769.17278,14.809828,0.013639081,-0.052786734
849106300003140,zg,58769.20589,14.65967,0.013683492,-0.06769302
849106300003140,zg,58769.24828,14.588612,0.013711777,-0.05238137
849106300003140,zg,58769.25896,14.581706,0.013714757,-0.04984795
849106300003140,zg,58770.12173,14.5824175,0.013714449,-0.06495557
849106300003140,zg,58770.17283,14.640065,0.013690853,-0.07044989
849106300003140,zg,58770.18788,14.667132,0.013680782,-0.08563677
849106300003140,zg,58771.11952,14.960351,0.013618019,-0.086010605
849106300003140,zg,58771.17306,14.800482,0.013641196,-0.082703024
849106300003140,zg,58771.19756,14.673153,0.01367863,-0.07507031
849106300003140,zg,58772.17341,14.634106,0.013693158,-0.057418536
849106300003140,zg,58773.17203,14.73536,0.013658382,-0.060902987
849106300003140,zg,58774.17198,14.659654,0.013683498,-0.08725289
849106300003140,zg,58775.17207,14.717466,0.013663831,-0.09484528
849106300003140,zg,58776.1713,14.663891,0.013681952,-0.08658551
849106300003140,zg,58777.17174,14.674099,0.013678295,-0.065717325
849106300003140,zg,58778.17194,14.69294,0.013671796,-0.07509064
849106300003140,zg,58779.17176,14.630717,0.013694483,-0.12933302
849106300003140,zg,58781.17126,14.601521,0.013706312,-0.07882046
849106300003140,zg,58783.11588,14.82146,0.013636574,-0.12270685
849106300003140,zg,58783.17113,14.591416,0.013710576,-0.10404023
849106300003140,zg,58785.17083,14.588024,0.013712029,-0.12896428
849106300003140,zg,58786.17728,14.818813,0.013637133,-0.12046479
849106300003140,zg,58787.16959,14.570172,0.013719826,-0.093927555
849106300003140,zg,58788.11256,14.610778,0.013702481,-0.06967974
849106300003140,zg,58788.17051,14.87226,0.0136273075,-0.09663497
849106300003140,zg,58789.17093,14.552603,0.013727756,-0.07433301
849106300003140,zg,58789.18773,14.534102,0.013736381,-0.08722654
849106300003140,zg,58791.13607,14.615932,0.013700381,-0.09427431
849106300003140,zg,58791.13697,14.610169,0.013702732,-0.09369026
849106300003140,zg,58793.15564,14.585849,0.013712964,-0.07786556
849106300003140,zg,58793.15714,14.575477,0.01371748,-0.06248609
849106300003140,zg,58794.15235,14.848964,0.013631213,-0.060989536
849106300003140,zg,58794.15343,14.8539,0.013630337,-0.081330515
849106300003140,zg,58795.11855,14.635199,0.013692733,-0.052259024
849106300003140,zg,58795.11957,14.6486225,0.013687597,-0.068082154
849106300003140,zg,58796.13842,14.89563,0.013623986,-0.06012224
849106300003140,zg,58796.13932,14.9043455,0.013622902,-0.058025926
849106300003140,zg,58797.13946,14.574965,0.013717707,-0.058888838
849106300003140,zg,58811.09987,14.547208,0.013730244,-0.10800682
849106300003140,zg,58812.12923,14.887449,0.013625081,-0.09087085
849106300003140,zg,58813.09409,14.553523,0.013727335,-0.06610927
849106300003140,zg,58819.07538,14.564293,0.013722451,-0.059799958
849106300003140,zg,58830.11079,14.655492,0.013685031,-0.051749375
849106300003140,zg,58830.11169,14.690517,0.013672613,-0.051037032
849106300003140,zg,58831.11075,14.691917,0.0136721395,-0.049546182
849106300003140,zg,58831.11165,14.699812,0.013669507,-0.037645366
849106300003140,zg,58890.55227,14.65267,0.0136860795,-0.062474288
849106300003140,zg,58892.55666,14.626102,0.013696303,-0.100456335
849106300003140,zg,58893.48563,14.938644,0.01361948,-0.09578386
849106300003140,zg,58894.55449,14.607261,0.013703929,-0.1140203
849106300003140,zg,58895.53181,14.836315,0.013633579,-0.11333765
849106300003140,zg,58908.55053,14.777532,0.013646769,-0.107948184
849106300003140,zg,58911.54507,14.597164,0.013708142,-0.100333415
849106300003140,zg,58914.44607,14.547064,0.01373031,-0.07183743
849106300003140,zg,58944.46624,14.861332,0.013629067,-0.07043348
849106300003140,zg,58954.42661,14.913634,0.013621843,-0.12907705
849106300003140,zg,58955.46672,14.595611,0.013708795,-0.1287068
849106300003140,zg,58963.41643,14.582428,0.013714444,-0.08918688
849106300003140,zg,58963.45637,14.693998,0.013671441,-0.09742463
849106300003140,zg,58964.39413,14.8683405,0.013627923,-0.10913084
849106300003140,zg,58965.42373,14.643351,0.013689594,-0.09271176
849106300003140,zg,58966.44509,14.697235,0.013670361,-0.095015034
849106300003140,zg,58973.45274,14.817419,0.013637429,-0.08923246
849106300003140,zg,58974.47525,14.578109,0.013716325,-0.0801638
849106300003140,zg,58975.26395,14.725609,0.013661312,-0.06745672
849106300003140,zg,58976.46412,14.57609,0.013717212,-0.06998549
849106300003140,zg,58977.38642,14.664179,0.013681848,-0.0390334
849106300003140,zg,58978.42988,14.625499,0.013696542,-0.065924935
849106300003140,zg,58979.27414,14.644689,0.013689084,-0.08062876
849106300003140,zg,58980.4223,14.604793,0.01370495,-0.08606535
849106300003140,zg,58981.30328,14.548674,0.013729564,-0.10275587
849106300003140,zg,58999.26149,14.55244,0.01372783,-0.08399952
849106300003140,zg,59001.38118,14.867376,0.013628077,-0.11606102
849106300003140,zg,59004.48219,14.9304695,0.013620174,-0.07906733
849106300003140,zg,59005.21893,14.58775,0.013712145,-0.069025174
849106300003140,zg,59009.28935,14.717505,0.01366382,-0.07178246
849106300003140,zg,59011.31085,14.8742895,0.013626996,-0.12965383
849106300003140,zg,59027.22227,14.722299,0.013662328,-0.10196293
849106300003140,zg,59029.28676,14.852208,0.013630634,-0.07217764
849106300003140,zg,59031.32874,14.729126,0.0136602465,-0.09280397
849106300003140,zg,59033.23862,14.870066,0.013627649,-0.066820204
849106300003140,zg,59034.22262,14.640883,0.013690539,-0.08196972
849106300003140,zg,59036.2226,14.605765,0.013704547,-0.0770699
849106300003140,zg,59037.24756,14.865759,0.01362834,-0.06542014
849106300003140,zg,59038.28533,14.63988,0.013690923,-0.07658376
849106300003140,zg,59039.34376,14.60744,0.013703854,-0.08779129
849106300003140,zg,59041.36578,14.559583,0.013724574,-0.08743419
849106300003140,zg,59042.3217,14.771624,0.013648289,-0.12815009
849106300003140,zg,59060.36491,14.702588,0.013668595,-0.11292761
849106300003140,zg,59062.35982,14.69334,0.013671661,-0.08383007
849106300003140,zg,59063.42602,14.855897,0.01362999,-0.070170395
849106300003140,zg,59064.22171,14.750715,0.01365395,-0.092196316
849106300003140,zg,59065.21224,14.674758,0.013678062,-0.070163555
849106300003140,zg,59066.30787,14.848903,0.013631226,-0.0790621
849106300003140,zg,59066.36252,14.640684,0.013690615,-0.08748397
849106300003140,zg,59067.32058,14.650073,0.013687053,-0.09100008
849106300003140,zg,59068.21813,14.785676,0.013644729,-0.11207431
849106300003140,zg,59069.3042,14.615684,0.013700481,-0.10878583
849106300003140,zg,59070.32735,14.677637,0.013677049,-0.099708766
849106300003140,zg,59071.41155,14.836683,0.013633507,-0.08865858
849106300003140,zg,59073.32309,14.692117,0.013672072,-0.12876494
849106300003140,zg,59090.31652,14.571317,0.0137193175,-0.079140276
849106300003140,zg,59091.26321,14.761179,0.013651064,-0.08096692
849106300003140,zg,59093.17688,14.595938,0.0137086585,-0.07958729
849106300003140,zg,59095.19674,14.614363,0.013701019,-0.058689527
849106300003140,zg,59096.17939,14.950801,0.013618594,-0.08860847
849106300003140,zg,59099.36818,14.656321,0.013684725,-0.050999288
849106300003140,zg,59109.21896,14.847453,0.013631487,-0.124773614
849106300003140,zg,59110.16302,14.709832,0.013666251,-0.12567934
849106300003140,zg,59117.22322,14.945768,0.01361894,-0.09947954
849106300003140,zg,59123.12096,14.7099,0.013666229,-0.051837455
849106300003140,zg,59125.19861,14.960856,0.013617992,-0.06718809
849106300003140,zg,59129.30516,14.570077,0.013719868,-0.06545777
849106300003140,zg,59135.24655,14.60071,0.013706651,-0.10152475
849106300003140,zg,59137.22099,14.653916,0.013685617,-0.10587499
849106300003140,zg,59141.22462,14.602716,0.013705813,-0.12048939
849106300003140,zg,59145.21476,14.606685,0.013704166,-0.11961477
849106300003140,zg,59150.17572,14.7266035,0.01366101,-0.06965624
849106300003140,zg,59152.11824,14.611202,0.013702308,-0.07315532
849106300003140,zg,59154.20265,14.960883,0.013617992,-0.056554563
849106300003140,zg,59157.18846,14.590095,0.0137111405,-0.074223384
849106300003140,zg,59167.18043,14.557576,0.013725485,-0.07050731
849106300003140,zg,59169.11159,14.631167,0.013694307,-0.10574551
849106300003140,zg,59173.13693,14.581297,0.013714937,-0.09512144
849106300003140,zg,59175.07729,14.659271,0.013683639,-0.09502044
849106300003140,zg,59179.16139,14.592761,0.013710004,-0.07794822
849106300003140,zg,59181.15872,14.603217,0.013705606,-0.022005001
849106300003140,zg,59184.13816,14.85823,0.01362959,-0.046947427
849106300003140,zg,59186.1333,14.902431,0.013623135,-0.055532176
849106300003140,zg,59188.14196,14.729777,0.013660049,-0.061027188
849106300003140,zg,59248.51631,14.635679,0.013692547,-0.09215588
849106300003140,zg,59258.51515,14.545177,0.013731185,-0.12410595
849106300003140,zg,59262.53604,14.569554,0.013720099,-0.12046174
849106300003140,zg,59267.53541,14.860329,0.013629233,-0.11273878
849106300003140,zg,59269.47512,14.860762,0.013629163,-0.085454136
849106300003140,zg,59276.44756,14.579405,0.01371576,-0.06946448
849106300003140,zg,59294.39227,14.550753,0.0137286065,-0.11218598
849106300003140,zg,59297.44967,14.738135,0.013657562,-0.072282284
849106300003140,zg,59301.46795,14.6197405,0.013698843,-0.04016793
849106300003140,zg,59303.37105,14.965189,0.013617771,-0.05863845
849106300003140,zg,59306.35993,14.603657,0.013705421,-0.07672964
849106300003140,zg,59308.47249,14.947295,0.013618831,-0.11100251
849106300003140,zg,59322.43024,14.827703,0.013635286,-0.12340241
849106300003140,zg,59329.39005,14.586444,0.013712708,-0.08381704
849106300003140,zg,59335.45198,14.687049,0.0136737935,-0.08281014
849106300003140,zg,59337.40226,14.575769,0.013717352,-0.07222117
849106300003140,zg,59359.29851,14.591742,0.013710438,-0.07057011
849106300003140,zg,59362.39043,14.602082,0.01370608,-0.07455298
849106300003140,zg,59364.36686,14.633029,0.013693579,-0.103849314
849106300003140,zg,59375.42477,14.714205,0.013664858,-0.12880178
849106300003140,zg,59385.32109,14.947078,0.013618847,-0.081658565
849106300003140,zg,59387.34715,14.871057,0.013627497,-0.074465886
849106300003140,zg,59390.26198,14.656408,0.013684693,-0.071908504
849106300003140,zg,59391.23989,14.70516,0.013667758,-0.058231413
849106300003140,zg,59392.30302,14.580015,0.0137154935,-0.067249194
849106300003140,zg,59393.30024,14.946417,0.013618893,-0.06746645
849106300003140,zg,59394.36439,14.667543,0.013680632,-0.08634233
849106300003140,zg,59408.35279,14.795639,0.013642327,-0.13140574
849106300003140,zg,59411.32236,14.624937,0.013696766,-0.13277817
849106300003140,zg,59415.27791,14.722335,0.013662319,-0.072417945
849106300003140,zg,59418.32816,14.948507,0.013618749,-0.08682951
849106300003140,zg,59424.26281,14.698266,0.013670019,-0.12741694
849106300003140,zg,59425.37019,14.643445,0.013689559,-0.0996813
849106300003140,zg,59426.22682,14.626433,0.013696173,-0.12740476
849106300003140,zg,59430.28517,14.924321,0.013620745,-0.1326232
849106300003140,zg,59438.22707,14.7852,0.013644848,-0.12953061
849106300003140,zg,59441.26074,14.53869,0.013734216,-0.12624857
849106300003140,zg,59442.28675,14.88316,0.013625682,-0.11925665
849106300003140,zg,59446.42985,14.643977,0.013689357,-0.047891844
849106300003140,zg,59448.1996,14.829581,0.01363491,-0.056079637
