oid,filter,mjd,mag,magerr,clrcoeff
261214100008802,zr,58487.41384,13.46327,0.011370483,0.08097116
261214100008802,zr,58487.41429,13.437626,0.011386447,0.07872526
261214100008802,zr,58487.41475,13.446448,0.011380924,0.081905015
261214100008802,zr,58487.41521,13.453995,0.0113762235,0.07775367
261214100008802,zr,58487.41567,13.45024,0.011378558,0.0793925
261214100008802,zr,58487.41612,13.460611,0.011372124,0.07900448
261214100008802,zr,58487.41658,13.468453,0.01136729,0.08157533
261214100008802,zr,58487.41703,13.438184,0.011386097,0.08013113
261214100008802,zr,58487.41749,13.449575,0.011378972,0.07952785
261214100008802,zr,58487.41795,13.463239,0.011370501,0.081474945
261214100008802,zr,58487.4184,13.448332,0.011379748,0.081427686
261214100008802,zr,58487.41886,13.452292,0.0113772815,0.08159064
261214100008802,zr,58487.41931,13.449521,0.011379006,0.07882424
261214100008802,zr,58487.41977,13.456072,0.011374935,0.07544292
261214100008802,zr,58487.42023,13.455727,0.01137515,0.078666955
261214100008802,zr,58487.42068,13.450542,0.011378371,0.07819796
261214100008802,zr,58487.42114,13.460179,0.011372391,0.07947058
261214100008802,zr,58487.42159,13.452965,0.011376864,0.07734853
261214100008802,zr,58487.42206,13.437445,0.011386561,0.07692777
261214100008802,zr,58487.42251,13.456852,0.011374452,0.08148742
261214100008802,zr,58491.41805,13.491137,0.011353457,0.077922344
261214100008802,zr,58539.19731,13.69651,0.011239219,0.08088355
261214100008802,zr,58543.23637,13.4629,0.01137071,0.08013292
261214100008802,zr,58547.21032,13.482639,0.011358613,0.06467173
261214100008802,zr,58557.21333,13.453481,0.011376543,0.089424424
261214100008802,zr,58559.20615,13.456139,0.011374894,0.07513704
261214100008802,zr,58561.18022,13.45384,0.011376319,0.08447942
261214100008802,zr,58792.50142,13.470857,0.011365813,0.08427925
261214100008802,zr,58800.52433,13.469061,0.011366917,0.075105555
261214100008802,zr,58804.52385,13.502526,0.011346597,0.07856756
261214100008802,zr,58835.44189,13.445973,0.011381219,0.08497785
261214100008802,zr,58851.42517,13.624388,0.01127697,0.08515928
261214100008802,zr,58855.33828,13.699209,0.011237861,0.0824096
261214100008802,zr,58861.31797,13.466258,0.011368641,0.0858522
261214100008802,zr,58864.31992,13.462302,0.01137108,0.07887522
261214100008802,zr,58873.27635,13.4641285,0.011369953,0.075908326
261214100008802,zr,58876.27634,13.452129,0.011377383,0.073375255
261214100008802,zr,58879.29681,13.4631195,0.011370575,0.09827179
261214100008802,zr,58886.25646,13.48019,0.011360104,0.08056488
261214100008802,zr,58891.26588,13.6633,0.011256268,0.078817114
261214100008802,zr,58894.24421,13.451999,0.011377466,0.088393174
261214100008802,zr,58905.20222,13.441222,0.011384192,0.086501874
261214100008802,zr,58913.21332,13.480108,0.0113601545,0.07752118
261214100008802,zr,58941.19514,13.454688,0.011375795,0.08223427
261214100008802,zr,59163.50257,13.471454,0.011365447,0.08492675
261214100008802,zr,59166.54579,13.52086,0.0113356775,0.07803118
261214100008802,zr,59168.52372,13.7581005,0.0112091815,0.07698851
261214100008802,zr,59170.50487,13.933212,0.011135961,0.07986025
261214100008802,zr,59171.47298,13.724083,0.011225514,0.068433635
261214100008802,zr,59176.52489,13.460596,0.011372134,0.093165345
261214100008802,zr,59181.46347,13.470657,0.011365935,0.0801621
261214100008802,zr,59185.46409,13.46395,0.011370064,0.09112776
261214100008802,zr,59198.42824,13.455969,0.011374999,0.08977707
261214100008802,zr,59203.42249,13.634064,0.01127175,0.09203351
261214100008802,zr,59210.38097,13.475592,0.011362913,0.0829217
261214100008802,zr,59216.36014,13.460115,0.01137243,0.08238314
261214100008802,zr,59217.37684,13.466432,0.011368534,0.076461844
261214100008802,zr,59218.38226,13.461342,0.011371672,0.0746465
261214100008802,zr,59223.36041,13.460645,0.011372103,0.0903656
261214100008802,zr,59225.3809,13.463178,0.01137054,0.088654004
261214100008802,zr,59227.31744,13.461051,0.011371853,0.07484214
261214100008802,zr,59231.35835,13.452714,0.011377021,0.08868324
261214100008802,zr,59248.36261,13.467912,0.011367622,0.08329552
261214100008802,zr,59252.29856,13.458046,0.011373712,0.08749175
261214100008802,zr,59256.23596,13.445731,0.01138137,0.08602694
261214100008802,zr,59265.25505,13.459512,0.011372805,0.08557965
261214100008802,zr,59267.29854,13.463772,0.011370174,0.07998832
261214100008802,zr,59269.29767,13.480753,0.011359761,0.07365843
261214100008802,zr,59271.23475,13.475046,0.0113632465,0.0875714
261214100008802,zr,59273.23525,13.63102,0.011273387,0.07184425
261214100008802,zr,59275.25871,13.798854,0.011190482,0.08160965
261214100008802,zr,59278.17135,13.622132,0.011278193,0.07934971
261214100008802,zr,59281.23308,13.460519,0.011372182,0.08395654
261214100008802,zr,59290.2352,13.475382,0.011363042,0.07839752
261214100008802,zr,59292.19276,13.4637985,0.011370157,0.08433064
261214100008802,zr,59294.21211,13.456838,0.0113744605,0.076456904
261214100008802,zr,59298.17238,13.469506,0.011366642,0.08633695
261214100008802,zr,59301.17292,13.464333,0.011369826,0.07744965
261214100008802,zr,59303.15169,13.472229,0.011364971,0.08573607
261214100008802,zr,59308.19194,13.921855,0.011140126,0.08115341
261214100008802,zr,59310.17065,13.793667,0.011192809,0.08855856
261214100008802,zr,59525.50376,13.481145,0.011359522,0.084748015
261214100008802,zr,59532.46122,13.470367,0.011366114,0.08029494
261214100008802,zr,59624.31951,13.915538,0.011142477,0.06703508
261214100008802,zr,59629.32118,13.490779,0.011353674,0.07649861
261214100008802,zr,59640.23381,13.48334,0.011358186,0.066628166
261214100008802,zr,59676.15171,13.470596,0.011365972,0.082821205
261214100008802,zr,59896.52387,13.47352,0.01136418,0.08029379
261214100008802,zr,59898.46705,13.47952,0.011360513,0.071513034
261214100008802,zr,59900.50498,13.442521,0.011383378,0.093358316
261214100008802,zr,59901.48269,13.468817,0.011367067,0.081984766
261214100008802,zr,59902.50474,13.481788,0.011359131,0.09731036
261214100008802,zr,59903.46185,13.476679,0.011362248,0.07859481
261214100008802,zr,59910.46298,13.535683,0.011326961,0.07944124
261214100008802,zr,59923.52568,13.461693,0.011371456,0.08799738
261214100008802,zr,59930.39545,13.46785,0.011367661,0.080184445
261214100008802,zr,59935.42269,13.496968,0.011349939,0.081644036
261214100008802,zr,59937.38078,13.510944,0.011341565,0.09584143
261214100008802,zr,59951.31938,13.461608,0.011371508,0.07885142
261214100008802,zr,59966.34057,13.485419,0.011356923,0.07331704
261214100008802,zr,59970.33485,13.407959,0.011405261,0.12287687
261214100008802,zr,59972.29194,13.393006,0.011414882,0.1373563
311103300031392,zg,58204.20251,13.676355,0.015318276,-0.12069727
311103300031392,zg,58204.22405,13.657998,0.015311556,-0.10946212
311103300031392,zg,58423.46004,13.5107565,0.015262254,-0.047678366
311103300031392,zg,58426.45924,13.567265,0.01528024,-0.06616838
311103300031392,zg,58429.44167,13.584297,0.015285885,-0.026473882
311103300031392,zg,58432.44321,13.620727,0.015298316,-0.05469858
311103300031392,zg,58439.51221,13.575084,0.015282819,-0.04921858
311103300031392,zg,58443.48322,13.6512165,0.0153091075,-0.12156005
311103300031392,zg,58472.46861,13.5633135,0.015278946,-0.031668488
311103300031392,zg,58509.25377,13.553458,0.015275742,-0.026581919
311103300031392,zg,58557.17486,13.537883,0.015270748,-0.01655886
311103300031392,zg,58568.19512,13.567422,0.015280291,-0.02940403
311103300031392,zg,58573.22935,13.615708,0.015296575,-0.046936173
311103300031392,zg,58594.19103,13.605382,0.015293021,-0.038907923
311103300031392,zg,58758.49936,13.60761,0.0152937835,-0.024574574
311103300031392,zg,58765.50036,13.572832,0.015282073,-0.0293425
311103300031392,zg,58777.50073,13.5639,0.0152791375,-0.04276472
311103300031392,zg,58781.46034,13.57237,0.01528192,-0.025694104
311103300031392,zg,58790.52528,13.571962,0.015281786,-0.036728773
311103300031392,zg,58802.54416,13.58548,0.015286281,-0.043565046
311103300031392,zg,58806.46421,13.578003,0.015283788,-0.04803092
311103300031392,zg,58812.42126,13.586496,0.015286622,-0.070310965
311103300031392,zg,58852.46463,13.93491,0.015428312,-0.11823406
311103300031392,zg,58855.4238,13.617032,0.015297033,-0.0803112
311103300031392,zg,58864.40338,13.592372,0.015288598,-0.07715727
311103300031392,zg,58872.22746,13.593263,0.015288898,-0.05605034
311103300031392,zg,58876.23485,13.563235,0.0152789205,-0.03613511
311103300031392,zg,58879.21371,13.560361,0.015277982,-0.04431756
311103300031392,zg,58885.27775,13.628897,0.015301173,-0.045561217
311103300031392,zg,58891.21521,14.096515,0.015513802,-0.045074537
311103300031392,zg,58899.21108,13.58531,0.015286223,-0.059062343
311103300031392,zg,58941.15363,13.565543,0.015279677,-0.047183886
311103300031392,zg,59149.50095,13.523603,0.015266244,-0.04173593
311103300031392,zg,59150.44,13.559373,0.01527766,-0.033538826
311103300031392,zg,59152.50444,13.589538,0.015287643,-0.065701306
311103300031392,zg,59153.50661,13.58876,0.015287381,-0.0747926
311103300031392,zg,59157.50392,13.569431,0.015280953,-0.06727486
311103300031392,zg,59158.47702,13.587568,0.015286981,-0.047036782
311103300031392,zg,59159.50846,13.597691,0.015290399,-0.07349525
311103300031392,zg,59169.48264,13.698859,0.015326697,-0.046164494
311103300031392,zg,59170.46184,13.873648,0.015399466,-0.049705513
311103300031392,zg,59171.50793,13.704421,0.015328811,-0.070996575
311103300031392,zg,59176.48819,13.616803,0.015296954,-0.10979476
311103300031392,zg,59184.43375,13.580144,0.015284499,-0.054788396
311103300031392,zg,59185.44348,13.635157,0.01530338,-0.12653524
311103300031392,zg,59187.37997,13.503367,0.015259984,-0.033426534
311103300031392,zg,59198.37992,13.536737,0.015270385,-0.049853392
311103300031392,zg,59228.36204,13.629683,0.015301448,-0.098320216
311103300031392,zg,59230.33697,13.595997,0.015289824,-0.08678988
311103300031392,zg,59232.36116,13.636875,0.015303987,-0.11172249
311103300031392,zg,59265.20998,13.594169,0.015289204,-0.052184895
311103300031392,zg,59267.28022,13.610776,0.015294872,-0.06841981
311103300031392,zg,59269.21524,13.611641,0.015295168,-0.060175806
311103300031392,zg,59273.28953,14.141984,0.015540521,-0.054805376
311103300031392,zg,59275.17267,13.761666,0.015351307,-0.041568372
311103300031392,zg,59303.21405,13.579813,0.015284388,-0.053104542
311103300031392,zg,59309.15442,13.792986,0.015364206,-0.08884985
311103300031392,zg,59313.1578,13.650307,0.01530878,-0.10711069
311103300031392,zg,59323.16216,13.546674,0.015273556,-0.06572962
311103300031392,zg,59325.19485,13.590309,0.015287902,-0.027398242
311103300031392,zg,59503.49951,13.590384,0.015287927,-0.034174882
311103300031392,zg,59518.44771,13.624471,0.015299623,-0.07225729
311103300031392,zg,59522.44394,13.707428,0.015329957,-0.11262178
311103300031392,zg,59531.46457,13.624247,0.015299544,-0.10440831
311103300031392,zg,59536.40626,13.615766,0.015296594,-0.04814176
311103300031392,zg,59538.39948,13.58595,0.015286438,-0.04778358
311103300031392,zg,59871.48044,13.579201,0.015284184,-0.07542633
311103300031392,zg,59881.46767,13.628221,0.015300935,-0.057726555
311103300031392,zg,59903.37802,13.537261,0.01527055,-0.03730173
311203300060283,zr,58218.19822,13.872268,0.0084526865,0.0666667
311203300060283,zr,58423.50202,13.424628,0.008242484,0.08785572
311203300060283,zr,58429.54503,13.464814,0.008259276,0.08127086
311203300060283,zr,58442.4019,13.507569,0.008277542,0.07667233
311203300060283,zr,58443.4195,13.438321,0.008248166,0.07919871
311203300060283,zr,58448.45238,13.445985,0.0082513625,0.08367595
311203300060283,zr,58449.49884,13.405083,0.008234443,0.0916141
311203300060283,zr,58469.47629,13.484325,0.008267558,0.074083135
311203300060283,zr,58472.40476,13.454339,0.008254863,0.067833066
311203300060283,zr,58494.31478,13.4568,0.008255898,0.08105789
311203300060283,zr,58494.31524,13.454915,0.008255105,0.07866135
311203300060283,zr,58494.31569,13.441715,0.008249579,0.08332012
311203300060283,zr,58494.31616,13.467898,0.008260579,0.083812036
311203300060283,zr,58494.31661,13.444705,0.008250828,0.07903839
311203300060283,zr,58494.31706,13.450675,0.008253326,0.07982164
311203300060283,zr,58494.31752,13.450926,0.008253432,0.07872747
311203300060283,zr,58494.31798,13.454244,0.008254823,0.08054232
311203300060283,zr,58494.31844,13.453734,0.00825461,0.08207825
311203300060283,zr,58494.31889,13.446747,0.008251681,0.0817244
311203300060283,zr,58494.31935,13.4576025,0.008256236,0.08153711
311203300060283,zr,58494.3198,13.440404,0.008249032,0.078093566
311203300060283,zr,58494.32027,13.461322,0.008257801,0.078283295
311203300060283,zr,58494.32072,13.453181,0.008254377,0.07767941
311203300060283,zr,58494.32117,13.453901,0.00825468,0.07926584
311203300060283,zr,58494.32163,13.452807,0.008254221,0.08145211
311203300060283,zr,58494.32208,13.460017,0.008257252,0.07728115
311203300060283,zr,58494.32254,13.395805,0.008230657,0.08273981
311203300060283,zr,58494.323,13.485636,0.008268118,0.07418446
311203300060283,zr,58494.32346,13.451045,0.008253482,0.08149178
311203300060283,zr,58494.32391,13.443364,0.008250268,0.07714074
311203300060283,zr,58494.32438,13.437961,0.008248015,0.07274977
311203300060283,zr,58494.32483,13.467779,0.008260529,0.07645112
311203300060283,zr,58494.32529,13.461975,0.008258077,0.07873586
311203300060283,zr,58494.32574,13.479126,0.008265343,0.07986255
311203300060283,zr,58494.3262,13.467081,0.008260233,0.07664269
311203300060283,zr,58494.32667,13.465449,0.008259543,0.08085422
311203300060283,zr,58494.32712,13.453081,0.008254335,0.07878537
311203300060283,zr,58494.32757,13.462942,0.008258485,0.080735244
311203300060283,zr,58494.32803,13.448411,0.008252378,0.07838727
311203300060283,zr,58494.32848,13.439503,0.008248657,0.07712585
311203300060283,zr,58494.32895,13.4945755,0.008271946,0.08025818
311203300060283,zr,58494.3294,13.482589,0.008266819,0.081323326
311203300060283,zr,58494.32986,13.4575615,0.008256218,0.08098941
311203300060283,zr,58494.33031,13.483881,0.008267368,0.077111796
311203300060283,zr,58494.33078,13.46801,0.008260626,0.079035476
311203300060283,zr,58494.33123,13.447738,0.008252095,0.078501396
311203300060283,zr,58494.33168,13.464018,0.00825894,0.07454819
311203300060283,zr,58494.33214,13.459322,0.00825696,0.07685721
311203300060283,zr,58494.33259,13.479312,0.008265422,0.077111706
311203300060283,zr,58494.33306,13.454038,0.008254738,0.076775834
311203300060283,zr,58494.33351,13.47081,0.008261812,0.078048296
311203300060283,zr,58494.33397,13.463944,0.008258909,0.078351684
311203300060283,zr,58494.33442,13.461221,0.008257759,0.07750702
311203300060283,zr,58494.33487,13.45433,0.00825486,0.07809064
311203300060283,zr,58494.33534,13.459351,0.008256971,0.076042406
311203300060283,zr,58494.33579,13.450812,0.008253384,0.081069924
311203300060283,zr,58494.33625,13.475869,0.008263959,0.07751606
311203300060283,zr,58494.3367,13.461578,0.00825791,0.07901155
311203300060283,zr,58494.33715,13.483364,0.008267149,0.08069865
311203300060283,zr,58494.33762,13.458354,0.008256553,0.08277761
311203300060283,zr,58494.33807,13.461762,0.008257987,0.069849245
311203300060283,zr,58494.33853,13.43191,0.0082455,0.07748415
311203300060283,zr,58494.33898,13.446895,0.008251742,0.08046301
311203300060283,zr,58494.33945,13.47729,0.008264562,0.07699417
311203300060283,zr,58494.33991,13.474543,0.008263394,0.074966796
311203300060283,zr,58494.34036,13.484198,0.008267504,0.07249434
311203300060283,zr,58494.34081,13.456106,0.008255606,0.0776515
311203300060283,zr,58494.34127,13.436966,0.008247601,0.08258262
311203300060283,zr,58494.34173,13.446976,0.008251777,0.07941215
311203300060283,zr,58494.34219,13.481736,0.008266455,0.07348461
311203300060283,zr,58494.34264,13.446516,0.008251584,0.074853964
311203300060283,zr,58494.3431,13.510767,0.008278924,0.08086695
311203300060283,zr,58494.34355,13.47082,0.008261817,0.0767623
311203300060283,zr,58494.34402,13.452712,0.008254181,0.081796505
311203300060283,zr,58494.34447,13.4561205,0.008255612,0.07917689
311203300060283,zr,58494.34492,13.470683,0.008261758,0.0772389
311203300060283,zr,58494.34538,13.461577,0.00825791,0.07710624
311203300060283,zr,58494.34583,13.463417,0.008258686,0.07653954
311203300060283,zr,58494.3463,13.433188,0.00824603,0.080909275
311203300060283,zr,58494.34675,13.461708,0.008257965,0.07333394
311203300060283,zr,58494.34721,13.458147,0.008256464,0.07624403
311203300060283,zr,58494.34766,13.454186,0.0082548,0.0764716
311203300060283,zr,58494.34811,13.464205,0.008259018,0.077072054
311203300060283,zr,58494.34858,13.464688,0.008259223,0.07433583
311203300060283,zr,58494.34903,13.454689,0.0082550105,0.0755112
311203300060283,zr,58494.34949,13.4540415,0.0082547385,0.08144804
311203300060283,zr,58494.34994,13.466048,0.008259796,0.0777753
311203300060283,zr,58494.35039,13.450203,0.008253128,0.07618199
311203300060283,zr,58494.35086,13.474795,0.008263502,0.078746274
311203300060283,zr,58494.35132,13.476064,0.008264041,0.07535061
311203300060283,zr,58494.35177,13.438594,0.008248279,0.07389108
311203300060283,zr,58494.35224,13.458077,0.008256435,0.07519501
311203300060283,zr,58494.35269,13.45918,0.008256898,0.07541678
311203300060283,zr,58494.35314,13.466549,0.008260008,0.078340344
311203300060283,zr,58494.3536,13.461535,0.008257892,0.07902815
311203300060283,zr,58494.35405,13.4579735,0.008256392,0.07896893
311203300060283,zr,58494.35452,13.453602,0.008254553,0.08053814
311203300060283,zr,58494.35498,13.4606285,0.00825751,0.07919654
311203300060283,zr,58494.35543,13.473417,0.0082629165,0.08220015
311203300060283,zr,58494.35589,13.4637375,0.0082588205,0.07736696
311203300060283,zr,58494.35636,13.460717,0.008257546,0.07958824
311203300060283,zr,58494.35681,13.45253,0.008254103,0.079641715
311203300060283,zr,58494.35727,13.4635,0.008258721,0.07946552
311203300060283,zr,58494.35772,13.457556,0.0082562165,0.07794362
311203300060283,zr,58494.35818,13.466313,0.008259909,0.078951776
311203300060283,zr,58494.35864,13.4869,0.008268658,0.082698174
311203300060283,zr,58494.3591,13.44782,0.00825213,0.07951594
311203300060283,zr,58494.35955,13.456908,0.008255944,0.07194666
311203300060283,zr,58494.36,13.444791,0.008250864,0.082174525
311203300060283,zr,58494.36046,13.466947,0.0082601765,0.07698508
311203300060283,zr,58494.36092,13.451335,0.008253603,0.07726331
311203300060283,zr,58494.36138,13.48058,0.008265962,0.07193471
311203300060283,zr,58494.36183,13.462442,0.008258274,0.07822126
311203300060283,zr,58494.36228,13.4670315,0.008260212,0.07770336
311203300060283,zr,58494.36274,13.463101,0.008258553,0.07853447
311203300060283,zr,58494.36321,13.442028,0.00824971,0.07905143
311203300060283,zr,58494.36366,13.460425,0.0082574235,0.07756443
311203300060283,zr,58494.36411,13.465615,0.008259613,0.08136347
311203300060283,zr,58494.36457,13.47182,0.008262239,0.075031035
311203300060283,zr,58494.36502,13.467606,0.008260455,0.07404215
311203300060283,zr,58494.36549,13.46726,0.00826031,0.076919094
311203300060283,zr,58494.36594,13.451846,0.008253817,0.07535438
311203300060283,zr,58494.3664,13.454333,0.008254861,0.07764373
311203300060283,zr,58494.36685,13.462677,0.0082583735,0.07529313
311203300060283,zr,58494.36731,13.452242,0.008253982,0.07540508
311203300060283,zr,58494.36777,13.463344,0.008258655,0.0764013
311203300060283,zr,58494.36822,13.455359,0.008255292,0.07536986
311203300060283,zr,58494.36868,13.450267,0.008253155,0.07942726
311203300060283,zr,58494.36913,13.47351,0.0082629565,0.07711381
311203300060283,zr,58494.3696,13.468247,0.008260726,0.07869103
311203300060283,zr,58494.37005,13.459652,0.008257098,0.07849064
311203300060283,zr,58494.37051,13.458275,0.008256518,0.075764894
311203300060283,zr,58494.37096,13.463122,0.008258562,0.075637974
311203300060283,zr,58494.37141,13.450873,0.0082534095,0.07785639
311203300060283,zr,58494.37188,13.444219,0.008250625,0.08065212
311203300060283,zr,58494.37234,13.452756,0.008254198,0.07681896
311203300060283,zr,58494.37279,13.467933,0.008260593,0.07657039
311203300060283,zr,58494.37324,13.477407,0.008264612,0.076046966
311203300060283,zr,58494.37371,13.461264,0.0082577765,0.07852494
311203300060283,zr,58494.37416,13.458372,0.008256559,0.07957396
311203300060283,zr,58494.37462,13.471757,0.008262212,0.073518366
311203300060283,zr,58494.37507,13.457553,0.008256215,0.07513456
311203300060283,zr,58494.37553,13.455006,0.008255144,0.07562122
311203300060283,zr,58494.37599,13.458632,0.008256669,0.07561622
311203300060283,zr,58494.37645,13.4567375,0.008255871,0.07732065
311203300060283,zr,58494.3769,13.457807,0.008256322,0.08007968
311203300060283,zr,58494.37736,13.46401,0.008258936,0.076877505
311203300060283,zr,58494.37781,13.461452,0.008257857,0.07523233
311203300060283,zr,58494.37827,13.473569,0.008262981,0.078887016
311203300060283,zr,58494.37873,13.455849,0.0082554985,0.08118974
311203300060283,zr,58494.37918,13.444064,0.00825056,0.08318637
311203300060283,zr,58494.37964,13.455313,0.008255273,0.07897658
311203300060283,zr,58494.38009,13.461892,0.008258043,0.07887727
311203300060283,zr,58494.38056,13.448828,0.008252553,0.07989692
311203300060283,zr,58494.38101,13.467684,0.008260488,0.07686577
311203300060283,zr,58494.38146,13.457018,0.00825599,0.077112615
311203300060283,zr,58494.38192,13.450474,0.008253242,0.0796528
311203300060283,zr,58494.38237,13.461137,0.008257723,0.07945112
311203300060283,zr,58494.38284,13.454975,0.008255131,0.07773718
311203300060283,zr,58494.38329,13.473721,0.008263046,0.07513467
311203300060283,zr,58494.38375,13.4570055,0.008255985,0.07680067
311203300060283,zr,58494.3842,13.48086,0.008266081,0.07600171
311203300060283,zr,58494.38465,13.4572,0.008256067,0.07560684
311203300060283,zr,58494.38512,13.471962,0.0082623,0.073645264
311203300060283,zr,58494.38557,13.443239,0.008250216,0.07712299
311203300060283,zr,58494.38603,13.468213,0.008260711,0.076631196
311203300060283,zr,58494.38648,13.459252,0.008256929,0.07678556
311203300060283,zr,58494.38695,13.459385,0.008256985,0.07666164
311203300060283,zr,58494.3874,13.462899,0.008258468,0.07643067
311203300060283,zr,58494.38786,13.480357,0.008265867,0.07535735
311203300060283,zr,58494.38831,13.466311,0.008259907,0.07480848
311203300060283,zr,58494.38878,13.4613085,0.008257796,0.07969954
311203300060283,zr,58494.38923,13.462612,0.008258346,0.07432865
311203300060283,zr,58494.38969,13.471817,0.0082622375,0.073572
311203300060283,zr,58494.39014,13.474021,0.008263173,0.074896075
311203300060283,zr,58494.3906,13.479165,0.008265358,0.07411478
311203300060283,zr,58494.39106,13.465924,0.008259744,0.078050844
311203300060283,zr,58494.39152,13.467718,0.008260502,0.077710405
311203300060283,zr,58494.39197,13.461031,0.008257679,0.08063722
311203300060283,zr,58494.39243,13.476604,0.008264271,0.073640496
311203300060283,zr,58494.39288,13.471014,0.0082618985,0.06841158
311203300060283,zr,58494.39334,13.472133,0.008262372,0.06955933
311203300060283,zr,58494.3938,13.456025,0.008255572,0.06885096
311203300060283,zr,58494.39425,13.479298,0.008265415,0.07416924
311203300060283,zr,58494.3947,13.460033,0.008257258,0.08131895
311203300060283,zr,58494.39518,13.461503,0.008257878,0.07982744
311203300060283,zr,58494.39563,13.463647,0.008258782,0.079404965
311203300060283,zr,58494.39609,13.467187,0.008260278,0.07196112
311203300060283,zr,58494.39654,13.491987,0.0082708355,0.07309751
311203300060283,zr,58494.397,13.4749775,0.00826358,0.07234981
311203300060283,zr,58494.39746,13.46298,0.008258501,0.07173447
311203300060283,zr,58494.39792,13.467494,0.0082604075,0.0767732
311203300060283,zr,58494.39837,13.474247,0.008263269,0.06689475
311203300060283,zr,58494.39883,13.481183,0.008266219,0.06956287
311203300060283,zr,58494.3993,13.483558,0.008267231,0.06829397
311203300060283,zr,58494.39975,13.49028,0.0082701035,0.07253113
311203300060283,zr,58494.40021,13.465659,0.008259633,0.075999275
311203300060283,zr,58494.40066,13.465847,0.008259711,0.069153756
311203300060283,zr,58494.40113,13.466827,0.008260125,0.06793298
311203300060283,zr,58494.40158,13.466569,0.008260016,0.07318362
311203300060283,zr,58494.40203,13.4621525,0.008258152,0.07464201
311203300060283,zr,58494.40249,13.478376,0.008265024,0.06752951
311203300060283,zr,58494.40294,13.461637,0.008257934,0.07404292
311203300060283,zr,58494.40341,13.47,0.008261468,0.076795936
311203300060283,zr,58494.40386,13.451207,0.00825355,0.073138066
311203300060283,zr,58494.40432,13.448735,0.008252514,0.07530462
311203300060283,zr,58494.40477,13.472433,0.008262499,0.07426219
311203300060283,zr,58494.40523,13.476703,0.008264313,0.068512425
311203300060283,zr,58494.40569,13.459465,0.008257018,0.073387
311203300060283,zr,58494.40615,13.472333,0.008262456,0.07473469
311203300060283,zr,58494.4066,13.470151,0.0082615325,0.07254113
311203300060283,zr,58494.40706,13.46804,0.008260639,0.06818973
311203300060283,zr,58494.40751,13.47869,0.008265157,0.07102462
311203300060283,zr,58494.40798,13.48764,0.008268976,0.06691189
311203300060283,zr,58494.40843,13.463688,0.0082588,0.0765358
311203300060283,zr,58494.40888,13.464003,0.008258933,0.08004391
311203300060283,zr,58494.40934,13.448928,0.008252594,0.078066885
311203300060283,zr,58494.40979,13.485304,0.008267976,0.073500715
311203300060283,zr,58494.41026,13.467487,0.008260405,0.07565891
311203300060283,zr,58494.41071,13.463226,0.008258605,0.07661407
311203300060283,zr,58494.41117,13.473417,0.0082629165,0.074743465
311203300060283,zr,58494.41162,13.462222,0.008258181,0.077199765
311203300060283,zr,58494.41207,13.451347,0.008253608,0.08036884
311203300060283,zr,58494.41254,13.471705,0.008262191,0.07415278
311203300060283,zr,58494.413,13.4591465,0.008256885,0.07718315
311203300060283,zr,58494.41345,13.4673195,0.008260334,0.074695826
311203300060283,zr,58494.4139,13.461197,0.0082577495,0.07489529
311203300060283,zr,58494.41437,13.462063,0.008258114,0.07736775
311203300060283,zr,58494.41482,13.466803,0.008260115,0.07386627
311203300060283,zr,58494.41528,13.467771,0.008260524,0.07662341
311203300060283,zr,58494.41573,13.467843,0.008260556,0.075264275
311203300060283,zr,58494.41619,13.468231,0.0082607195,0.075205944
311203300060283,zr,58494.41665,13.470892,0.008261847,0.07653579
311203300060283,zr,58494.41711,13.460886,0.008257617,0.07818039
311203300060283,zr,58494.41756,13.466598,0.008260028,0.080109715
311203300060283,zr,58494.41802,13.471943,0.008262292,0.07275055
311203300060283,zr,58494.41848,13.457101,0.008256026,0.07678274
311203300060283,zr,58494.41894,13.458236,0.008256502,0.07694155
311203300060283,zr,58494.41939,13.469937,0.008261442,0.07328634
311203300060283,zr,58494.41985,13.465538,0.0082595805,0.07469364
311203300060283,zr,58494.4203,13.464983,0.008259348,0.07559309
311203300060283,zr,58494.42077,13.460679,0.008257531,0.07747306
311203300060283,zr,58494.42122,13.469705,0.008261343,0.07662372
311203300060283,zr,58494.42168,13.468921,0.008261012,0.07554139
311203300060283,zr,58494.42213,13.459606,0.008257079,0.078359894
311203300060283,zr,58494.4226,13.458457,0.008256596,0.07901045
311203300060283,zr,58494.42305,13.47094,0.008261866,0.07796846
311203300060283,zr,58494.42351,13.460314,0.008257377,0.075703904
311203300060283,zr,58494.42396,13.471631,0.008262159,0.07594572
311203300060283,zr,58494.42442,13.465625,0.008259618,0.07633651
311203300060283,zr,58494.42488,13.457184,0.008256059,0.075186364
311203300060283,zr,58494.42533,13.475628,0.008263855,0.07370144
311203300060283,zr,58494.42579,13.484805,0.008267763,0.07621964
311203300060283,zr,58494.42625,13.467653,0.0082604755,0.07729925
311203300060283,zr,58494.4267,13.474076,0.008263196,0.07640865
311203300060283,zr,58494.42716,13.46785,0.008260558,0.07633209
311203300060283,zr,58494.42762,13.4698715,0.008261414,0.07736448
311203300060283,zr,58494.42807,13.458622,0.0082566645,0.079973154
311203300060283,zr,58494.42853,13.476554,0.008264249,0.073972024
311203300060283,zr,58494.42898,13.473562,0.008262978,0.07674942
311203300060283,zr,58494.42945,13.467276,0.008260315,0.07927151
