oid,filter,mjd,mag,magerr,clrcoeff
279106400035365,zg,59348.36144,15.801426,0.022496143,-0.046780627
279106400035365,zg,59352.34297,15.770346,0.022490457,-0.077210926
279106400035365,zg,59354.36129,15.92049,0.022549087,-0.04756403
279106400035365,zg,59359.31939,15.853961,0.022513265,-0.03950107
279106400035365,zg,59364.362,15.953703,0.022573166,-0.11854556
279106400035365,zg,59368.34189,15.745498,0.022488205,-0.0627396
279106400035365,zg,59370.38576,15.800432,0.022495912,-0.06134051
279106400035365,zg,59373.34153,15.743769,0.022488125,-0.11521747
279106400035365,zg,59378.34403,15.715265,0.022488149,-0.048948172
279106400035365,zg,59382.30043,15.732968,0.022487832,-0.052130956
279106400035365,zg,59386.29873,15.839824,0.022507707,-0.038033042
279106400035365,zg,59390.25102,15.838091,0.02250708,-0.03758512
279106400035365,zg,59394.34312,15.7605505,0.022489328,-0.05058006
279106400035365,zg,59400.29778,15.81991,0.022501076,-0.08789855
279106400035365,zg,59402.29956,15.770355,0.022490459,-0.060093205
279106400035365,zg,59408.19331,15.760909,0.022489361,-0.05411823
279106400035365,zg,59410.19316,15.852237,0.022512542,-0.059780955
279106400035365,zg,59414.25724,15.74735,0.022488307,-0.026220275
279106400035365,zg,59424.25456,15.765302,0.022489836,-0.078842565
279106400035365,zg,59430.19353,15.768347,0.022490198,-0.0474846
279106400035365,zg,59435.19314,15.73881,0.022487946,-0.051781893
279106400035365,zg,59438.19208,15.862005,0.022516739,-0.116297364
279106400035365,zg,59440.20948,15.733169,0.022487834,-0.030799573
279106400035365,zg,59447.17813,15.838873,0.02250736,-0.03194567
279106400035365,zg,59670.4846,15.711299,0.022488361,-0.054757774
279106400035365,zg,59675.46372,15.757168,0.022489013,-0.06824771
279106400035365,zg,59677.46399,15.809643,0.022498196,-0.05048963
279106400035365,zg,59678.48504,15.8716545,0.022521213,-0.08546781
279106400035365,zg,59682.42155,15.948543,0.022569144,-0.07749054
279106400035365,zg,59690.4239,15.771266,0.02249058,-0.062251166
279106400035365,zg,59698.42387,15.818585,0.022500683,-0.06561778
279106400035365,zg,59700.44497,15.847768,0.022510743,-0.06208375
279106400035365,zg,59702.44529,15.708797,0.022488518,-0.06330618
279106400035365,zg,59710.42439,15.8808565,0.022525795,-0.090610646
279106400035365,zg,59713.42419,15.76195,0.022489473,-0.06936512
279106400035365,zg,59723.3622,15.794253,0.022494543,-0.078529336
279106400035365,zg,59725.34136,15.80292,0.022496501,-0.069398135
279106400035365,zg,59731.34101,15.798648,0.022495506,-0.05784441
279106400035365,zg,59737.32147,15.758657,0.022489145,-0.07203406
279106400035365,zg,59747.32159,15.752628,0.02248865,-0.043970376
279106400035365,zg,59749.29938,15.847298,0.022510557,-0.09193183
279106400035365,zg,59753.31743,15.779446,0.022491788,-0.084285446
279106400035365,zg,59759.2588,15.843298,0.02250901,-0.050434936
279106400035365,zg,59761.27777,15.924679,0.022551892,-0.08123111
279106400035365,zg,59763.21552,15.783769,0.022492515,-0.062568456
279106400035365,zg,59765.25752,15.8570385,0.022514563,-0.0773498
279106400035365,zg,59768.27736,15.769587,0.022490354,-0.061816193
279106400035365,zg,59783.27716,15.90195,0.022537468,-0.05718598
279106400035365,zg,59787.23372,15.831746,0.022504851,-0.055020265
279106400035365,zg,59789.19293,15.756222,0.022488927,-0.07246434
279106400035365,zg,59803.19485,15.861302,0.022516424,-0.062424712
279106400035365,zg,59806.17401,15.887148,0.022529105,-0.08017174
279206400043934,zr,58246.4028,15.049216,0.012575598,0.106376596
279206400043934,zr,58257.34062,15.195817,0.012706414,0.100324266
279206400043934,zr,58263.36103,15.126266,0.012641675,0.1102057
279206400043934,zr,58270.34069,15.124544,0.012640134,0.070770636
279206400043934,zr,58273.3639,15.080807,0.012601997,0.09226819
279206400043934,zr,58277.38329,15.064678,0.012588399,0.09823468
279206400043934,zr,58280.31942,15.141962,0.012655852,0.07517703
279206400043934,zr,58288.25704,15.1619,0.012674219,0.095919654
279206400043934,zr,58298.27966,15.0678005,0.012591012,0.103861436
279206400043934,zr,58336.21304,15.250451,0.012760873,0.09048929
279206400043934,zr,58364.13147,15.050824,0.012576918,0.09723715
279206400043934,zr,58582.44213,15.266129,0.01277711,0.08355734
279206400043934,zr,58593.40121,15.100764,0.012619167,0.09455744
279206400043934,zr,58607.38144,15.210439,0.012720671,0.08651563
279206400043934,zr,58617.34022,15.22275,0.012732852,0.09028267
279206400043934,zr,58635.2994,15.078205,0.012599786,0.07828951
279206400043934,zr,58635.29985,15.030812,0.012560647,0.09617557
279206400043934,zr,58635.3003,15.049828,0.0125761,0.098452725
279206400043934,zr,58635.30075,15.059846,0.012584375,0.09692373
279206400043934,zr,58635.30121,15.0468025,0.012573618,0.09731348
279206400043934,zr,58635.30166,15.024429,0.012555535,0.109046444
279206400043934,zr,58635.30211,15.041877,0.012569598,0.097585104
279206400043934,zr,58635.30256,15.026604,0.012557273,0.0973574
279206400043934,zr,58635.30301,15.009806,0.012543964,0.10511036
279206400043934,zr,58635.30346,15.030383,0.012560302,0.10173756
279206400043934,zr,58635.30391,15.0309515,0.01256076,0.101278804
279206400043934,zr,58635.30437,15.045339,0.012572421,0.098534524
279206400043934,zr,58635.30482,15.026997,0.0125575885,0.098986134
279206400043934,zr,58635.30527,15.035348,0.012564302,0.09618225
279206400043934,zr,58635.30572,15.051372,0.012577368,0.09895552
279206400043934,zr,58635.30617,15.022606,0.012554082,0.10931385
279206400043934,zr,58635.30662,15.040603,0.012568561,0.098342
279206400043934,zr,58635.30707,15.040268,0.0125682885,0.099221066
279206400043934,zr,58635.30752,15.047081,0.012573847,0.09440133
279206400043934,zr,58635.30798,15.058322,0.01258311,0.094715595
279206400043934,zr,58635.30843,15.055523,0.0125807915,0.09409514
279206400043934,zr,58635.30888,15.05712,0.012582113,0.088521145
279206400043934,zr,58635.30933,15.069534,0.012592468,0.08820444
279206400043934,zr,58635.30978,15.044456,0.0125717,0.09375884
279206400043934,zr,58635.31023,15.032563,0.012562056,0.09980261
279206400043934,zr,58635.31068,15.035898,0.0125647485,0.102682
279206400043934,zr,58635.31114,15.057448,0.012582385,0.098538905
279206400043934,zr,58635.31159,15.047732,0.01257438,0.10492971
279206400043934,zr,58635.31204,15.063955,0.012587798,0.09643798
279206400043934,zr,58635.31249,15.039236,0.012567451,0.10586686
279206400043934,zr,58635.31294,15.043681,0.012571068,0.099042766
279206400043934,zr,58635.31339,15.055673,0.012580916,0.09705554
279206400043934,zr,58635.31384,15.050436,0.012576599,0.10219995
279206400043934,zr,58635.3143,15.053963,0.012579503,0.09878434
279206400043934,zr,58635.31475,15.061454,0.012585711,0.09962305
279206400043934,zr,58635.3152,15.062581,0.0125866495,0.08700985
279206400043934,zr,58635.31565,15.079703,0.012601058,0.080181666
279206400043934,zr,58635.3161,15.045212,0.012572318,0.10097082
279206400043934,zr,58635.31654,15.050432,0.012576596,0.10370639
279206400043934,zr,58635.31699,15.039154,0.012567385,0.110157594
279206400043934,zr,58635.31744,15.036776,0.012565457,0.106550984
279206400043934,zr,58635.3179,15.0515375,0.012577506,0.09856766
279206400043934,zr,58635.31835,15.067042,0.012590378,0.09647754
279206400043934,zr,58635.3188,15.098887,0.012617536,0.08092237
279206400043934,zr,58635.31925,15.084498,0.012605144,0.08654904
279206400043934,zr,58635.3197,15.079061,0.012600513,0.08840033
279206400043934,zr,58635.32015,15.058048,0.012582883,0.097307116
279206400043934,zr,58635.3206,15.072829,0.012595241,0.09878382
279206400043934,zr,58635.32106,15.0792675,0.012600689,0.085994475
279206400043934,zr,58635.32151,15.072682,0.012595117,0.08832899
279206400043934,zr,58635.32196,15.077048,0.012598806,0.088965215
279206400043934,zr,58635.32241,15.093866,0.012613189,0.08926859
279206400043934,zr,58635.32287,15.067545,0.012590799,0.09130063
279206400043934,zr,58635.32332,15.068349,0.012591473,0.098180234
279206400043934,zr,58635.32378,15.057964,0.012582812,0.09373776
279206400043934,zr,58635.32423,15.0711155,0.0125937965,0.08947053
279206400043934,zr,58635.32468,15.033889,0.012563124,0.10822172
279206400043934,zr,58635.32513,15.054398,0.012579863,0.0978607
279206400043934,zr,58635.32558,15.084418,0.012605075,0.08625529
279206400043934,zr,58635.32603,15.092237,0.012611785,0.08753903
279206400043934,zr,58635.32648,15.052536,0.012578326,0.10646037
279206400043934,zr,58635.32693,15.053502,0.0125791235,0.10554412
279206400043934,zr,58635.32739,15.067249,0.012590552,0.09537147
279206400043934,zr,58635.32784,15.068015,0.0125911925,0.10155649
279206400043934,zr,58635.32829,15.094059,0.012613356,0.087531775
279206400043934,zr,58635.32874,15.094363,0.012613619,0.09085461
279206400043934,zr,58635.32919,15.0862465,0.0126066385,0.08896287
279206400043934,zr,58635.32964,15.096986,0.012615887,0.09416246
279206400043934,zr,58635.33009,15.093441,0.0126128215,0.08925796
279206400043934,zr,58635.33055,15.110236,0.012627453,0.0876159
279206400043934,zr,58635.331,15.081215,0.012602344,0.08733087
279206400043934,zr,58635.33146,15.077324,0.01259904,0.094699025
279206400043934,zr,58635.3319,15.095463,0.012614569,0.09959938
279206400043934,zr,58635.33235,15.107165,0.012624757,0.0793269
279206400043934,zr,58635.3328,15.08895,0.012608957,0.090853915
279206400043934,zr,58635.33325,15.070326,0.012593133,0.102331944
279206400043934,zr,58635.33372,15.082355,0.0126033155,0.100679345
279206400043934,zr,58635.33417,15.090822,0.012610565,0.09291393
279206400043934,zr,58635.33462,15.080673,0.012601884,0.098293476
279206400043934,zr,58635.33507,15.077548,0.01259923,0.105312325
279206400043934,zr,58635.33552,15.072052,0.012594585,0.10289613
279206400043934,zr,58635.33597,15.101886,0.012620144,0.090563454
279206400043934,zr,58635.33643,15.103541,0.012621587,0.093125515
279206400043934,zr,58635.33688,15.095761,0.012614827,0.09943694
279206400043934,zr,58635.33733,15.124057,0.0126396995,0.090231605
279206400043934,zr,58635.33778,15.092242,0.012611789,0.09873997
279206400043934,zr,58635.33823,15.099103,0.012617724,0.09375039
279206400043934,zr,58635.33868,15.071196,0.012593864,0.10125519
279206400043934,zr,58635.33913,15.100313,0.012618775,0.0989639
279206400043934,zr,58635.33959,15.098969,0.012617608,0.096146375
279206400043934,zr,58635.34004,15.100984,0.012619358,0.09417771
279206400043934,zr,58635.34049,15.118847,0.012635061,0.08922754
279206400043934,zr,58635.34094,15.10204,0.012620279,0.10070866
279206400043934,zr,58635.34139,15.096106,0.012615124,0.10053657
279206400043934,zr,58635.34184,15.1119375,0.012628949,0.08954607
279206400043934,zr,58635.34229,15.124238,0.0126398625,0.08592485
279206400043934,zr,58635.34275,15.106018,0.0126237525,0.096825264
279206400043934,zr,58635.3432,15.129694,0.012644749,0.08558903
279206400043934,zr,58635.34365,15.115794,0.012632354,0.092024244
279206400043934,zr,58635.34411,15.087026,0.012607307,0.102970794
279206400043934,zr,58635.34455,15.122654,0.012638449,0.085414015
279206400043934,zr,58635.345,15.1061,0.012623823,0.09972295
279206400043934,zr,58635.34547,15.123532,0.012639232,0.09751819
279206400043934,zr,58635.3459,15.116273,0.012632779,0.09504533
279206400043934,zr,58635.34636,15.111698,0.012628738,0.09304651
279206400043934,zr,58635.34681,15.108707,0.01262611,0.09888781
279206400043934,zr,58635.34726,15.104533,0.012622453,0.09225786
279206400043934,zr,58635.34771,15.092212,0.012611763,0.10235739
279206400043934,zr,58635.34816,15.118577,0.012634822,0.09379278
279206400043934,zr,58635.34862,15.114474,0.012631187,0.099713616
279206400043934,zr,58635.34908,15.138685,0.012652872,0.08521312
279206400043934,zr,58635.34953,15.118431,0.012634691,0.094478056
279206400043934,zr,58635.34998,15.1250105,0.0126405535,0.08724541
279206400043934,zr,58635.35043,15.129183,0.012644291,0.09685779
279206400043934,zr,58635.35088,15.127942,0.012643178,0.09845125
279206400043934,zr,58635.35133,15.125937,0.012641381,0.09449058
279206400043934,zr,58635.35178,15.111315,0.012628402,0.10129268
279206400043934,zr,58635.35224,15.115982,0.012632521,0.0986345
279206400043934,zr,58635.35269,15.124981,0.0126405265,0.09431324
279206400043934,zr,58635.35314,15.127347,0.012642644,0.09364825
279206400043934,zr,58635.35359,15.150699,0.012663849,0.08517277
279206400043934,zr,58635.35404,15.140073,0.012654132,0.09285583
279206400043934,zr,58635.35449,15.123285,0.01263901,0.095586985
279206400043934,zr,58635.35494,15.133754,0.012648407,0.08611407
279206400043934,zr,58635.3554,15.138798,0.012652974,0.08375031
279206400043934,zr,58635.35585,15.153855,0.012666759,0.08601665
279206400043934,zr,58635.3563,15.123401,0.012639114,0.09678645
279206400043934,zr,58635.35675,15.140747,0.012654745,0.08970579
279206400043934,zr,58635.3572,15.143152,0.012656936,0.09344613
279206400043934,zr,58635.35765,15.125478,0.012640971,0.10102952
279206400043934,zr,58635.3581,15.13277,0.012647519,0.09843019
279206400043934,zr,58635.35856,15.14282,0.012656634,0.09991387
279206400043934,zr,58635.35901,15.152295,0.012665321,0.08563526
279206400043934,zr,58635.35946,15.1423,0.01265616,0.08777111
279206400043934,zr,58635.35991,15.134324,0.012648922,0.09284741
279206400043934,zr,58635.36035,15.133649,0.012648311,0.09377649
279206400043934,zr,58635.3608,15.151368,0.012664465,0.09448232
279206400043934,zr,58635.36125,15.133284,0.012647983,0.094097346
279206400043934,zr,58635.36172,15.13625,0.012650664,0.09820123
279206400043934,zr,58635.36217,15.153884,0.012666786,0.087308034
279206400043934,zr,58635.36262,15.165859,0.012677915,0.082892075
279206400043934,zr,58635.36307,15.141443,0.012655378,0.102897465
279206400043934,zr,58635.36351,15.148867,0.012662168,0.08952708
279206400043934,zr,58654.34146,15.076799,0.012598595,0.10419695
279206400043934,zr,58658.25984,15.096145,0.012615158,0.113661595
279206400043934,zr,58658.26029,15.111348,0.012628431,0.104663275
279206400043934,zr,58658.26897,15.110754,0.012627908,0.09384549
279206400043934,zr,58658.27777,15.101461,0.012619774,0.088483505
279206400043934,zr,58658.28421,15.073562,0.012595858,0.095629826
279206400043934,zr,58658.28964,15.069574,0.012592501,0.10449294
279206400043934,zr,58658.30439,15.050062,0.012576291,0.099385194
279206400043934,zr,58658.30786,15.039862,0.01256796,0.10042262
279206400043934,zr,58658.31223,15.053863,0.012579421,0.10067375
279206400043934,zr,58658.3219,15.037271,0.012565858,0.1057042
279206400043934,zr,58658.32235,15.069339,0.012592304,0.1056935
279206400043934,zr,58660.2618,15.114751,0.012631432,0.102876306
279206400043934,zr,58660.26225,15.108944,0.012626316,0.09894357
279206400043934,zr,58660.27856,15.145237,0.012658841,0.10374301
279206400043934,zr,58660.27965,15.13988,0.012653957,0.0986777
279206400043934,zr,58660.28203,15.157031,0.012669696,0.099719904
279206400043934,zr,58660.28555,15.149781,0.012663006,0.0983129
279206400043934,zr,58660.29502,15.158667,0.012671213,0.09410589
279206400043934,zr,58660.31456,15.153144,0.0126661025,0.09061122
279206400043934,zr,58661.24346,15.047172,0.012573922,0.10538239
279206400043934,zr,58661.24391,15.042228,0.012569882,0.10562862
279206400043934,zr,58661.24877,15.040311,0.012568324,0.10231908
279206400043934,zr,58661.25199,15.081656,0.01260272,0.09111254
279206400043934,zr,58661.25553,15.057265,0.012582234,0.10269877
279206400043934,zr,58661.2626,15.08176,0.012602809,0.100991584
279206400043934,zr,58661.26968,15.086921,0.012607216,0.1077633
279206400043934,zr,58661.28326,15.118958,0.01263516,0.093754366
279206400043934,zr,58661.28642,15.111218,0.012628316,0.1000667
279206400043934,zr,58661.29174,15.142278,0.012656139,0.09295225
279206400043934,zr,58661.30428,15.18455,0.012695585,0.09392974
279206400043934,zr,58661.30473,15.166712,0.012678714,0.10056551
279206400043934,zr,58662.26617,15.0510435,0.012577099,0.09551506
279206400043934,zr,58662.26663,15.056066,0.01258124,0.09307889
279206400043934,zr,58662.26858,15.044271,0.01257155,0.099044345
279206400043934,zr,58662.26903,15.047526,0.012574211,0.09537204
279206400043934,zr,58662.28224,15.024843,0.012555866,0.10858955
279206400043934,zr,58662.29147,15.063436,0.012587363,0.09211617
279206400043934,zr,58662.30118,15.063083,0.0125870695,0.09619688
279206400043934,zr,58662.30164,15.065952,0.012589467,0.09252844
279206400043934,zr,58662.30209,15.046955,0.012573743,0.10243183
279206400043934,zr,58662.30254,15.05806,0.012582893,0.094044454
279206400043934,zr,58662.31415,15.078429,0.012599976,0.09319459
279206400043934,zr,58662.3146,15.079127,0.01260057,0.09211472
279206400043934,zr,58663.24728,15.1102915,0.0126275,0.09667166
279206400043934,zr,58663.24773,15.097836,0.012616624,0.09389403
279206400043934,zr,58663.25501,15.111458,0.012628527,0.09496749
279206400043934,zr,58663.25658,15.0974045,0.012616249,0.09721866
279206400043934,zr,58663.25863,15.06854,0.012591632,0.103713065
279206400043934,zr,58663.26948,15.104041,0.012622023,0.09132806
279206400043934,zr,58663.2704,15.067668,0.012590901,0.105701335
279206400043934,zr,58663.2744,15.060331,0.012584778,0.09723018
279206400043934,zr,58663.28033,15.07117,0.012593843,0.09760069
279206400043934,zr,58663.2846,15.060057,0.012584549,0.09727058
279206400043934,zr,58663.30058,15.05921,0.012583846,0.09418851
279206400043934,zr,58663.30103,15.052423,0.012578233,0.09415693
279206400043934,zr,58665.30388,15.162581,0.012674854,0.08820178
279206400043934,zr,58665.30432,15.145421,0.012659009,0.09309934
279206400043934,zr,58665.33744,15.102907,0.012621034,0.08773795
279206400043934,zr,58665.33789,15.091865,0.012611463,0.09234502
279206400043934,zr,58666.28851,15.178523,0.012689848,0.094959855
279206400043934,zr,58666.28896,15.180738,0.012691953,0.09453411
279206400043934,zr,58666.32864,15.2297325,0.012739836,0.09987907
279206400043934,zr,58666.32909,15.234984,0.012745123,0.09423716
279206400043934,zr,58667.24235,15.056297,0.012581432,0.0884185
279206400043934,zr,58667.2428,15.062178,0.012586315,0.086417854
279206400043934,zr,58667.25262,15.04098,0.012568869,0.10036546
279206400043934,zr,58667.25362,15.04811,0.012574689,0.10039491
279206400043934,zr,58667.26031,15.038223,0.01256663,0.104839906
279206400043934,zr,58667.26711,15.048689,0.0125751635,0.094004735
279206400043934,zr,58667.27691,15.0551,0.012580443,0.091610655
279206400043934,zr,58667.28133,15.06118,0.0125854835,0.092615165
279206400043934,zr,58667.28278,15.062975,0.012586978,0.09841865
279206400043934,zr,58667.28531,15.0702915,0.0125931045,0.08930324
279206400043934,zr,58667.29404,15.084061,0.012604769,0.09797046
279206400043934,zr,58667.29449,15.076829,0.012598621,0.10222769
279206400043934,zr,58668.21749,15.156051,0.012668788,0.08296035
279206400043934,zr,58668.21794,15.142205,0.012656074,0.08608015
279206400043934,zr,58668.22947,15.118913,0.012635117,0.092650995
279206400043934,zr,58668.23249,15.108439,0.012625874,0.09288994
279206400043934,zr,58668.23294,15.126556,0.012641936,0.08203206
279206400043934,zr,58668.23402,15.118796,0.012635016,0.08833536
279206400043934,zr,58668.25117,15.089745,0.012609638,0.08917001
279206400043934,zr,58668.25885,15.082044,0.012603049,0.09187056
279206400043934,zr,58668.25982,15.066692,0.012590084,0.09218708
279206400043934,zr,58668.27733,15.071133,0.012593812,0.08630677
279206400043934,zr,58668.27778,15.061012,0.012585345,0.09083995
279206400043934,zr,58669.21949,15.258944,0.012769635,0.08015492
279206400043934,zr,58669.21994,15.242945,0.012753195,0.089890756
279206400043934,zr,58669.23722,15.217763,0.012727898,0.10103308
279206400043934,zr,58669.24044,15.239452,0.012749645,0.08896118
279206400043934,zr,58669.24406,15.222213,0.012732319,0.08997268
279206400043934,zr,58669.24451,15.241374,0.012751597,0.08729449
279206400043934,zr,58669.24497,15.2195635,0.012729683,0.089942984
279206400043934,zr,58669.24988,15.186138,0.0126971025,0.09833553
279206400043934,zr,58669.26189,15.172313,0.0126839755,0.09232859
279206400043934,zr,58669.26638,15.173053,0.012684672,0.08295078
279206400043934,zr,58669.28018,15.109574,0.01262687,0.0933344
279206400043934,zr,58669.28064,15.109758,0.012627032,0.09161396
279206400043934,zr,58670.2202,15.1010275,0.012619397,0.109758995
279206400043934,zr,58670.22065,15.078235,0.012599812,0.11287328
279206400043934,zr,58670.23883,15.136545,0.012650932,0.099467166
279206400043934,zr,58670.24374,15.150115,0.012663313,0.09426993
279206400043934,zr,58670.25058,15.175395,0.012686885,0.090726934
279206400043934,zr,58670.25414,15.162643,0.012674912,0.08657456
279206400043934,zr,58670.26087,15.1672125,0.012679183,0.095761135
279206400043934,zr,58670.26877,15.166136,0.012678175,0.0966455
279206400043934,zr,58670.26922,15.163587,0.012675792,0.08245905
279206400043934,zr,58670.28205,15.148442,0.012661778,0.09309471
279206400043934,zr,58670.2825,15.161021,0.012673402,0.088707246
279206400043934,zr,58670.29883,15.14243,0.012656278,0.0946927
279206400043934,zr,58671.22195,15.036154,0.012564954,0.111554034
279206400043934,zr,58671.2224,15.057827,0.0125827,0.110873915
279206400043934,zr,58671.23639,15.0893545,0.012609303,0.099938825
279206400043934,zr,58671.2449,15.071968,0.0125945145,0.11800859
279206400043934,zr,58671.25129,15.093869,0.01261319,0.10082337
279206400043934,zr,58671.25225,15.13461,0.01264918,0.09253518
279206400043934,zr,58671.2575,15.149552,0.012662796,0.09438677
279206400043934,zr,58671.26374,15.157631,0.0126702525,0.094496116
279206400043934,zr,58671.28246,15.206727,0.01271703,0.09787038
279206400043934,zr,58672.23985,15.043072,0.01257057,0.09557162
279206400043934,zr,58672.2403,15.059302,0.012583924,0.09055356
279206400043934,zr,58672.24898,15.091112,0.012610815,0.07717458
279206400043934,zr,58672.24945,15.053774,0.012579347,0.09399372
279206400043934,zr,58672.25976,15.060717,0.012585099,0.089104794
279206400043934,zr,58672.26122,15.066486,0.012589913,0.09333192
279206400043934,zr,58672.26167,15.05961,0.012584179,0.092715174
279206400043934,zr,58672.27013,15.080627,0.012601844,0.09072144
279206400043934,zr,58672.2742,15.072328,0.012594818,0.09077568
279206400043934,zr,58672.27674,15.070624,0.012593384,0.096556485
279206400043934,zr,58672.28991,15.104409,0.012622345,0.093453825
279206400043934,zr,58672.29556,15.125416,0.012640915,0.08435819
279206400043934,zr,58672.29601,15.103568,0.0126216095,0.09008928
279206400043934,zr,58673.24066,15.071913,0.012594468,0.082221754
279206400043934,zr,58673.24111,15.075835,0.012597778,0.093228355
279206400043934,zr,58673.26826,15.0392065,0.012567428,0.096011356
279206400043934,zr,58673.26871,15.071678,0.0125942705,0.08232843
279206400043934,zr,58673.2711,15.063435,0.012587361,0.09044937
279206400043934,zr,58673.27405,15.071311,0.012593962,0.08305062
279206400043934,zr,58673.2745,15.05469,0.012580104,0.08554959
279206400043934,zr,58673.28211,15.042124,0.012569798,0.10324594
279206400043934,zr,58673.28859,15.067135,0.012590455,0.08901114
279206400043934,zr,58673.29521,15.049665,0.012575966,0.10391849
279206400043934,zr,58673.29567,15.048286,0.012574835,0.110334694
279206400043934,zr,58674.24129,15.161704,0.012674036,0.094754085
279206400043934,zr,58674.24174,15.168331,0.0126802325,0.094619356
279206400043934,zr,58674.26037,15.128665,0.012643826,0.083803594
279206400043934,zr,58674.29143,15.063341,0.012587285,0.092415944
279206400043934,zr,58674.29189,15.068973,0.012591997,0.086410604
279206400043934,zr,58679.21379,15.221035,0.012731146,0.099193074
279206400043934,zr,58685.28016,15.108384,0.012625825,0.08911741
279206400043934,zr,58685.28061,15.11377,0.012630565,0.080045946
279206400043934,zr,58694.25063,15.062365,0.012586469,0.092871614
279206400043934,zr,58694.25108,15.038305,0.012566697,0.10295093
279206400043934,zr,58695.22251,15.131352,0.012646243,0.09318514
279206400043934,zr,58720.14445,15.109079,0.012626436,0.08769937
279206400043934,zr,58724.13664,15.070573,0.01259334,0.07499969
279206400043934,zr,58941.52748,15.070668,0.012593421,0.09788079
279206400043934,zr,58967.38144,15.205273,0.012715607,0.11071695
279206400043934,zr,58971.38146,15.065826,0.01258936,0.1037239
279206400043934,zr,58974.36021,15.102441,0.012620627,0.12478535
279206400043934,zr,58987.33984,15.143893,0.012657613,0.102181055
279206400043934,zr,58998.29826,15.153287,0.012666236,0.095516756
279206400043934,zr,59011.34175,15.157366,0.012670007,0.10320178
279206400043934,zr,59015.32064,15.156344,0.012669059,0.10593546
279206400043934,zr,59042.23486,15.056487,0.01258159,0.097632185
279206400043934,zr,59045.23166,15.157746,0.012670359,0.09683965
279206400043934,zr,59300.46204,15.079614,0.012600983,0.1110515
279206400043934,zr,59302.46265,15.254719,0.012765265,0.09839305
279206400043934,zr,59310.487,15.0576725,0.01258257,0.103536986
279206400043934,zr,59313.44227,15.135512,0.012649996,0.106213644
279206400043934,zr,59322.46521,15.085363,0.012605883,0.09506686
279206400043934,zr,59328.40369,15.173285,0.012684893,0.09632482
279206400043934,zr,59337.44509,15.039804,0.012567913,0.107534185
279206400043934,zr,59343.36027,15.177725,0.012689091,0.09482834
279206400043934,zr,59345.44604,15.12888,0.012644017,0.11321379
279206400043934,zr,59348.40453,15.072199,0.012594709,0.09817653
279206400043934,zr,59362.31953,15.113073,0.012629951,0.077634834
279206400043934,zr,59366.38705,15.220208,0.012730325,0.09322916
279206400043934,zr,59368.40523,15.05309,0.012578783,0.109402254
279206400043934,zr,59370.36013,15.145382,0.012658973,0.10818921
